4096	2048	0.62	0.453
4096	2048	0.621	0.454
4096	2048	0.621	0.454
4096	2048	0.622	0.454
4096	2048	0.622	0.455
4096	2048	0.623	0.455
4096	2048	0.623	0.454
4096	2048	0.624	0.454
4096	2048	0.624	0.454
4096	2048	0.625	0.454
4096	2048	0.625	0.453
4096	2048	0.625	0.453
4096	2048	0.626	0.453
4096	2048	0.626	0.453
4096	2048	0.626	0.453
4096	2048	0.626	0.452
4096	2048	0.626	0.452
4096	2048	0.626	0.452
4096	2048	0.626	0.452
4096	2048	0.626	0.452
4096	2048	0.626	0.452
4096	2048	0.626	0.452
4096	2048	0.625	0.452
4096	2048	0.625	0.452
4096	2048	0.625	0.452
4096	2048	0.624	0.452
4096	2048	0.624	0.452
4096	2048	0.623	0.452
4096	2048	0.623	0.452
4096	2048	0.622	0.453
4096	2048	0.622	0.453
4096	2048	0.621	0.453
4096	2048	0.621	0.453
4096	2048	0.62	0.453
4096	2048	0.619	0.454
4096	2048	0.619	0.454
4096	2048	0.618	0.454
4096	2048	0.617	0.454
4096	2048	0.617	0.454
4096	2048	0.616	0.455
4096	2048	0.616	0.455
4096	2048	0.615	0.455
4096	2048	0.615	0.456
4096	2048	0.614	0.456
4096	2048	0.614	0.456
4096	2048	0.613	0.456
4096	2048	0.612	0.456
4096	2048	0.611	0.456
4096	2048	0.61	0.456
4096	2048	0.609	0.457
4096	2048	0.608	0.457
4096	2048	0.607	0.457
4096	2048	0.606	0.457
4096	2048	0.605	0.457
4096	2048	0.604	0.458
4096	2048	0.602	0.458
4096	2048	0.601	0.459
4096	2048	0.6	0.459
4096	2048	0.599	0.46
4096	2048	0.598	0.46
4096	2048	0.597	0.461
4096	2048	0.596	0.461
4096	2048	0.595	0.462
4096	2048	0.593	0.463
4096	2048	0.591	0.463
4096	2048	0.59	0.464
4096	2048	0.588	0.465
4096	2048	0.587	0.465
4096	2048	0.585	0.466
4096	2048	0.582	0.467
4096	2048	0.58	0.467
4096	2048	0.578	0.468
4096	2048	0.576	0.469
4096	2048	0.574	0.469
4096	2048	0.572	0.47
4096	2048	0.57	0.471
4096	2048	0.567	0.471
4096	2048	0.565	0.472
4096	2048	0.563	0.472
4096	2048	0.561	0.473
4096	2048	0.559	0.473
4096	2048	0.557	0.474
4096	2048	0.554	0.475
4096	2048	0.552	0.475
4096	2048	0.551	0.475
4096	2048	0.548	0.475
4096	2048	0.546	0.476
4096	2048	0.543	0.476
4096	2048	0.541	0.476
4096	2048	0.538	0.477
4096	2048	0.537	0.477
4096	2048	0.534	0.477
4096	2048	0.532	0.477
4096	2048	0.53	0.477
4096	2048	0.527	0.477
4096	2048	0.525	0.477
4096	2048	0.522	0.478
4096	2048	0.521	0.478
4096	2048	0.519	0.478
4096	2048	0.516	0.478
4096	2048	0.514	0.478
4096	2048	0.512	0.479
4096	2048	0.509	0.479
4096	2048	0.508	0.479
4096	2048	0.506	0.479
4096	2048	0.504	0.48
4096	2048	0.502	0.48
4096	2048	0.499	0.48
4096	2048	0.497	0.481
4096	2048	0.496	0.481
4096	2048	0.494	0.481
4096	2048	0.492	0.482
4096	2048	0.491	0.482
4096	2048	0.489	0.483
4096	2048	0.487	0.483
4096	2048	0.486	0.483
4096	2048	0.484	0.484
4096	2048	0.483	0.484
4096	2048	0.481	0.484
4096	2048	0.479	0.484
4096	2048	0.477	0.485
4096	2048	0.476	0.485
4096	2048	0.475	0.485
4096	2048	0.473	0.485
4096	2048	0.471	0.485
4096	2048	0.469	0.485
4096	2048	0.467	0.485
4096	2048	0.466	0.485
4096	2048	0.464	0.485
4096	2048	0.463	0.485
4096	2048	0.461	0.485
4096	2048	0.46	0.484
4096	2048	0.458	0.484
4096	2048	0.456	0.484
4096	2048	0.455	0.483
4096	2048	0.454	0.483
4096	2048	0.453	0.482
4096	2048	0.451	0.482
4096	2048	0.45	0.482
4096	2048	0.449	0.482
4096	2048	0.447	0.482
4096	2048	0.446	0.482
4096	2048	0.446	0.482
4096	2048	0.445	0.482
4096	2048	0.444	0.482
4096	2048	0.444	0.482
4096	2048	0.443	0.482
4096	2048	0.443	0.482
4096	2048	0.442	0.483
4096	2048	0.442	0.483
4096	2048	0.442	0.483
4096	2048	0.442	0.484
4096	2048	0.442	0.484
4096	2048	0.442	0.484
4096	2048	0.442	0.484
4096	2048	0.442	0.484
4096	2048	0.442	0.484
4096	2048	0.442	0.484
4096	2048	0.442	0.485
4096	2048	0.442	0.485
4096	2048	0.442	0.486
4096	2048	0.442	0.487
4096	2048	0.442	0.487
4096	2048	0.442	0.488
4096	2048	0.442	0.489
4096	2048	0.442	0.49
4096	2048	0.442	0.491
4096	2048	0.442	0.492
4096	2048	0.442	0.493
4096	2048	0.442	0.494
4096	2048	0.443	0.495
4096	2048	0.443	0.497
4096	2048	0.443	0.498
4096	2048	0.443	0.499
4096	2048	0.443	0.5
4096	2048	0.443	0.501
4096	2048	0.443	0.503
4096	2048	0.443	0.504
4096	2048	0.443	0.505
4096	2048	0.443	0.506
4096	2048	0.443	0.507
4096	2048	0.443	0.508
4096	2048	0.443	0.51
4096	2048	0.443	0.511
4096	2048	0.443	0.512
4096	2048	0.443	0.513
4096	2048	0.443	0.514
4096	2048	0.443	0.515
4096	2048	0.443	0.517
4096	2048	0.443	0.517
4096	2048	0.443	0.518
4096	2048	0.443	0.519
4096	2048	0.443	0.52
4096	2048	0.443	0.52
4096	2048	0.443	0.52
4096	2048	0.443	0.521
4096	2048	0.443	0.52
4096	2048	0.444	0.52
4096	2048	0.444	0.52
4096	2048	0.444	0.519
4096	2048	0.444	0.518
4096	2048	0.444	0.517
4096	2048	0.444	0.517
4096	2048	0.444	0.515
4096	2048	0.444	0.515
4096	2048	0.444	0.514
4096	2048	0.445	0.513
4096	2048	0.445	0.512
4096	2048	0.445	0.512
4096	2048	0.445	0.512
4096	2048	0.445	0.512
4096	2048	0.445	0.513
4096	2048	0.445	0.513
4096	2048	0.445	0.513
4096	2048	0.445	0.514
4096	2048	0.445	0.515
4096	2048	0.445	0.515
4096	2048	0.445	0.516
4096	2048	0.445	0.516
4096	2048	0.445	0.516
4096	2048	0.445	0.516
4096	2048	0.445	0.515
4096	2048	0.445	0.514
4096	2048	0.445	0.513
4096	2048	0.445	0.513
4096	2048	0.444	0.511
4096	2048	0.444	0.509
4096	2048	0.443	0.507
4096	2048	0.441	0.505
4096	2048	0.44	0.504
4096	2048	0.438	0.502
4096	2048	0.437	0.501
4096	2048	0.435	0.5
4096	2048	0.433	0.499
4096	2048	0.431	0.498
4096	2048	0.429	0.497
4096	2048	0.426	0.497
4096	2048	0.424	0.497
4096	2048	0.421	0.496
4096	2048	0.42	0.496
4096	2048	0.417	0.495
4096	2048	0.414	0.494
4096	2048	0.411	0.494
4096	2048	0.408	0.493
4096	2048	0.405	0.491
4096	2048	0.403	0.491
4096	2048	0.4	0.49
4096	2048	0.397	0.489
4096	2048	0.393	0.487
4096	2048	0.39	0.486
4096	2048	0.387	0.484
4096	2048	0.384	0.483
4096	2048	0.381	0.481
4096	2048	0.378	0.479
4096	2048	0.376	0.478
4096	2048	0.373	0.476
4096	2048	0.37	0.474
4096	2048	0.367	0.472
4096	2048	0.363	0.47
4096	2048	0.36	0.467
4096	2048	0.359	0.466
4096	2048	0.356	0.464
4096	2048	0.352	0.462
4096	2048	0.349	0.46
4096	2048	0.347	0.458
4096	2048	0.344	0.456
4096	2048	0.343	0.455
4096	2048	0.34	0.452
4096	2048	0.338	0.45
4096	2048	0.336	0.448
4096	2048	0.334	0.446
4096	2048	0.331	0.444
4096	2048	0.329	0.442
4096	2048	0.328	0.441
4096	2048	0.326	0.439
4096	2048	0.323	0.438
4096	2048	0.321	0.436
4096	2048	0.319	0.435
4096	2048	0.316	0.433
4096	2048	0.315	0.432
4096	2048	0.313	0.431
4096	2048	0.311	0.43
4096	2048	0.309	0.428
4096	2048	0.307	0.427
4096	2048	0.305	0.426
4096	2048	0.304	0.426
4096	2048	0.303	0.425
4096	2048	0.301	0.424
4096	2048	0.3	0.424
4096	2048	0.299	0.423
4096	2048	0.298	0.423
4096	2048	0.297	0.423
4096	2048	0.296	0.422
4096	2048	0.295	0.421
4096	2048	0.294	0.421
4096	2048	0.293	0.42
4096	2048	0.292	0.419
4096	2048	0.291	0.419
4096	2048	0.29	0.418
4096	2048	0.289	0.418
4096	2048	0.288	0.417
4096	2048	0.287	0.417
4096	2048	0.287	0.417
4096	2048	0.286	0.416
4096	2048	0.285	0.416
4096	2048	0.285	0.416
4096	2048	0.284	0.416
4096	2048	0.284	0.415
4096	2048	0.283	0.415
4096	2048	0.283	0.414
4096	2048	0.282	0.414
4096	2048	0.282	0.414
4096	2048	0.281	0.414
4096	2048	0.281	0.414
4096	2048	0.281	0.415
4096	2048	0.281	0.416
4096	2048	0.281	0.416
4096	2048	0.281	0.417
4096	2048	0.281	0.418
4096	2048	0.281	0.418
4096	2048	0.282	0.419
4096	2048	0.282	0.42
4096	2048	0.282	0.42
4096	2048	0.283	0.421
4096	2048	0.283	0.421
4096	2048	0.283	0.422
4096	2048	0.284	0.422
4096	2048	0.284	0.423
4096	2048	0.285	0.424
4096	2048	0.286	0.425
4096	2048	0.286	0.425
4096	2048	0.287	0.426
4096	2048	0.287	0.427
4096	2048	0.288	0.428
4096	2048	0.288	0.428
4096	2048	0.289	0.429
4096	2048	0.29	0.43
4096	2048	0.291	0.431
4096	2048	0.291	0.431
4096	2048	0.292	0.432
4096	2048	0.293	0.433
4096	2048	0.294	0.433
4096	2048	0.295	0.434
4096	2048	0.296	0.434
4096	2048	0.297	0.435
4096	2048	0.299	0.436
4096	2048	0.299	0.436
4096	2048	0.301	0.437
4096	2048	0.302	0.438
4096	2048	0.304	0.438
4096	2048	0.305	0.439
4096	2048	0.306	0.44
4096	2048	0.308	0.441
4096	2048	0.31	0.441
4096	2048	0.312	0.442
4096	2048	0.313	0.443
4096	2048	0.315	0.444
4096	2048	0.316	0.444
4096	2048	0.317	0.445
4096	2048	0.318	0.446
4096	2048	0.319	0.447
4096	2048	0.32	0.448
4096	2048	0.32	0.449
4096	2048	0.32	0.45
4096	2048	0.32	0.451
4096	2048	0.32	0.451
4096	2048	0.32	0.453
4096	2048	0.319	0.454
4096	2048	0.319	0.454
4096	2048	0.318	0.455
4096	2048	0.318	0.456
4096	2048	0.317	0.457
4096	2048	0.317	0.458
4096	2048	0.317	0.459
4096	2048	0.317	0.46
4096	2048	0.317	0.46
4096	2048	0.316	0.461
4096	2048	0.316	0.462
4096	2048	0.315	0.463
4096	2048	0.314	0.463
4096	2048	0.313	0.464
4096	2048	0.312	0.464
4096	2048	0.311	0.464
4096	2048	0.311	0.464
4096	2048	0.31	0.465
4096	2048	0.31	0.465
4096	2048	0.31	0.465
4096	2048	0.31	0.465
4096	2048	0.31	0.465
4096	2048	0.31	0.466
4096	2048	0.31	0.466
4096	2048	0.311	0.467
4096	2048	0.312	0.467
4096	2048	0.313	0.468
4096	2048	0.313	0.468
4096	2048	0.314	0.469
4096	2048	0.315	0.469
4096	2048	0.317	0.47
4096	2048	0.319	0.471
4096	2048	0.32	0.471
4096	2048	0.321	0.472
4096	2048	0.323	0.472
4096	2048	0.326	0.473
4096	2048	0.329	0.474
4096	2048	0.332	0.475
4096	2048	0.335	0.475
4096	2048	0.337	0.476
4096	2048	0.34	0.477
4096	2048	0.344	0.477
4096	2048	0.348	0.478
4096	2048	0.352	0.479
4096	2048	0.356	0.479
4096	2048	0.358	0.48
4096	2048	0.362	0.48
4096	2048	0.367	0.481
4096	2048	0.371	0.481
4096	2048	0.375	0.482
4096	2048	0.381	0.482
4096	2048	0.383	0.482
4096	2048	0.385	0.482
4096	2048	0.389	0.482
4096	2048	0.393	0.483
4096	2048	0.397	0.483
4096	2048	0.401	0.483
4096	2048	0.405	0.483
4096	2048	0.406	0.483
4096	2048	0.41	0.483
4096	2048	0.414	0.483
4096	2048	0.418	0.483
4096	2048	0.421	0.483
4096	2048	0.425	0.483
4096	2048	0.427	0.483
4096	2048	0.43	0.483
4096	2048	0.434	0.483
4096	2048	0.437	0.483
4096	2048	0.441	0.483
4096	2048	0.444	0.483
4096	2048	0.446	0.483
4096	2048	0.449	0.483
4096	2048	0.453	0.483
4096	2048	0.456	0.483
4096	2048	0.459	0.483
4096	2048	0.463	0.483
4096	2048	0.464	0.483
4096	2048	0.468	0.483
4096	2048	0.471	0.483
4096	2048	0.474	0.483
4096	2048	0.477	0.483
4096	2048	0.481	0.483
4096	2048	0.484	0.483
4096	2048	0.485	0.483
4096	2048	0.488	0.483
4096	2048	0.492	0.482
4096	2048	0.495	0.482
4096	2048	0.498	0.482
4096	2048	0.501	0.482
4096	2048	0.502	0.482
4096	2048	0.505	0.482
4096	2048	0.508	0.482
4096	2048	0.511	0.481
4096	2048	0.514	0.481
4096	2048	0.517	0.48
4096	2048	0.519	0.479
4096	2048	0.521	0.479
4096	2048	0.523	0.478
4096	2048	0.526	0.477
4096	2048	0.529	0.476
4096	2048	0.532	0.475
4096	2048	0.534	0.474
4096	2048	0.536	0.474
4096	2048	0.538	0.472
4096	2048	0.541	0.471
4096	2048	0.544	0.47
4096	2048	0.546	0.469
4096	2048	0.548	0.469
4096	2048	0.55	0.468
4096	2048	0.553	0.466
4096	2048	0.555	0.465
4096	2048	0.558	0.464
4096	2048	0.56	0.463
4096	2048	0.563	0.462
4096	2048	0.564	0.462
4096	2048	0.566	0.462
4096	2048	0.568	0.461
4096	2048	0.57	0.461
4096	2048	0.572	0.46
4096	2048	0.573	0.46
4096	2048	0.575	0.459
4096	2048	0.575	0.459
4096	2048	0.576	0.459
4096	2048	0.578	0.459
4096	2048	0.578	0.458
4096	2048	0.579	0.458
4096	2048	0.58	0.458
4096	2048	0.58	0.458
4096	2048	0.58	0.458
4096	2048	0.581	0.458
4096	2048	0.581	0.458
4096	2048	0.581	0.458
4096	2048	0.581	0.458
4096	2048	0.581	0.458
4096	2048	0.581	0.458
4096	2048	0.581	0.458
4096	2048	0.581	0.458
4096	2048	0.58	0.458
4096	2048	0.58	0.458
4096	2048	0.58	0.458
4096	2048	0.579	0.458
4096	2048	0.579	0.458
4096	2048	0.578	0.459
4096	2048	0.578	0.459
4096	2048	0.577	0.459
4096	2048	0.577	0.459
4096	2048	0.577	0.458
4096	2048	0.576	0.458
4096	2048	0.576	0.458
4096	2048	0.576	0.458
4096	2048	0.576	0.458
4096	2048	0.576	0.458
4096	2048	0.576	0.458
4096	2048	0.576	0.458
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.576	0.456
4096	2048	0.576	0.456
4096	2048	0.576	0.457
4096	2048	0.576	0.457
4096	2048	0.575	0.456
4096	2048	0.575	0.457
4096	2048	0.575	0.457
4096	2048	0.575	0.456
4096	2048	0.575	0.456
4096	2048	0.575	0.456
4096	2048	0.575	0.456
4096	2048	0.575	0.456
4096	2048	0.575	0.456
4096	2048	0.575	0.457
4096	2048	0.575	0.457
4096	2048	0.575	0.457
4096	2048	0.575	0.457
4096	2048	0.575	0.457
4096	2048	0.575	0.457
4096	2048	0.575	0.457
4096	2048	0.575	0.457
4096	2048	0.574	0.457
4096	2048	0.574	0.457
4096	2048	0.574	0.457
4096	2048	0.574	0.457
4096	2048	0.574	0.457
4096	2048	0.574	0.457
4096	2048	0.573	0.457
4096	2048	0.573	0.457
4096	2048	0.573	0.457
4096	2048	0.572	0.457
4096	2048	0.572	0.457
4096	2048	0.572	0.457
4096	2048	0.571	0.458
4096	2048	0.571	0.458
4096	2048	0.57	0.458
4096	2048	0.569	0.458
4096	2048	0.568	0.458
4096	2048	0.568	0.458
4096	2048	0.567	0.458
4096	2048	0.566	0.458
4096	2048	0.564	0.458
4096	2048	0.563	0.458
4096	2048	0.562	0.458
4096	2048	0.56	0.458
4096	2048	0.559	0.458
4096	2048	0.557	0.459
4096	2048	0.556	0.459
4096	2048	0.555	0.459
4096	2048	0.553	0.459
4096	2048	0.552	0.459
4096	2048	0.55	0.459
4096	2048	0.548	0.459
4096	2048	0.548	0.458
4096	2048	0.546	0.458
4096	2048	0.545	0.458
4096	2048	0.543	0.458
4096	2048	0.542	0.458
4096	2048	0.54	0.458
4096	2048	0.539	0.458
4096	2048	0.538	0.457
4096	2048	0.536	0.457
4096	2048	0.534	0.457
4096	2048	0.532	0.457
4096	2048	0.531	0.457
4096	2048	0.529	0.457
4096	2048	0.528	0.456
4096	2048	0.526	0.456
4096	2048	0.524	0.456
4096	2048	0.522	0.456
4096	2048	0.52	0.455
4096	2048	0.518	0.455
4096	2048	0.516	0.455
4096	2048	0.513	0.455
4096	2048	0.512	0.455
4096	2048	0.51	0.455
4096	2048	0.508	0.455
4096	2048	0.506	0.455
4096	2048	0.503	0.455
4096	2048	0.501	0.455
4096	2048	0.499	0.455
4096	2048	0.498	0.455
4096	2048	0.496	0.455
4096	2048	0.494	0.455
4096	2048	0.492	0.455
4096	2048	0.49	0.455
4096	2048	0.487	0.455
4096	2048	0.485	0.456
4096	2048	0.484	0.456
4096	2048	0.482	0.456
4096	2048	0.48	0.456
4096	2048	0.478	0.456
4096	2048	0.476	0.456
4096	2048	0.474	0.456
4096	2048	0.472	0.456
4096	2048	0.472	0.457
4096	2048	0.47	0.457
4096	2048	0.468	0.457
4096	2048	0.467	0.457
4096	2048	0.465	0.457
4096	2048	0.464	0.458
4096	2048	0.462	0.458
4096	2048	0.462	0.458
4096	2048	0.46	0.459
4096	2048	0.459	0.459
4096	2048	0.458	0.459
4096	2048	0.457	0.459
4096	2048	0.456	0.46
4096	2048	0.455	0.46
4096	2048	0.454	0.46
4096	2048	0.453	0.461
4096	2048	0.452	0.461
4096	2048	0.45	0.461
4096	2048	0.449	0.461
4096	2048	0.448	0.461
4096	2048	0.447	0.462
4096	2048	0.446	0.462
4096	2048	0.445	0.462
4096	2048	0.444	0.462
4096	2048	0.443	0.462
4096	2048	0.443	0.462
4096	2048	0.442	0.461
4096	2048	0.442	0.46
4096	2048	0.441	0.46
4096	2048	0.441	0.459
4096	2048	0.44	0.458
4096	2048	0.44	0.457
4096	2048	0.44	0.456
4096	2048	0.439	0.455
4096	2048	0.439	0.454
4096	2048	0.439	0.453
4096	2048	0.438	0.452
4096	2048	0.438	0.451
4096	2048	0.438	0.451
4096	2048	0.438	0.45
4096	2048	0.438	0.45
4096	2048	0.438	0.449
4096	2048	0.439	0.448
4096	2048	0.439	0.448
4096	2048	0.439	0.448
4096	2048	0.439	0.448
4096	2048	0.439	0.448
4096	2048	0.439	0.447
4096	2048	0.439	0.447
4096	2048	0.439	0.447
4096	2048	0.438	0.447
4096	2048	0.438	0.446
4096	2048	0.438	0.446
4096	2048	0.437	0.446
4096	2048	0.437	0.445
4096	2048	0.436	0.445
4096	2048	0.435	0.444
4096	2048	0.435	0.444
4096	2048	0.434	0.443
4096	2048	0.434	0.443
4096	2048	0.433	0.442
4096	2048	0.433	0.442
4096	2048	0.432	0.442
4096	2048	0.432	0.442
4096	2048	0.432	0.442
4096	2048	0.431	0.442
4096	2048	0.431	0.442
4096	2048	0.431	0.442
4096	2048	0.431	0.442
4096	2048	0.431	0.442
4096	2048	0.431	0.442
4096	2048	0.431	0.442
4096	2048	0.431	0.442
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.443
4096	2048	0.431	0.444
4096	2048	0.431	0.444
4096	2048	0.431	0.445
4096	2048	0.431	0.445
4096	2048	0.432	0.445
4096	2048	0.432	0.446
4096	2048	0.432	0.446
4096	2048	0.432	0.446
4096	2048	0.432	0.447
4096	2048	0.432	0.447
4096	2048	0.432	0.447
4096	2048	0.433	0.448
4096	2048	0.433	0.448
4096	2048	0.433	0.449
4096	2048	0.433	0.449
4096	2048	0.433	0.45
4096	2048	0.433	0.45
4096	2048	0.433	0.451
4096	2048	0.434	0.451
4096	2048	0.434	0.452
4096	2048	0.434	0.452
4096	2048	0.434	0.453
4096	2048	0.434	0.454
4096	2048	0.434	0.454
4096	2048	0.434	0.455
4096	2048	0.435	0.456
4096	2048	0.435	0.456
4096	2048	0.435	0.457
4096	2048	0.435	0.458
4096	2048	0.435	0.459
4096	2048	0.435	0.46
4096	2048	0.435	0.46
4096	2048	0.435	0.461
4096	2048	0.435	0.462
4096	2048	0.435	0.463
4096	2048	0.436	0.464
4096	2048	0.436	0.465
4096	2048	0.436	0.465
4096	2048	0.436	0.467
4096	2048	0.436	0.468
4096	2048	0.436	0.469
4096	2048	0.437	0.471
4096	2048	0.437	0.472
4096	2048	0.437	0.472
4096	2048	0.437	0.474
4096	2048	0.437	0.475
4096	2048	0.437	0.476
4096	2048	0.437	0.477
4096	2048	0.438	0.478
4096	2048	0.438	0.479
4096	2048	0.438	0.479
4096	2048	0.438	0.48
4096	2048	0.438	0.481
4096	2048	0.438	0.482
4096	2048	0.438	0.483
4096	2048	0.439	0.484
4096	2048	0.439	0.486
4096	2048	0.439	0.487
4096	2048	0.44	0.488
4096	2048	0.441	0.49
4096	2048	0.441	0.492
4096	2048	0.442	0.494
4096	2048	0.443	0.496
4096	2048	0.444	0.498
4096	2048	0.445	0.499
4096	2048	0.446	0.501
4096	2048	0.448	0.503
4096	2048	0.449	0.506
4096	2048	0.451	0.508
4096	2048	0.452	0.51
4096	2048	0.453	0.512
4096	2048	0.455	0.514
4096	2048	0.456	0.516
4096	2048	0.457	0.518
4096	2048	0.459	0.52
4096	2048	0.46	0.522
4096	2048	0.462	0.524
4096	2048	0.463	0.526
4096	2048	0.464	0.527
4096	2048	0.465	0.529
4096	2048	0.466	0.53
4096	2048	0.468	0.532
4096	2048	0.469	0.534
4096	2048	0.47	0.535
4096	2048	0.471	0.536
4096	2048	0.472	0.537
4096	2048	0.473	0.539
4096	2048	0.474	0.54
4096	2048	0.474	0.541
4096	2048	0.475	0.542
4096	2048	0.476	0.543
4096	2048	0.476	0.544
4096	2048	0.477	0.544
4096	2048	0.477	0.545
4096	2048	0.478	0.545
4096	2048	0.478	0.546
4096	2048	0.479	0.546
4096	2048	0.479	0.546
4096	2048	0.479	0.546
4096	2048	0.479	0.545
4096	2048	0.479	0.545
4096	2048	0.479	0.545
4096	2048	0.479	0.545
4096	2048	0.479	0.545
4096	2048	0.479	0.545
4096	2048	0.479	0.545
4096	2048	0.478	0.546
4096	2048	0.478	0.546
4096	2048	0.478	0.546
4096	2048	0.478	0.546
4096	2048	0.478	0.546
4096	2048	0.478	0.546
4096	2048	0.477	0.546
4096	2048	0.477	0.545
4096	2048	0.477	0.545
4096	2048	0.477	0.545
4096	2048	0.476	0.545
4096	2048	0.476	0.544
4096	2048	0.476	0.544
4096	2048	0.476	0.544
4096	2048	0.475	0.543
4096	2048	0.475	0.543
4096	2048	0.474	0.542
4096	2048	0.474	0.542
4096	2048	0.473	0.541
4096	2048	0.473	0.541
4096	2048	0.473	0.541
4096	2048	0.472	0.541
4096	2048	0.472	0.54
4096	2048	0.471	0.54
4096	2048	0.471	0.539
4096	2048	0.471	0.539
4096	2048	0.471	0.539
4096	2048	0.47	0.539
4096	2048	0.47	0.538
4096	2048	0.47	0.538
4096	2048	0.47	0.538
4096	2048	0.47	0.538
4096	2048	0.47	0.537
4096	2048	0.47	0.537
4096	2048	0.47	0.537
4096	2048	0.47	0.536
4096	2048	0.47	0.536
4096	2048	0.47	0.536
4096	2048	0.47	0.536
4096	2048	0.47	0.536
4096	2048	0.47	0.536
4096	2048	0.47	0.536
4096	2048	0.469	0.536
4096	2048	0.469	0.536
4096	2048	0.469	0.536
4096	2048	0.469	0.536
4096	2048	0.469	0.536
4096	2048	0.468	0.536
4096	2048	0.468	0.536
4096	2048	0.468	0.536
4096	2048	0.468	0.536
4096	2048	0.468	0.536
4096	2048	0.468	0.536
4096	2048	0.468	0.536
4096	2048	0.468	0.535
4096	2048	0.467	0.535
4096	2048	0.467	0.535
4096	2048	0.467	0.535
4096	2048	0.467	0.535
4096	2048	0.467	0.535
4096	2048	0.467	0.535
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.467	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.466	0.533
4096	2048	0.465	0.533
4096	2048	0.465	0.533
4096	2048	0.465	0.533
4096	2048	0.465	0.533
4096	2048	0.464	0.533
4096	2048	0.464	0.533
4096	2048	0.464	0.533
4096	2048	0.463	0.533
4096	2048	0.463	0.533
4096	2048	0.462	0.533
4096	2048	0.462	0.533
4096	2048	0.462	0.533
4096	2048	0.461	0.533
4096	2048	0.461	0.533
4096	2048	0.46	0.533
4096	2048	0.46	0.533
4096	2048	0.459	0.533
4096	2048	0.459	0.532
4096	2048	0.458	0.532
4096	2048	0.457	0.532
4096	2048	0.456	0.532
4096	2048	0.455	0.531
4096	2048	0.454	0.531
4096	2048	0.452	0.531
4096	2048	0.451	0.53
4096	2048	0.449	0.529
4096	2048	0.447	0.529
4096	2048	0.445	0.528
4096	2048	0.443	0.527
4096	2048	0.441	0.527
4096	2048	0.438	0.526
4096	2048	0.436	0.526
