4096	2048	0.415	0.466
4096	2048	0.418	0.467
4096	2048	0.42	0.468
4096	2048	0.422	0.469
4096	2048	0.424	0.47
4096	2048	0.425	0.47
4096	2048	0.428	0.472
4096	2048	0.43	0.473
4096	2048	0.433	0.474
4096	2048	0.439	0.477
4096	2048	0.436	0.475
4096	2048	0.442	0.478
4096	2048	0.445	0.479
4096	2048	0.447	0.479
4096	2048	0.45	0.48
4096	2048	0.454	0.481
4096	2048	0.457	0.483
4096	2048	0.46	0.484
4096	2048	0.463	0.484
4096	2048	0.466	0.485
4096	2048	0.467	0.485
4096	2048	0.469	0.486
4096	2048	0.471	0.486
4096	2048	0.473	0.487
4096	2048	0.475	0.487
4096	2048	0.477	0.487
4096	2048	0.478	0.488
4096	2048	0.479	0.488
4096	2048	0.481	0.488
4096	2048	0.482	0.489
4096	2048	0.484	0.489
4096	2048	0.485	0.489
4096	2048	0.486	0.488
4096	2048	0.487	0.488
4096	2048	0.488	0.488
4096	2048	0.489	0.487
4096	2048	0.489	0.486
4096	2048	0.489	0.486
4096	2048	0.488	0.485
4096	2048	0.488	0.485
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.483
4096	2048	0.484	0.483
4096	2048	0.484	0.483
4096	2048	0.484	0.483
4096	2048	0.483	0.483
4096	2048	0.483	0.483
4096	2048	0.482	0.483
4096	2048	0.481	0.483
4096	2048	0.481	0.483
4096	2048	0.48	0.483
4096	2048	0.48	0.484
4096	2048	0.479	0.484
4096	2048	0.478	0.484
4096	2048	0.478	0.484
4096	2048	0.477	0.484
4096	2048	0.477	0.485
4096	2048	0.476	0.485
4096	2048	0.476	0.485
4096	2048	0.476	0.485
4096	2048	0.476	0.486
4096	2048	0.476	0.486
4096	2048	0.476	0.486
4096	2048	0.475	0.486
4096	2048	0.475	0.485
4096	2048	0.475	0.485
4096	2048	0.474	0.484
4096	2048	0.473	0.484
4096	2048	0.472	0.483
4096	2048	0.47	0.482
4096	2048	0.469	0.481
4096	2048	0.468	0.481
4096	2048	0.466	0.48
4096	2048	0.464	0.479
4096	2048	0.462	0.478
4096	2048	0.46	0.477
4096	2048	0.458	0.476
4096	2048	0.457	0.476
4096	2048	0.455	0.475
4096	2048	0.453	0.473
4096	2048	0.451	0.472
4096	2048	0.449	0.471
4096	2048	0.446	0.469
4096	2048	0.444	0.468
4096	2048	0.443	0.467
4096	2048	0.441	0.466
4096	2048	0.439	0.466
4096	2048	0.437	0.466
4096	2048	0.435	0.465
4096	2048	0.435	0.466
4096	2048	0.433	0.465
4096	2048	0.432	0.465
4096	2048	0.43	0.465
4096	2048	0.429	0.465
4096	2048	0.427	0.464
4096	2048	0.427	0.464
4096	2048	0.425	0.464
4096	2048	0.423	0.463
4096	2048	0.422	0.462
4096	2048	0.42	0.461
4096	2048	0.418	0.46
4096	2048	0.416	0.459
4096	2048	0.415	0.459
4096	2048	0.414	0.457
4096	2048	0.412	0.456
4096	2048	0.41	0.455
4096	2048	0.409	0.453
4096	2048	0.408	0.451
4096	2048	0.407	0.451
4096	2048	0.406	0.449
4096	2048	0.405	0.448
4096	2048	0.404	0.447
4096	2048	0.404	0.447
4096	2048	0.403	0.445
4096	2048	0.402	0.444
4096	2048	0.401	0.443
4096	2048	0.4	0.442
4096	2048	0.399	0.44
4096	2048	0.398	0.439
4096	2048	0.397	0.437
4096	2048	0.395	0.436
4096	2048	0.395	0.436
4096	2048	0.394	0.435
4096	2048	0.393	0.434
4096	2048	0.392	0.434
4096	2048	0.392	0.433
4096	2048	0.391	0.433
4096	2048	0.391	0.433
4096	2048	0.39	0.433
4096	2048	0.39	0.434
4096	2048	0.39	0.434
4096	2048	0.39	0.435
4096	2048	0.389	0.435
4096	2048	0.389	0.436
4096	2048	0.389	0.437
4096	2048	0.389	0.437
4096	2048	0.389	0.438
4096	2048	0.389	0.439
4096	2048	0.389	0.439
4096	2048	0.39	0.44
4096	2048	0.391	0.441
4096	2048	0.392	0.442
4096	2048	0.394	0.444
4096	2048	0.396	0.445
4096	2048	0.399	0.447
4096	2048	0.402	0.449
4096	2048	0.405	0.45
4096	2048	0.406	0.451
4096	2048	0.409	0.453
4096	2048	0.411	0.454
4096	2048	0.413	0.455
4096	2048	0.416	0.456
4096	2048	0.418	0.457
4096	2048	0.419	0.458
4096	2048	0.421	0.459
4096	2048	0.423	0.46
4096	2048	0.425	0.461
4096	2048	0.427	0.462
4096	2048	0.428	0.463
4096	2048	0.43	0.464
4096	2048	0.43	0.464
4096	2048	0.432	0.465
4096	2048	0.433	0.466
4096	2048	0.434	0.466
4096	2048	0.435	0.466
4096	2048	0.436	0.466
4096	2048	0.437	0.467
4096	2048	0.438	0.467
4096	2048	0.439	0.467
4096	2048	0.439	0.467
4096	2048	0.44	0.467
4096	2048	0.441	0.468
4096	2048	0.442	0.468
4096	2048	0.443	0.468
4096	2048	0.443	0.469
4096	2048	0.444	0.469
4096	2048	0.445	0.469
4096	2048	0.446	0.47
4096	2048	0.447	0.47
4096	2048	0.447	0.47
4096	2048	0.448	0.47
4096	2048	0.448	0.471
4096	2048	0.449	0.471
4096	2048	0.449	0.471
4096	2048	0.449	0.47
4096	2048	0.449	0.47
4096	2048	0.449	0.47
4096	2048	0.449	0.47
4096	2048	0.449	0.47
4096	2048	0.449	0.47
4096	2048	0.449	0.469
4096	2048	0.449	0.469
4096	2048	0.449	0.469
4096	2048	0.449	0.469
4096	2048	0.45	0.469
4096	2048	0.45	0.468
4096	2048	0.451	0.468
4096	2048	0.451	0.468
4096	2048	0.451	0.469
4096	2048	0.452	0.469
4096	2048	0.453	0.469
4096	2048	0.454	0.469
4096	2048	0.456	0.469
4096	2048	0.459	0.469
4096	2048	0.461	0.469
4096	2048	0.464	0.468
4096	2048	0.467	0.468
4096	2048	0.471	0.468
4096	2048	0.475	0.468
4096	2048	0.479	0.468
4096	2048	0.483	0.467
4096	2048	0.485	0.467
4096	2048	0.489	0.466
4096	2048	0.493	0.465
4096	2048	0.497	0.464
4096	2048	0.5	0.463
4096	2048	0.504	0.462
4096	2048	0.506	0.462
4096	2048	0.51	0.461
4096	2048	0.514	0.46
4096	2048	0.518	0.459
4096	2048	0.522	0.457
4096	2048	0.527	0.456
4096	2048	0.529	0.455
4096	2048	0.533	0.452
4096	2048	0.537	0.449
4096	2048	0.542	0.447
4096	2048	0.546	0.444
4096	2048	0.551	0.442
4096	2048	0.556	0.438
4096	2048	0.558	0.436
4096	2048	0.564	0.432
4096	2048	0.569	0.428
4096	2048	0.575	0.423
4096	2048	0.581	0.42
4096	2048	0.584	0.418
4096	2048	0.589	0.417
4096	2048	0.594	0.416
4096	2048	0.598	0.415
4096	2048	0.602	0.415
4096	2048	0.606	0.415
4096	2048	0.609	0.415
4096	2048	0.61	0.416
4096	2048	0.613	0.416
4096	2048	0.615	0.416
4096	2048	0.617	0.417
4096	2048	0.619	0.419
4096	2048	0.62	0.419
4096	2048	0.621	0.42
4096	2048	0.622	0.421
4096	2048	0.622	0.422
4096	2048	0.622	0.423
4096	2048	0.622	0.424
4096	2048	0.622	0.425
4096	2048	0.622	0.426
4096	2048	0.622	0.428
4096	2048	0.622	0.429
4096	2048	0.623	0.432
4096	2048	0.625	0.435
4096	2048	0.628	0.439
4096	2048	0.631	0.443
4096	2048	0.634	0.448
4096	2048	0.638	0.452
4096	2048	0.64	0.454
4096	2048	0.643	0.459
4096	2048	0.647	0.463
4096	2048	0.65	0.469
4096	2048	0.653	0.475
4096	2048	0.656	0.48
4096	2048	0.66	0.485
4096	2048	0.661	0.487
4096	2048	0.664	0.491
4096	2048	0.667	0.496
4096	2048	0.669	0.499
4096	2048	0.671	0.502
4096	2048	0.673	0.505
4096	2048	0.675	0.508
4096	2048	0.675	0.51
4096	2048	0.676	0.512
4096	2048	0.677	0.514
4096	2048	0.677	0.516
4096	2048	0.677	0.518
4096	2048	0.676	0.519
4096	2048	0.676	0.52
4096	2048	0.676	0.52
4096	2048	0.675	0.521
4096	2048	0.674	0.521
4096	2048	0.673	0.521
4096	2048	0.672	0.521
4096	2048	0.67	0.521
4096	2048	0.668	0.521
4096	2048	0.667	0.52
4096	2048	0.664	0.52
4096	2048	0.661	0.52
4096	2048	0.657	0.52
4096	2048	0.652	0.52
4096	2048	0.647	0.52
4096	2048	0.645	0.52
4096	2048	0.64	0.521
4096	2048	0.634	0.521
4096	2048	0.629	0.522
4096	2048	0.624	0.523
4096	2048	0.62	0.524
4096	2048	0.617	0.524
4096	2048	0.613	0.524
4096	2048	0.609	0.524
4096	2048	0.605	0.524
4096	2048	0.601	0.525
4096	2048	0.596	0.525
4096	2048	0.592	0.525
4096	2048	0.59	0.524
4096	2048	0.585	0.524
4096	2048	0.579	0.524
4096	2048	0.572	0.522
4096	2048	0.565	0.521
4096	2048	0.558	0.519
4096	2048	0.554	0.519
4096	2048	0.546	0.518
4096	2048	0.539	0.517
4096	2048	0.532	0.516
4096	2048	0.525	0.517
4096	2048	0.518	0.517
4096	2048	0.515	0.517
4096	2048	0.508	0.517
4096	2048	0.502	0.516
4096	2048	0.495	0.515
4096	2048	0.49	0.515
4096	2048	0.484	0.515
4096	2048	0.481	0.515
4096	2048	0.476	0.515
4096	2048	0.472	0.515
4096	2048	0.468	0.514
4096	2048	0.464	0.514
4096	2048	0.46	0.513
4096	2048	0.456	0.512
4096	2048	0.454	0.512
4096	2048	0.45	0.51
4096	2048	0.447	0.508
4096	2048	0.443	0.506
4096	2048	0.438	0.503
4096	2048	0.433	0.5
4096	2048	0.43	0.498
4096	2048	0.425	0.494
4096	2048	0.42	0.49
4096	2048	0.415	0.486
4096	2048	0.41	0.482
4096	2048	0.405	0.478
4096	2048	0.403	0.476
4096	2048	0.393	0.469
4096	2048	0.398	0.472
4096	2048	0.389	0.465
4096	2048	0.385	0.461
4096	2048	0.381	0.458
4096	2048	0.379	0.457
4096	2048	0.375	0.454
4096	2048	0.372	0.452
4096	2048	0.369	0.45
4096	2048	0.365	0.448
4096	2048	0.361	0.446
4096	2048	0.357	0.445
4096	2048	0.355	0.444
4096	2048	0.351	0.443
4096	2048	0.347	0.443
4096	2048	0.342	0.443
4096	2048	0.337	0.443
4096	2048	0.335	0.444
4096	2048	0.33	0.444
4096	2048	0.325	0.444
4096	2048	0.319	0.445
4096	2048	0.314	0.445
4096	2048	0.309	0.445
4096	2048	0.307	0.445
4096	2048	0.302	0.445
4096	2048	0.297	0.444
4096	2048	0.292	0.444
4096	2048	0.288	0.444
4096	2048	0.283	0.444
4096	2048	0.281	0.444
4096	2048	0.278	0.444
4096	2048	0.275	0.444
4096	2048	0.273	0.445
4096	2048	0.271	0.445
4096	2048	0.269	0.446
4096	2048	0.269	0.446
4096	2048	0.267	0.446
4096	2048	0.266	0.447
4096	2048	0.264	0.447
4096	2048	0.262	0.447
4096	2048	0.26	0.447
4096	2048	0.258	0.447
4096	2048	0.257	0.447
4096	2048	0.255	0.447
4096	2048	0.253	0.447
4096	2048	0.251	0.447
4096	2048	0.25	0.447
4096	2048	0.249	0.448
4096	2048	0.248	0.448
4096	2048	0.246	0.449
4096	2048	0.245	0.45
4096	2048	0.243	0.45
4096	2048	0.241	0.45
4096	2048	0.239	0.449
4096	2048	0.237	0.449
4096	2048	0.235	0.448
4096	2048	0.232	0.446
4096	2048	0.23	0.445
4096	2048	0.228	0.443
4096	2048	0.226	0.442
4096	2048	0.225	0.442
4096	2048	0.223	0.44
4096	2048	0.221	0.437
4096	2048	0.219	0.435
4096	2048	0.217	0.433
4096	2048	0.215	0.43
4096	2048	0.214	0.429
4096	2048	0.212	0.426
4096	2048	0.211	0.423
4096	2048	0.21	0.421
4096	2048	0.209	0.419
4096	2048	0.209	0.417
4096	2048	0.208	0.416
4096	2048	0.208	0.415
4096	2048	0.207	0.413
4096	2048	0.207	0.411
4096	2048	0.206	0.408
4096	2048	0.205	0.405
4096	2048	0.205	0.404
4096	2048	0.204	0.4
4096	2048	0.203	0.397
4096	2048	0.202	0.394
4096	2048	0.201	0.392
4096	2048	0.199	0.391
4096	2048	0.197	0.39
4096	2048	0.195	0.389
4096	2048	0.193	0.388
4096	2048	0.192	0.387
4096	2048	0.19	0.385
4096	2048	0.188	0.382
4096	2048	0.187	0.38
4096	2048	0.187	0.378
4096	2048	0.185	0.375
4096	2048	0.184	0.372
4096	2048	0.183	0.369
4096	2048	0.182	0.368
4096	2048	0.181	0.367
4096	2048	0.179	0.365
4096	2048	0.177	0.363
4096	2048	0.175	0.359
4096	2048	0.173	0.355
4096	2048	0.171	0.35
4096	2048	0.169	0.345
4096	2048	0.168	0.342
4096	2048	0.166	0.336
4096	2048	0.164	0.33
4096	2048	0.163	0.324
4096	2048	0.162	0.317
4096	2048	0.161	0.31
4096	2048	0.16	0.308
4096	2048	0.159	0.302
4096	2048	0.159	0.296
4096	2048	0.159	0.292
4096	2048	0.159	0.29
4096	2048	0.16	0.287
4096	2048	0.16	0.285
4096	2048	0.161	0.282
4096	2048	0.162	0.279
4096	2048	0.163	0.276
4096	2048	0.165	0.273
4096	2048	0.167	0.269
4096	2048	0.168	0.268
4096	2048	0.171	0.264
4096	2048	0.173	0.26
4096	2048	0.176	0.256
4096	2048	0.18	0.247
4096	2048	0.178	0.251
4096	2048	0.181	0.245
4096	2048	0.182	0.242
4096	2048	0.185	0.238
4096	2048	0.186	0.236
4096	2048	0.187	0.236
4096	2048	0.188	0.235
4096	2048	0.189	0.234
4096	2048	0.189	0.233
4096	2048	0.19	0.233
4096	2048	0.19	0.232
4096	2048	0.189	0.231
4096	2048	0.188	0.229
4096	2048	0.188	0.228
4096	2048	0.188	0.227
4096	2048	0.188	0.225
4096	2048	0.188	0.223
4096	2048	0.188	0.222
4096	2048	0.188	0.221
4096	2048	0.189	0.22
4096	2048	0.19	0.219
4096	2048	0.19	0.219
4096	2048	0.191	0.219
4096	2048	0.192	0.22
4096	2048	0.193	0.221
4096	2048	0.193	0.222
4096	2048	0.194	0.223
4096	2048	0.195	0.224
4096	2048	0.196	0.226
4096	2048	0.198	0.228
4096	2048	0.2	0.23
4096	2048	0.202	0.233
4096	2048	0.204	0.234
4096	2048	0.206	0.234
4096	2048	0.208	0.235
4096	2048	0.211	0.236
4096	2048	0.214	0.238
4096	2048	0.217	0.242
4096	2048	0.221	0.246
4096	2048	0.225	0.251
4096	2048	0.228	0.253
4096	2048	0.232	0.259
4096	2048	0.236	0.265
4096	2048	0.241	0.272
4096	2048	0.245	0.278
4096	2048	0.249	0.285
4096	2048	0.251	0.288
4096	2048	0.255	0.295
4096	2048	0.258	0.301
4096	2048	0.261	0.307
4096	2048	0.264	0.313
4096	2048	0.267	0.318
4096	2048	0.269	0.321
4096	2048	0.271	0.326
4096	2048	0.274	0.331
4096	2048	0.277	0.336
4096	2048	0.279	0.34
4096	2048	0.28	0.342
4096	2048	0.282	0.345
4096	2048	0.285	0.348
4096	2048	0.286	0.351
4096	2048	0.288	0.354
4096	2048	0.289	0.357
4096	2048	0.29	0.359
4096	2048	0.292	0.362
4096	2048	0.292	0.363
4096	2048	0.293	0.365
4096	2048	0.294	0.368
4096	2048	0.295	0.371
4096	2048	0.296	0.374
4096	2048	0.297	0.376
4096	2048	0.298	0.379
4096	2048	0.3	0.383
4096	2048	0.302	0.387
4096	2048	0.304	0.392
4096	2048	0.306	0.4
4096	2048	0.308	0.405
4096	2048	0.31	0.413
4096	2048	0.313	0.42
4096	2048	0.316	0.426
4096	2048	0.32	0.432
4096	2048	0.323	0.437
4096	2048	0.325	0.442
4096	2048	0.327	0.444
4096	2048	0.33	0.448
4096	2048	0.332	0.452
4096	2048	0.335	0.457
4096	2048	0.337	0.461
4096	2048	0.34	0.464
4096	2048	0.342	0.467
4096	2048	0.344	0.47
4096	2048	0.346	0.47
4096	2048	0.348	0.472
4096	2048	0.35	0.472
4096	2048	0.351	0.472
4096	2048	0.353	0.472
4096	2048	0.354	0.473
4096	2048	0.355	0.474
4096	2048	0.356	0.475
4096	2048	0.357	0.477
4096	2048	0.358	0.478
4096	2048	0.359	0.481
4096	2048	0.36	0.483
4096	2048	0.361	0.484
4096	2048	0.362	0.486
4096	2048	0.363	0.487
4096	2048	0.365	0.489
4096	2048	0.366	0.491
4096	2048	0.367	0.492
4096	2048	0.368	0.493
4096	2048	0.368	0.495
4096	2048	0.369	0.497
4096	2048	0.37	0.499
4096	2048	0.37	0.501
4096	2048	0.37	0.502
4096	2048	0.37	0.503
4096	2048	0.37	0.504
4096	2048	0.37	0.505
4096	2048	0.37	0.506
4096	2048	0.369	0.507
4096	2048	0.369	0.508
4096	2048	0.368	0.508
4096	2048	0.367	0.509
4096	2048	0.366	0.509
4096	2048	0.365	0.508
4096	2048	0.363	0.508
4096	2048	0.361	0.508
4096	2048	0.359	0.507
4096	2048	0.358	0.507
4096	2048	0.355	0.506
4096	2048	0.353	0.506
4096	2048	0.351	0.505
4096	2048	0.349	0.504
4096	2048	0.348	0.503
4096	2048	0.346	0.502
4096	2048	0.345	0.501
4096	2048	0.344	0.499
4096	2048	0.342	0.498
4096	2048	0.34	0.496
4096	2048	0.338	0.493
4096	2048	0.336	0.491
4096	2048	0.335	0.489
4096	2048	0.333	0.486
4096	2048	0.331	0.483
4096	2048	0.329	0.48
4096	2048	0.327	0.477
4096	2048	0.326	0.474
4096	2048	0.325	0.471
4096	2048	0.324	0.469
4096	2048	0.324	0.466
4096	2048	0.324	0.463
4096	2048	0.324	0.461
4096	2048	0.324	0.458
4096	2048	0.323	0.455
4096	2048	0.323	0.454
4096	2048	0.322	0.452
4096	2048	0.322	0.45
4096	2048	0.321	0.447
4096	2048	0.32	0.443
4096	2048	0.32	0.44
4096	2048	0.319	0.436
4096	2048	0.318	0.434
4096	2048	0.317	0.43
4096	2048	0.316	0.426
4096	2048	0.315	0.422
4096	2048	0.314	0.419
4096	2048	0.313	0.415
4096	2048	0.311	0.411
4096	2048	0.312	0.414
4096	2048	0.31	0.409
4096	2048	0.309	0.407
4096	2048	0.308	0.405
4096	2048	0.307	0.404
4096	2048	0.306	0.403
4096	2048	0.305	0.402
4096	2048	0.304	0.4
4096	2048	0.303	0.399
4096	2048	0.302	0.398
4096	2048	0.301	0.397
4096	2048	0.3	0.396
4096	2048	0.299	0.396
4096	2048	0.298	0.395
4096	2048	0.298	0.395
4096	2048	0.297	0.395
4096	2048	0.297	0.395
4096	2048	0.296	0.394
4096	2048	0.296	0.394
4096	2048	0.296	0.394
4096	2048	0.296	0.394
4096	2048	0.296	0.393
4096	2048	0.297	0.393
4096	2048	0.297	0.393
4096	2048	0.298	0.393
4096	2048	0.298	0.392
4096	2048	0.299	0.393
4096	2048	0.3	0.393
4096	2048	0.3	0.394
4096	2048	0.301	0.395
4096	2048	0.301	0.396
4096	2048	0.302	0.397
4096	2048	0.303	0.399
4096	2048	0.304	0.401
4096	2048	0.304	0.402
4096	2048	0.305	0.403
4096	2048	0.305	0.404
4096	2048	0.305	0.405
4096	2048	0.306	0.406
4096	2048	0.306	0.407
4096	2048	0.307	0.408
4096	2048	0.307	0.409
4096	2048	0.307	0.41
4096	2048	0.308	0.412
4096	2048	0.309	0.413
4096	2048	0.31	0.415
4096	2048	0.312	0.416
4096	2048	0.313	0.417
4096	2048	0.315	0.418
4096	2048	0.318	0.419
4096	2048	0.319	0.42
4096	2048	0.322	0.421
4096	2048	0.325	0.422
4096	2048	0.328	0.422
4096	2048	0.331	0.422
4096	2048	0.335	0.421
4096	2048	0.337	0.42
4096	2048	0.341	0.418
4096	2048	0.346	0.415
4096	2048	0.35	0.411
4096	2048	0.355	0.407
4096	2048	0.36	0.404
4096	2048	0.362	0.402
4096	2048	0.367	0.399
4096	2048	0.371	0.397
4096	2048	0.375	0.396
4096	2048	0.378	0.395
4096	2048	0.382	0.395
4096	2048	0.383	0.395
4096	2048	0.386	0.395
4096	2048	0.389	0.395
4096	2048	0.391	0.395
4096	2048	0.393	0.396
4096	2048	0.395	0.397
4096	2048	0.397	0.398
4096	2048	0.397	0.399
4096	2048	0.399	0.4
4096	2048	0.401	0.402
4096	2048	0.403	0.404
4096	2048	0.404	0.406
4096	2048	0.406	0.408
4096	2048	0.407	0.41
4096	2048	0.409	0.412
4096	2048	0.41	0.414
4096	2048	0.412	0.416
4096	2048	0.414	0.419
4096	2048	0.416	0.421
4096	2048	0.416	0.423
4096	2048	0.418	0.425
4096	2048	0.42	0.428
4096	2048	0.421	0.431
4096	2048	0.423	0.434
4096	2048	0.424	0.437
4096	2048	0.425	0.439
4096	2048	0.426	0.442
4096	2048	0.428	0.444
4096	2048	0.429	0.447
4096	2048	0.43	0.449
4096	2048	0.431	0.452
4096	2048	0.432	0.453
4096	2048	0.433	0.455
4096	2048	0.434	0.458
4096	2048	0.436	0.46
4096	2048	0.437	0.462
4096	2048	0.438	0.464
4096	2048	0.438	0.466
4096	2048	0.44	0.467
4096	2048	0.441	0.47
4096	2048	0.442	0.472
4096	2048	0.443	0.473
4096	2048	0.444	0.476
4096	2048	0.445	0.477
4096	2048	0.446	0.478
4096	2048	0.447	0.48
4096	2048	0.448	0.482
4096	2048	0.449	0.483
4096	2048	0.45	0.484
4096	2048	0.451	0.484
4096	2048	0.453	0.485
4096	2048	0.453	0.485
4096	2048	0.454	0.485
4096	2048	0.455	0.486
4096	2048	0.456	0.486
4096	2048	0.457	0.487
4096	2048	0.458	0.487
4096	2048	0.458	0.487
4096	2048	0.459	0.488
4096	2048	0.46	0.488
4096	2048	0.46	0.489
4096	2048	0.461	0.489
4096	2048	0.461	0.489
4096	2048	0.461	0.49
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.462	0.489
4096	2048	0.462	0.49
4096	2048	0.462	0.489
4096	2048	0.462	0.489
4096	2048	0.462	0.489
4096	2048	0.462	0.49
4096	2048	0.462	0.49
4096	2048	0.461	0.49
4096	2048	0.461	0.49
4096	2048	0.461	0.491
4096	2048	0.461	0.491
4096	2048	0.461	0.492
4096	2048	0.461	0.492
4096	2048	0.461	0.492
4096	2048	0.461	0.492
4096	2048	0.461	0.492
4096	2048	0.46	0.492
4096	2048	0.46	0.492
4096	2048	0.46	0.492
4096	2048	0.46	0.492
4096	2048	0.46	0.492
4096	2048	0.459	0.492
4096	2048	0.459	0.492
4096	2048	0.459	0.492
4096	2048	0.458	0.491
4096	2048	0.458	0.491
4096	2048	0.458	0.491
4096	2048	0.457	0.492
4096	2048	0.457	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.455	0.492
4096	2048	0.454	0.492
4096	2048	0.453	0.492
4096	2048	0.453	0.492
4096	2048	0.452	0.493
4096	2048	0.451	0.493
4096	2048	0.451	0.493
4096	2048	0.45	0.493
4096	2048	0.448	0.493
4096	2048	0.447	0.494
4096	2048	0.445	0.494
4096	2048	0.444	0.494
4096	2048	0.443	0.494
4096	2048	0.441	0.495
4096	2048	0.439	0.494
4096	2048	0.436	0.495
4096	2048	0.434	0.495
4096	2048	0.431	0.495
4096	2048	0.43	0.495
4096	2048	0.427	0.495
4096	2048	0.425	0.495
4096	2048	0.422	0.495
4096	2048	0.419	0.495
4096	2048	0.417	0.495
4096	2048	0.414	0.496
4096	2048	0.413	0.496
4096	2048	0.41	0.496
4096	2048	0.407	0.497
4096	2048	0.405	0.497
4096	2048	0.402	0.498
4096	2048	0.399	0.499
4096	2048	0.397	0.499
4096	2048	0.394	0.499
4096	2048	0.39	0.499
4096	2048	0.387	0.499
4096	2048	0.383	0.499
4096	2048	0.381	0.5
4096	2048	0.378	0.5
4096	2048	0.374	0.5
4096	2048	0.369	0.5
4096	2048	0.365	0.499
4096	2048	0.361	0.499
4096	2048	0.358	0.499
4096	2048	0.354	0.499
4096	2048	0.349	0.498
4096	2048	0.344	0.498
4096	2048	0.339	0.498
4096	2048	0.333	0.498
4096	2048	0.328	0.498
4096	2048	0.325	0.498
4096	2048	0.32	0.498
4096	2048	0.315	0.498
4096	2048	0.311	0.498
4096	2048	0.307	0.498
4096	2048	0.303	0.498
4096	2048	0.301	0.498
4096	2048	0.297	0.498
4096	2048	0.293	0.498
4096	2048	0.289	0.498
4096	2048	0.285	0.498
4096	2048	0.281	0.498
4096	2048	0.279	0.498
4096	2048	0.274	0.497
4096	2048	0.27	0.497
4096	2048	0.265	0.496
4096	2048	0.259	0.496
4096	2048	0.254	0.495
4096	2048	0.252	0.495
4096	2048	0.247	0.494
4096	2048	0.243	0.494
4096	2048	0.238	0.493
4096	2048	0.234	0.493
4096	2048	0.232	0.493
4096	2048	0.228	0.493
4096	2048	0.225	0.492
4096	2048	0.221	0.492
4096	2048	0.217	0.491
4096	2048	0.214	0.49
4096	2048	0.21	0.489
4096	2048	0.208	0.488
4096	2048	0.205	0.487
4096	2048	0.201	0.486
4096	2048	0.198	0.485
4096	2048	0.195	0.484
4096	2048	0.192	0.483
4096	2048	0.189	0.482
4096	2048	0.188	0.481
4096	2048	0.186	0.48
4096	2048	0.184	0.479
4096	2048	0.182	0.478
4096	2048	0.181	0.477
4096	2048	0.18	0.477
4096	2048	0.179	0.476
4096	2048	0.178	0.476
4096	2048	0.178	0.475
4096	2048	0.177	0.474
4096	2048	0.177	0.474
4096	2048	0.177	0.474
4096	2048	0.177	0.474
4096	2048	0.177	0.474
4096	2048	0.177	0.474
4096	2048	0.177	0.474
4096	2048	0.177	0.474
4096	2048	0.177	0.474
4096	2048	0.177	0.474
4096	2048	0.178	0.474
4096	2048	0.178	0.473
4096	2048	0.179	0.473
4096	2048	0.179	0.473
4096	2048	0.179	0.473
4096	2048	0.179	0.474
4096	2048	0.18	0.473
4096	2048	0.18	0.473
4096	2048	0.181	0.473
4096	2048	0.181	0.473
4096	2048	0.182	0.473
4096	2048	0.182	0.473
4096	2048	0.183	0.473
4096	2048	0.183	0.473
4096	2048	0.184	0.473
4096	2048	0.184	0.473
4096	2048	0.185	0.473
4096	2048	0.185	0.473
4096	2048	0.186	0.474
4096	2048	0.187	0.474
4096	2048	0.187	0.474
4096	2048	0.188	0.475
4096	2048	0.188	0.475
4096	2048	0.189	0.475
4096	2048	0.19	0.476
4096	2048	0.19	0.476
4096	2048	0.191	0.476
4096	2048	0.192	0.476
4096	2048	0.192	0.476
4096	2048	0.192	0.476
4096	2048	0.193	0.476
4096	2048	0.193	0.476
4096	2048	0.193	0.476
4096	2048	0.194	0.476
4096	2048	0.194	0.477
4096	2048	0.195	0.476
4096	2048	0.195	0.476
4096	2048	0.196	0.476
4096	2048	0.196	0.475
4096	2048	0.197	0.475
4096	2048	0.198	0.475
4096	2048	0.198	0.474
4096	2048	0.199	0.474
4096	2048	0.199	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.473
4096	2048	0.201	0.473
4096	2048	0.201	0.473
4096	2048	0.202	0.473
4096	2048	0.202	0.473
4096	2048	0.203	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.205	0.472
4096	2048	0.206	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.209	0.472
4096	2048	0.209	0.473
4096	2048	0.209	0.472
4096	2048	0.21	0.473
4096	2048	0.21	0.473
4096	2048	0.211	0.472
4096	2048	0.211	0.472
4096	2048	0.212	0.472
4096	2048	0.214	0.472
4096	2048	0.215	0.472
4096	2048	0.216	0.472
4096	2048	0.217	0.472
4096	2048	0.219	0.472
4096	2048	0.22	0.473
4096	2048	0.222	0.473
4096	2048	0.223	0.473
