4096	2048	0.768	0.508
4096	2048	0.773	0.508
4096	2048	0.776	0.508
4096	2048	0.781	0.507
4096	2048	0.786	0.507
4096	2048	0.79	0.506
4096	2048	0.794	0.506
4096	2048	0.797	0.506
4096	2048	0.799	0.505
4096	2048	0.802	0.505
4096	2048	0.805	0.505
4096	2048	0.808	0.504
4096	2048	0.81	0.504
4096	2048	0.813	0.503
4096	2048	0.814	0.503
4096	2048	0.816	0.502
4096	2048	0.818	0.502
4096	2048	0.82	0.502
4096	2048	0.822	0.502
4096	2048	0.823	0.502
4096	2048	0.824	0.502
4096	2048	0.825	0.502
4096	2048	0.827	0.502
4096	2048	0.828	0.502
4096	2048	0.829	0.502
4096	2048	0.83	0.502
4096	2048	0.83	0.502
4096	2048	0.831	0.503
4096	2048	0.831	0.503
4096	2048	0.831	0.503
4096	2048	0.832	0.503
4096	2048	0.832	0.503
4096	2048	0.832	0.503
4096	2048	0.832	0.503
4096	2048	0.832	0.503
4096	2048	0.832	0.503
4096	2048	0.832	0.503
4096	2048	0.831	0.503
4096	2048	0.831	0.503
4096	2048	0.831	0.503
4096	2048	0.831	0.503
4096	2048	0.83	0.503
4096	2048	0.83	0.503
4096	2048	0.829	0.503
4096	2048	0.829	0.503
4096	2048	0.828	0.503
4096	2048	0.827	0.503
4096	2048	0.826	0.503
4096	2048	0.825	0.503
4096	2048	0.824	0.503
4096	2048	0.824	0.503
4096	2048	0.824	0.503
4096	2048	0.823	0.503
4096	2048	0.823	0.503
4096	2048	0.823	0.502
4096	2048	0.823	0.502
4096	2048	0.823	0.503
4096	2048	0.823	0.503
4096	2048	0.823	0.503
4096	2048	0.823	0.503
4096	2048	0.823	0.503
4096	2048	0.823	0.503
4096	2048	0.823	0.502
4096	2048	0.823	0.502
4096	2048	0.823	0.501
4096	2048	0.823	0.501
4096	2048	0.824	0.5
4096	2048	0.825	0.5
4096	2048	0.825	0.5
4096	2048	0.826	0.499
4096	2048	0.828	0.499
4096	2048	0.83	0.499
4096	2048	0.833	0.499
4096	2048	0.836	0.5
4096	2048	0.839	0.501
4096	2048	0.84	0.501
4096	2048	0.843	0.501
4096	2048	0.845	0.501
4096	2048	0.848	0.502
4096	2048	0.85	0.502
4096	2048	0.852	0.502
4096	2048	0.853	0.502
4096	2048	0.855	0.501
4096	2048	0.857	0.501
4096	2048	0.859	0.501
4096	2048	0.86	0.5
4096	2048	0.861	0.499
4096	2048	0.862	0.499
4096	2048	0.863	0.498
4096	2048	0.864	0.498
4096	2048	0.865	0.497
4096	2048	0.866	0.497
4096	2048	0.867	0.497
4096	2048	0.868	0.496
4096	2048	0.869	0.496
4096	2048	0.87	0.496
4096	2048	0.871	0.495
4096	2048	0.871	0.495
4096	2048	0.872	0.494
4096	2048	0.873	0.493
4096	2048	0.873	0.493
4096	2048	0.874	0.492
4096	2048	0.874	0.491
4096	2048	0.875	0.491
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.875	0.49
4096	2048	0.874	0.49
4096	2048	0.874	0.49
4096	2048	0.873	0.491
4096	2048	0.873	0.49
4096	2048	0.873	0.49
4096	2048	0.872	0.489
4096	2048	0.871	0.489
4096	2048	0.87	0.488
4096	2048	0.869	0.488
4096	2048	0.866	0.487
4096	2048	0.864	0.486
4096	2048	0.863	0.486
4096	2048	0.859	0.485
4096	2048	0.855	0.485
4096	2048	0.85	0.485
4096	2048	0.845	0.485
4096	2048	0.84	0.486
4096	2048	0.834	0.486
4096	2048	0.831	0.487
4096	2048	0.825	0.488
4096	2048	0.819	0.489
4096	2048	0.812	0.491
4096	2048	0.805	0.492
4096	2048	0.799	0.493
4096	2048	0.796	0.495
4096	2048	0.789	0.497
4096	2048	0.782	0.499
4096	2048	0.775	0.5
4096	2048	0.767	0.502
4096	2048	0.76	0.502
4096	2048	0.752	0.502
4096	2048	0.749	0.502
4096	2048	0.741	0.502
4096	2048	0.733	0.501
4096	2048	0.726	0.5
4096	2048	0.718	0.499
4096	2048	0.71	0.498
4096	2048	0.702	0.496
4096	2048	0.694	0.495
4096	2048	0.69	0.494
4096	2048	0.682	0.493
4096	2048	0.674	0.492
4096	2048	0.665	0.491
4096	2048	0.656	0.489
4096	2048	0.647	0.488
4096	2048	0.638	0.487
4096	2048	0.633	0.486
4096	2048	0.624	0.485
4096	2048	0.615	0.485
4096	2048	0.607	0.485
4096	2048	0.598	0.484
4096	2048	0.589	0.484
4096	2048	0.58	0.484
4096	2048	0.576	0.484
4096	2048	0.567	0.484
4096	2048	0.559	0.485
4096	2048	0.55	0.485
4096	2048	0.543	0.486
4096	2048	0.535	0.486
4096	2048	0.531	0.486
4096	2048	0.523	0.486
4096	2048	0.516	0.486
4096	2048	0.508	0.486
4096	2048	0.501	0.486
4096	2048	0.494	0.486
4096	2048	0.491	0.486
4096	2048	0.484	0.487
4096	2048	0.479	0.487
4096	2048	0.474	0.487
4096	2048	0.469	0.488
4096	2048	0.465	0.49
4096	2048	0.463	0.491
4096	2048	0.459	0.492
4096	2048	0.456	0.493
4096	2048	0.453	0.494
4096	2048	0.451	0.494
4096	2048	0.448	0.495
4096	2048	0.446	0.495
4096	2048	0.445	0.495
4096	2048	0.444	0.496
4096	2048	0.442	0.496
4096	2048	0.441	0.496
4096	2048	0.439	0.496
4096	2048	0.438	0.496
4096	2048	0.437	0.495
4096	2048	0.437	0.495
4096	2048	0.436	0.495
4096	2048	0.435	0.495
4096	2048	0.435	0.494
4096	2048	0.434	0.494
4096	2048	0.433	0.494
4096	2048	0.433	0.493
4096	2048	0.432	0.493
4096	2048	0.432	0.493
4096	2048	0.432	0.493
4096	2048	0.431	0.493
4096	2048	0.431	0.493
4096	2048	0.431	0.493
4096	2048	0.43	0.493
4096	2048	0.43	0.493
4096	2048	0.43	0.493
4096	2048	0.43	0.493
4096	2048	0.43	0.493
4096	2048	0.43	0.493
4096	2048	0.431	0.493
4096	2048	0.431	0.492
4096	2048	0.432	0.491
4096	2048	0.432	0.489
4096	2048	0.433	0.488
4096	2048	0.434	0.488
4096	2048	0.434	0.486
4096	2048	0.435	0.486
4096	2048	0.435	0.485
4096	2048	0.435	0.484
4096	2048	0.434	0.484
4096	2048	0.434	0.483
4096	2048	0.434	0.483
4096	2048	0.434	0.483
4096	2048	0.433	0.484
4096	2048	0.433	0.484
4096	2048	0.433	0.484
4096	2048	0.433	0.484
4096	2048	0.433	0.485
4096	2048	0.433	0.485
4096	2048	0.433	0.485
4096	2048	0.433	0.484
4096	2048	0.433	0.484
4096	2048	0.433	0.483
4096	2048	0.433	0.483
4096	2048	0.433	0.482
4096	2048	0.433	0.481
4096	2048	0.433	0.48
4096	2048	0.433	0.479
4096	2048	0.433	0.479
4096	2048	0.433	0.478
4096	2048	0.433	0.478
4096	2048	0.433	0.477
4096	2048	0.433	0.477
4096	2048	0.433	0.476
4096	2048	0.432	0.476
4096	2048	0.432	0.475
4096	2048	0.431	0.475
4096	2048	0.43	0.475
4096	2048	0.429	0.475
4096	2048	0.428	0.475
4096	2048	0.427	0.476
4096	2048	0.427	0.476
4096	2048	0.426	0.476
4096	2048	0.425	0.476
4096	2048	0.424	0.477
4096	2048	0.424	0.478
4096	2048	0.423	0.478
4096	2048	0.423	0.478
4096	2048	0.423	0.479
4096	2048	0.423	0.479
4096	2048	0.423	0.48
4096	2048	0.423	0.481
4096	2048	0.424	0.482
4096	2048	0.424	0.483
4096	2048	0.425	0.484
4096	2048	0.425	0.485
4096	2048	0.426	0.487
4096	2048	0.427	0.488
4096	2048	0.428	0.489
4096	2048	0.429	0.49
4096	2048	0.429	0.491
4096	2048	0.43	0.492
4096	2048	0.431	0.493
4096	2048	0.432	0.494
4096	2048	0.433	0.495
4096	2048	0.434	0.495
4096	2048	0.434	0.496
4096	2048	0.435	0.497
4096	2048	0.436	0.497
4096	2048	0.437	0.498
4096	2048	0.437	0.498
4096	2048	0.438	0.499
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.502
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.501
4096	2048	0.439	0.501
4096	2048	0.439	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.501
4096	2048	0.44	0.5
4096	2048	0.44	0.5
4096	2048	0.44	0.5
4096	2048	0.44	0.5
4096	2048	0.44	0.5
4096	2048	0.44	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.499
4096	2048	0.439	0.499
4096	2048	0.439	0.499
4096	2048	0.439	0.499
4096	2048	0.439	0.498
4096	2048	0.439	0.498
4096	2048	0.439	0.498
4096	2048	0.439	0.499
4096	2048	0.439	0.499
4096	2048	0.439	0.499
4096	2048	0.439	0.499
4096	2048	0.439	0.499
4096	2048	0.439	0.499
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.439	0.5
4096	2048	0.438	0.5
4096	2048	0.438	0.501
4096	2048	0.438	0.5
4096	2048	0.438	0.501
4096	2048	0.437	0.501
4096	2048	0.436	0.5
4096	2048	0.435	0.5
4096	2048	0.434	0.5
4096	2048	0.434	0.5
4096	2048	0.433	0.5
4096	2048	0.433	0.5
4096	2048	0.432	0.5
4096	2048	0.432	0.5
4096	2048	0.431	0.5
4096	2048	0.431	0.5
4096	2048	0.431	0.5
4096	2048	0.431	0.5
4096	2048	0.43	0.5
4096	2048	0.43	0.499
4096	2048	0.429	0.499
4096	2048	0.429	0.499
4096	2048	0.428	0.499
4096	2048	0.427	0.498
4096	2048	0.426	0.498
4096	2048	0.425	0.497
4096	2048	0.423	0.496
4096	2048	0.422	0.495
4096	2048	0.42	0.494
4096	2048	0.419	0.493
4096	2048	0.415	0.49
4096	2048	0.413	0.489
4096	2048	0.411	0.486
4096	2048	0.408	0.484
4096	2048	0.406	0.482
4096	2048	0.403	0.48
4096	2048	0.402	0.479
4096	2048	0.399	0.477
4096	2048	0.396	0.475
4096	2048	0.392	0.474
4096	2048	0.387	0.472
4096	2048	0.382	0.471
4096	2048	0.375	0.469
4096	2048	0.372	0.467
4096	2048	0.364	0.465
4096	2048	0.357	0.462
4096	2048	0.349	0.46
4096	2048	0.342	0.457
4096	2048	0.335	0.454
4096	2048	0.332	0.453
4096	2048	0.326	0.452
4096	2048	0.32	0.451
4096	2048	0.316	0.451
4096	2048	0.312	0.451
4096	2048	0.309	0.452
4096	2048	0.307	0.452
4096	2048	0.305	0.452
4096	2048	0.303	0.451
4096	2048	0.3	0.45
4096	2048	0.296	0.447
4096	2048	0.294	0.445
4096	2048	0.291	0.443
4096	2048	0.288	0.441
4096	2048	0.285	0.439
4096	2048	0.284	0.438
4096	2048	0.281	0.435
4096	2048	0.279	0.433
4096	2048	0.277	0.432
4096	2048	0.274	0.43
4096	2048	0.272	0.428
4096	2048	0.269	0.427
4096	2048	0.268	0.426
4096	2048	0.265	0.424
4096	2048	0.261	0.421
4096	2048	0.258	0.419
4096	2048	0.254	0.416
4096	2048	0.25	0.413
4096	2048	0.248	0.412
4096	2048	0.245	0.409
4096	2048	0.242	0.407
4096	2048	0.239	0.405
4096	2048	0.236	0.403
4096	2048	0.234	0.401
4096	2048	0.233	0.4
4096	2048	0.231	0.398
4096	2048	0.229	0.396
4096	2048	0.228	0.395
4096	2048	0.226	0.394
4096	2048	0.225	0.393
4096	2048	0.224	0.392
4096	2048	0.224	0.392
4096	2048	0.223	0.392
4096	2048	0.222	0.392
4096	2048	0.222	0.392
4096	2048	0.221	0.392
4096	2048	0.221	0.392
4096	2048	0.221	0.392
4096	2048	0.221	0.391
4096	2048	0.22	0.391
4096	2048	0.219	0.391
4096	2048	0.219	0.391
4096	2048	0.219	0.391
4096	2048	0.219	0.391
4096	2048	0.219	0.392
4096	2048	0.219	0.394
4096	2048	0.219	0.396
4096	2048	0.219	0.398
4096	2048	0.22	0.4
4096	2048	0.22	0.402
4096	2048	0.22	0.404
4096	2048	0.221	0.406
4096	2048	0.221	0.408
4096	2048	0.221	0.409
4096	2048	0.222	0.41
4096	2048	0.222	0.411
4096	2048	0.222	0.411
4096	2048	0.222	0.412
4096	2048	0.223	0.412
4096	2048	0.223	0.412
4096	2048	0.223	0.412
4096	2048	0.224	0.412
4096	2048	0.224	0.412
4096	2048	0.225	0.412
4096	2048	0.225	0.412
4096	2048	0.226	0.411
4096	2048	0.226	0.411
4096	2048	0.227	0.41
4096	2048	0.23	0.409
4096	2048	0.233	0.408
4096	2048	0.237	0.407
4096	2048	0.239	0.407
4096	2048	0.241	0.407
4096	2048	0.245	0.407
4096	2048	0.249	0.408
4096	2048	0.254	0.41
4096	2048	0.259	0.416
4096	2048	0.264	0.421
4096	2048	0.266	0.424
4096	2048	0.272	0.428
4096	2048	0.277	0.431
4096	2048	0.284	0.433
4096	2048	0.29	0.436
4096	2048	0.296	0.437
4096	2048	0.302	0.439
4096	2048	0.306	0.44
4096	2048	0.312	0.442
4096	2048	0.319	0.444
4096	2048	0.326	0.446
4096	2048	0.333	0.448
4096	2048	0.34	0.451
4096	2048	0.349	0.454
4096	2048	0.353	0.455
4096	2048	0.361	0.459
4096	2048	0.369	0.463
4096	2048	0.377	0.467
4096	2048	0.385	0.47
4096	2048	0.391	0.474
4096	2048	0.395	0.475
4096	2048	0.401	0.478
4096	2048	0.408	0.48
4096	2048	0.413	0.481
4096	2048	0.418	0.483
4096	2048	0.423	0.485
4096	2048	0.425	0.485
4096	2048	0.429	0.486
4096	2048	0.432	0.488
4096	2048	0.435	0.489
4096	2048	0.437	0.49
4096	2048	0.439	0.492
4096	2048	0.44	0.492
4096	2048	0.442	0.494
4096	2048	0.443	0.495
4096	2048	0.444	0.497
4096	2048	0.444	0.499
4096	2048	0.445	0.501
4096	2048	0.445	0.503
4096	2048	0.445	0.504
4096	2048	0.446	0.506
4096	2048	0.446	0.508
4096	2048	0.446	0.51
4096	2048	0.446	0.512
4096	2048	0.447	0.514
4096	2048	0.448	0.515
4096	2048	0.449	0.517
4096	2048	0.45	0.518
4096	2048	0.452	0.519
4096	2048	0.454	0.52
4096	2048	0.456	0.52
4096	2048	0.458	0.52
4096	2048	0.459	0.52
4096	2048	0.461	0.52
4096	2048	0.462	0.521
4096	2048	0.464	0.52
4096	2048	0.465	0.52
4096	2048	0.466	0.519
4096	2048	0.467	0.52
4096	2048	0.467	0.519
4096	2048	0.468	0.52
4096	2048	0.469	0.52
4096	2048	0.469	0.52
4096	2048	0.47	0.52
4096	2048	0.47	0.52
4096	2048	0.47	0.521
4096	2048	0.47	0.521
4096	2048	0.47	0.522
4096	2048	0.47	0.523
4096	2048	0.469	0.523
4096	2048	0.469	0.524
4096	2048	0.469	0.525
4096	2048	0.468	0.525
4096	2048	0.468	0.526
4096	2048	0.467	0.527
4096	2048	0.466	0.527
4096	2048	0.465	0.529
4096	2048	0.463	0.529
4096	2048	0.463	0.53
4096	2048	0.461	0.531
4096	2048	0.46	0.532
4096	2048	0.459	0.533
4096	2048	0.458	0.534
4096	2048	0.457	0.534
4096	2048	0.456	0.534
4096	2048	0.455	0.534
4096	2048	0.455	0.534
4096	2048	0.454	0.534
4096	2048	0.453	0.534
4096	2048	0.452	0.534
4096	2048	0.452	0.535
4096	2048	0.451	0.535
4096	2048	0.451	0.536
4096	2048	0.45	0.536
4096	2048	0.45	0.536
4096	2048	0.45	0.537
4096	2048	0.45	0.537
4096	2048	0.45	0.537
4096	2048	0.45	0.537
4096	2048	0.45	0.536
4096	2048	0.451	0.536
4096	2048	0.451	0.535
4096	2048	0.451	0.535
4096	2048	0.451	0.535
4096	2048	0.451	0.535
4096	2048	0.451	0.535
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.534
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.533
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.451	0.532
4096	2048	0.45	0.531
4096	2048	0.45	0.531
4096	2048	0.45	0.531
4096	2048	0.45	0.531
4096	2048	0.45	0.53
4096	2048	0.45	0.53
4096	2048	0.45	0.53
4096	2048	0.45	0.53
4096	2048	0.45	0.53
4096	2048	0.45	0.529
4096	2048	0.45	0.529
4096	2048	0.45	0.529
4096	2048	0.45	0.529
4096	2048	0.45	0.529
4096	2048	0.45	0.529
4096	2048	0.45	0.529
4096	2048	0.45	0.528
4096	2048	0.45	0.528
4096	2048	0.45	0.528
4096	2048	0.45	0.528
4096	2048	0.45	0.527
4096	2048	0.45	0.527
4096	2048	0.45	0.527
4096	2048	0.451	0.526
4096	2048	0.451	0.526
4096	2048	0.452	0.525
4096	2048	0.452	0.525
4096	2048	0.453	0.524
4096	2048	0.453	0.523
4096	2048	0.454	0.522
4096	2048	0.455	0.522
4096	2048	0.455	0.521
4096	2048	0.456	0.52
4096	2048	0.456	0.519
4096	2048	0.456	0.518
4096	2048	0.456	0.517
4096	2048	0.456	0.516
4096	2048	0.456	0.515
4096	2048	0.456	0.515
4096	2048	0.455	0.514
4096	2048	0.455	0.513
4096	2048	0.454	0.512
4096	2048	0.454	0.511
4096	2048	0.453	0.51
4096	2048	0.453	0.509
4096	2048	0.453	0.508
4096	2048	0.452	0.505
4096	2048	0.452	0.502
4096	2048	0.451	0.498
4096	2048	0.45	0.493
4096	2048	0.45	0.487
4096	2048	0.449	0.484
4096	2048	0.448	0.478
4096	2048	0.447	0.471
4096	2048	0.446	0.464
4096	2048	0.445	0.457
4096	2048	0.445	0.454
4096	2048	0.444	0.448
4096	2048	0.443	0.442
4096	2048	0.443	0.437
4096	2048	0.443	0.433
4096	2048	0.442	0.43
4096	2048	0.443	0.429
4096	2048	0.443	0.426
4096	2048	0.443	0.424
4096	2048	0.443	0.423
4096	2048	0.444	0.421
4096	2048	0.444	0.419
4096	2048	0.445	0.418
4096	2048	0.445	0.417
4096	2048	0.446	0.417
4096	2048	0.446	0.417
4096	2048	0.446	0.417
4096	2048	0.446	0.417
4096	2048	0.446	0.417
4096	2048	0.446	0.417
4096	2048	0.446	0.418
4096	2048	0.446	0.418
4096	2048	0.446	0.418
4096	2048	0.446	0.419
4096	2048	0.445	0.419
4096	2048	0.445	0.419
4096	2048	0.445	0.419
4096	2048	0.445	0.419
4096	2048	0.444	0.42
4096	2048	0.444	0.421
4096	2048	0.443	0.422
4096	2048	0.443	0.423
4096	2048	0.442	0.425
4096	2048	0.442	0.425
4096	2048	0.441	0.427
4096	2048	0.441	0.429
4096	2048	0.441	0.432
4096	2048	0.44	0.436
4096	2048	0.44	0.441
4096	2048	0.44	0.443
4096	2048	0.44	0.448
4096	2048	0.44	0.452
4096	2048	0.441	0.461
4096	2048	0.441	0.457
4096	2048	0.441	0.465
4096	2048	0.441	0.469
4096	2048	0.441	0.471
4096	2048	0.442	0.475
4096	2048	0.442	0.478
4096	2048	0.442	0.481
4096	2048	0.442	0.485
4096	2048	0.443	0.487
4096	2048	0.443	0.489
4096	2048	0.443	0.491
4096	2048	0.443	0.495
4096	2048	0.443	0.497
4096	2048	0.443	0.5
4096	2048	0.442	0.501
4096	2048	0.442	0.502
4096	2048	0.442	0.503
4096	2048	0.442	0.503
4096	2048	0.441	0.504
4096	2048	0.441	0.504
4096	2048	0.441	0.503
4096	2048	0.441	0.503
4096	2048	0.441	0.502
4096	2048	0.441	0.502
4096	2048	0.441	0.501
4096	2048	0.441	0.5
4096	2048	0.441	0.499
4096	2048	0.441	0.499
4096	2048	0.442	0.499
4096	2048	0.442	0.498
4096	2048	0.442	0.498
4096	2048	0.443	0.498
4096	2048	0.443	0.497
4096	2048	0.444	0.497
4096	2048	0.444	0.498
4096	2048	0.445	0.498
4096	2048	0.446	0.498
4096	2048	0.446	0.498
4096	2048	0.447	0.498
4096	2048	0.448	0.499
4096	2048	0.45	0.499
4096	2048	0.452	0.499
4096	2048	0.453	0.5
4096	2048	0.454	0.5
4096	2048	0.456	0.5
4096	2048	0.458	0.5
4096	2048	0.46	0.501
4096	2048	0.462	0.502
4096	2048	0.463	0.502
4096	2048	0.465	0.503
4096	2048	0.465	0.503
4096	2048	0.466	0.504
4096	2048	0.467	0.504
4096	2048	0.468	0.505
4096	2048	0.469	0.505
4096	2048	0.469	0.506
4096	2048	0.47	0.506
4096	2048	0.47	0.507
4096	2048	0.471	0.508
4096	2048	0.471	0.509
4096	2048	0.472	0.51
4096	2048	0.472	0.511
4096	2048	0.472	0.511
4096	2048	0.473	0.512
4096	2048	0.473	0.512
4096	2048	0.473	0.513
4096	2048	0.474	0.513
4096	2048	0.474	0.514
4096	2048	0.474	0.514
4096	2048	0.475	0.514
4096	2048	0.475	0.514
4096	2048	0.475	0.515
4096	2048	0.476	0.516
4096	2048	0.476	0.516
4096	2048	0.476	0.517
4096	2048	0.477	0.518
4096	2048	0.477	0.518
4096	2048	0.477	0.519
4096	2048	0.477	0.519
4096	2048	0.477	0.52
4096	2048	0.477	0.52
4096	2048	0.477	0.521
4096	2048	0.477	0.521
4096	2048	0.477	0.522
4096	2048	0.477	0.522
4096	2048	0.477	0.522
4096	2048	0.477	0.522
4096	2048	0.477	0.522
4096	2048	0.477	0.522
4096	2048	0.477	0.521
4096	2048	0.477	0.521
4096	2048	0.477	0.521
4096	2048	0.477	0.521
4096	2048	0.477	0.521
4096	2048	0.477	0.521
4096	2048	0.476	0.521
4096	2048	0.476	0.521
4096	2048	0.476	0.522
4096	2048	0.476	0.522
4096	2048	0.476	0.523
4096	2048	0.476	0.523
4096	2048	0.476	0.524
4096	2048	0.477	0.524
4096	2048	0.477	0.525
4096	2048	0.477	0.525
4096	2048	0.477	0.526
4096	2048	0.477	0.526
4096	2048	0.478	0.527
4096	2048	0.478	0.527
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.479	0.528
4096	2048	0.479	0.527
4096	2048	0.479	0.527
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.478	0.528
4096	2048	0.477	0.528
4096	2048	0.477	0.528
4096	2048	0.477	0.527
4096	2048	0.476	0.528
4096	2048	0.475	0.528
4096	2048	0.473	0.527
4096	2048	0.471	0.528
4096	2048	0.468	0.528
4096	2048	0.464	0.528
4096	2048	0.46	0.528
4096	2048	0.457	0.528
4096	2048	0.453	0.528
4096	2048	0.449	0.528
4096	2048	0.446	0.528
4096	2048	0.443	0.528
4096	2048	0.441	0.528
4096	2048	0.44	0.527
4096	2048	0.438	0.528
4096	2048	0.438	0.527
4096	2048	0.438	0.527
4096	2048	0.438	0.527
4096	2048	0.439	0.527
4096	2048	0.439	0.527
4096	2048	0.44	0.528
4096	2048	0.441	0.528
4096	2048	0.441	0.529
4096	2048	0.442	0.529
4096	2048	0.442	0.53
4096	2048	0.443	0.531
4096	2048	0.443	0.531
4096	2048	0.443	0.531
4096	2048	0.443	0.532
4096	2048	0.443	0.533
4096	2048	0.444	0.533
4096	2048	0.444	0.534
4096	2048	0.444	0.534
4096	2048	0.445	0.534
4096	2048	0.445	0.534
4096	2048	0.446	0.534
4096	2048	0.447	0.533
4096	2048	0.447	0.533
4096	2048	0.447	0.532
4096	2048	0.447	0.532
4096	2048	0.447	0.532
4096	2048	0.447	0.531
4096	2048	0.446	0.531
4096	2048	0.445	0.53
4096	2048	0.443	0.53
4096	2048	0.44	0.529
4096	2048	0.438	0.529
4096	2048	0.435	0.529
4096	2048	0.43	0.529
4096	2048	0.425	0.529
4096	2048	0.42	0.529
4096	2048	0.414	0.529
4096	2048	0.412	0.529
4096	2048	0.406	0.529
4096	2048	0.401	0.53
4096	2048	0.396	0.53
4096	2048	0.392	0.53
4096	2048	0.388	0.531
4096	2048	0.386	0.531
4096	2048	0.382	0.532
4096	2048	0.379	0.532
4096	2048	0.377	0.532
4096	2048	0.375	0.532
4096	2048	0.374	0.532
4096	2048	0.373	0.531
4096	2048	0.373	0.531
4096	2048	0.372	0.53
4096	2048	0.372	0.53
4096	2048	0.372	0.529
4096	2048	0.372	0.529
4096	2048	0.371	0.529
4096	2048	0.371	0.528
4096	2048	0.37	0.528
4096	2048	0.37	0.528
4096	2048	0.369	0.527
4096	2048	0.368	0.527
4096	2048	0.368	0.527
4096	2048	0.368	0.527
4096	2048	0.367	0.527
4096	2048	0.367	0.527
4096	2048	0.367	0.527
4096	2048	0.367	0.528
4096	2048	0.366	0.528
4096	2048	0.366	0.529
4096	2048	0.366	0.529
4096	2048	0.365	0.53
4096	2048	0.364	0.53
4096	2048	0.364	0.531
4096	2048	0.363	0.531
4096	2048	0.362	0.531
4096	2048	0.361	0.531
4096	2048	0.36	0.531
4096	2048	0.359	0.531
4096	2048	0.359	0.531
4096	2048	0.358	0.531
4096	2048	0.357	0.531
4096	2048	0.357	0.531
4096	2048	0.356	0.53
4096	2048	0.356	0.53
4096	2048	0.355	0.53
4096	2048	0.355	0.53
4096	2048	0.354	0.53
4096	2048	0.354	0.53
4096	2048	0.355	0.531
4096	2048	0.355	0.531
4096	2048	0.355	0.531
4096	2048	0.356	0.531
4096	2048	0.357	0.53
4096	2048	0.358	0.531
4096	2048	0.359	0.531
