4096	2048	0.519	0.486
4096	2048	0.52	0.486
4096	2048	0.52	0.486
4096	2048	0.521	0.485
4096	2048	0.521	0.485
4096	2048	0.521	0.485
4096	2048	0.521	0.485
4096	2048	0.521	0.485
4096	2048	0.52	0.484
4096	2048	0.52	0.484
4096	2048	0.52	0.484
4096	2048	0.519	0.484
4096	2048	0.518	0.484
4096	2048	0.518	0.484
4096	2048	0.517	0.484
4096	2048	0.517	0.484
4096	2048	0.517	0.484
4096	2048	0.517	0.484
4096	2048	0.516	0.485
4096	2048	0.516	0.485
4096	2048	0.516	0.485
4096	2048	0.516	0.485
4096	2048	0.516	0.485
4096	2048	0.516	0.485
4096	2048	0.516	0.485
4096	2048	0.517	0.485
4096	2048	0.516	0.485
4096	2048	0.516	0.485
4096	2048	0.516	0.485
4096	2048	0.516	0.485
4096	2048	0.515	0.485
4096	2048	0.513	0.484
4096	2048	0.512	0.484
4096	2048	0.511	0.484
4096	2048	0.509	0.484
4096	2048	0.507	0.484
4096	2048	0.504	0.484
4096	2048	0.501	0.484
4096	2048	0.499	0.484
4096	2048	0.497	0.484
4096	2048	0.494	0.485
4096	2048	0.492	0.486
4096	2048	0.489	0.486
4096	2048	0.487	0.486
4096	2048	0.485	0.487
4096	2048	0.483	0.487
4096	2048	0.482	0.487
4096	2048	0.481	0.488
4096	2048	0.48	0.488
4096	2048	0.479	0.488
4096	2048	0.479	0.488
4096	2048	0.478	0.488
4096	2048	0.478	0.488
4096	2048	0.477	0.488
4096	2048	0.477	0.488
4096	2048	0.476	0.488
4096	2048	0.476	0.488
4096	2048	0.476	0.488
4096	2048	0.475	0.488
4096	2048	0.475	0.488
4096	2048	0.474	0.488
4096	2048	0.474	0.488
4096	2048	0.473	0.488
4096	2048	0.473	0.488
4096	2048	0.472	0.487
4096	2048	0.472	0.488
4096	2048	0.471	0.488
4096	2048	0.471	0.488
4096	2048	0.47	0.488
4096	2048	0.47	0.488
4096	2048	0.469	0.488
4096	2048	0.469	0.488
4096	2048	0.468	0.488
4096	2048	0.468	0.488
4096	2048	0.467	0.488
4096	2048	0.467	0.488
4096	2048	0.466	0.488
4096	2048	0.466	0.488
4096	2048	0.466	0.488
4096	2048	0.466	0.488
4096	2048	0.466	0.488
4096	2048	0.466	0.488
4096	2048	0.466	0.488
4096	2048	0.466	0.488
4096	2048	0.466	0.488
4096	2048	0.465	0.488
4096	2048	0.465	0.489
4096	2048	0.465	0.489
4096	2048	0.465	0.489
4096	2048	0.465	0.489
4096	2048	0.465	0.49
4096	2048	0.465	0.49
4096	2048	0.464	0.49
4096	2048	0.464	0.491
4096	2048	0.464	0.491
4096	2048	0.464	0.491
4096	2048	0.464	0.491
4096	2048	0.464	0.491
4096	2048	0.463	0.491
4096	2048	0.463	0.491
4096	2048	0.463	0.491
4096	2048	0.463	0.491
4096	2048	0.463	0.491
4096	2048	0.463	0.491
4096	2048	0.463	0.491
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.463	0.492
4096	2048	0.462	0.492
4096	2048	0.462	0.492
4096	2048	0.462	0.492
4096	2048	0.462	0.491
4096	2048	0.462	0.492
4096	2048	0.461	0.491
4096	2048	0.461	0.491
4096	2048	0.461	0.491
4096	2048	0.461	0.491
4096	2048	0.46	0.491
4096	2048	0.46	0.491
4096	2048	0.46	0.491
4096	2048	0.46	0.491
4096	2048	0.459	0.491
4096	2048	0.459	0.491
4096	2048	0.458	0.491
4096	2048	0.458	0.491
4096	2048	0.458	0.491
4096	2048	0.457	0.491
4096	2048	0.457	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.492
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.491
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.457	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.49
4096	2048	0.456	0.489
4096	2048	0.456	0.489
4096	2048	0.455	0.489
4096	2048	0.455	0.489
4096	2048	0.455	0.489
4096	2048	0.455	0.489
4096	2048	0.455	0.489
4096	2048	0.455	0.488
4096	2048	0.455	0.488
4096	2048	0.454	0.488
4096	2048	0.454	0.488
4096	2048	0.454	0.488
4096	2048	0.454	0.488
4096	2048	0.454	0.488
4096	2048	0.454	0.487
4096	2048	0.454	0.487
4096	2048	0.454	0.487
4096	2048	0.454	0.487
4096	2048	0.454	0.486
4096	2048	0.454	0.486
4096	2048	0.454	0.486
4096	2048	0.454	0.486
4096	2048	0.453	0.486
4096	2048	0.453	0.486
4096	2048	0.453	0.486
4096	2048	0.453	0.486
4096	2048	0.453	0.486
4096	2048	0.454	0.486
4096	2048	0.454	0.486
4096	2048	0.454	0.486
4096	2048	0.455	0.486
4096	2048	0.455	0.486
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.457	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.486
4096	2048	0.456	0.486
4096	2048	0.456	0.486
4096	2048	0.456	0.486
4096	2048	0.456	0.486
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.456	0.485
4096	2048	0.455	0.485
4096	2048	0.455	0.485
4096	2048	0.455	0.485
4096	2048	0.455	0.485
4096	2048	0.455	0.485
4096	2048	0.455	0.485
4096	2048	0.454	0.484
4096	2048	0.454	0.484
4096	2048	0.453	0.484
4096	2048	0.453	0.484
4096	2048	0.452	0.483
4096	2048	0.45	0.482
4096	2048	0.449	0.482
4096	2048	0.448	0.481
4096	2048	0.446	0.479
4096	2048	0.443	0.478
4096	2048	0.441	0.476
4096	2048	0.44	0.476
4096	2048	0.437	0.474
4096	2048	0.434	0.472
4096	2048	0.432	0.471
4096	2048	0.43	0.47
4096	2048	0.427	0.469
4096	2048	0.426	0.469
4096	2048	0.424	0.468
4096	2048	0.423	0.468
4096	2048	0.422	0.467
4096	2048	0.42	0.467
4096	2048	0.419	0.466
4096	2048	0.418	0.466
4096	2048	0.417	0.465
4096	2048	0.416	0.464
4096	2048	0.414	0.463
4096	2048	0.413	0.462
4096	2048	0.411	0.461
4096	2048	0.409	0.461
4096	2048	0.407	0.46
4096	2048	0.406	0.459
4096	2048	0.403	0.458
4096	2048	0.401	0.458
4096	2048	0.399	0.457
4096	2048	0.397	0.457
4096	2048	0.395	0.458
4096	2048	0.394	0.458
4096	2048	0.393	0.458
4096	2048	0.392	0.458
4096	2048	0.39	0.458
4096	2048	0.389	0.458
4096	2048	0.388	0.459
4096	2048	0.387	0.459
4096	2048	0.386	0.459
4096	2048	0.385	0.459
4096	2048	0.385	0.46
4096	2048	0.385	0.46
4096	2048	0.385	0.461
4096	2048	0.387	0.462
4096	2048	0.387	0.463
4096	2048	0.389	0.464
4096	2048	0.391	0.465
4096	2048	0.393	0.467
4096	2048	0.395	0.468
4096	2048	0.397	0.469
4096	2048	0.4	0.47
4096	2048	0.401	0.47
4096	2048	0.402	0.472
4096	2048	0.404	0.473
4096	2048	0.405	0.474
4096	2048	0.406	0.474
4096	2048	0.407	0.475
4096	2048	0.408	0.476
4096	2048	0.409	0.476
4096	2048	0.41	0.477
4096	2048	0.411	0.477
4096	2048	0.411	0.478
4096	2048	0.412	0.478
4096	2048	0.413	0.478
4096	2048	0.414	0.478
4096	2048	0.415	0.478
4096	2048	0.416	0.478
4096	2048	0.417	0.478
4096	2048	0.418	0.478
4096	2048	0.418	0.478
4096	2048	0.42	0.478
4096	2048	0.421	0.479
4096	2048	0.422	0.479
4096	2048	0.423	0.479
4096	2048	0.425	0.479
4096	2048	0.426	0.479
4096	2048	0.426	0.479
4096	2048	0.427	0.479
4096	2048	0.428	0.479
4096	2048	0.429	0.479
4096	2048	0.43	0.479
4096	2048	0.431	0.479
4096	2048	0.432	0.479
4096	2048	0.432	0.479
4096	2048	0.433	0.48
4096	2048	0.434	0.48
4096	2048	0.435	0.48
4096	2048	0.435	0.48
4096	2048	0.436	0.48
4096	2048	0.436	0.481
4096	2048	0.437	0.481
4096	2048	0.438	0.481
4096	2048	0.439	0.482
4096	2048	0.439	0.482
4096	2048	0.44	0.482
4096	2048	0.441	0.482
4096	2048	0.443	0.482
4096	2048	0.444	0.483
4096	2048	0.445	0.483
4096	2048	0.445	0.483
4096	2048	0.447	0.484
4096	2048	0.448	0.485
4096	2048	0.449	0.485
4096	2048	0.451	0.486
4096	2048	0.452	0.486
4096	2048	0.453	0.487
4096	2048	0.454	0.488
4096	2048	0.455	0.488
4096	2048	0.456	0.489
4096	2048	0.457	0.49
4096	2048	0.458	0.49
4096	2048	0.459	0.49
4096	2048	0.459	0.49
4096	2048	0.46	0.49
4096	2048	0.46	0.491
4096	2048	0.461	0.49
4096	2048	0.461	0.491
4096	2048	0.462	0.491
4096	2048	0.462	0.491
4096	2048	0.463	0.491
4096	2048	0.464	0.491
4096	2048	0.465	0.491
4096	2048	0.466	0.491
4096	2048	0.468	0.492
4096	2048	0.469	0.492
4096	2048	0.47	0.492
4096	2048	0.471	0.492
4096	2048	0.473	0.492
4096	2048	0.475	0.493
4096	2048	0.478	0.493
4096	2048	0.48	0.494
4096	2048	0.482	0.494
4096	2048	0.485	0.495
4096	2048	0.488	0.495
4096	2048	0.491	0.495
4096	2048	0.493	0.495
4096	2048	0.496	0.495
4096	2048	0.498	0.495
4096	2048	0.499	0.495
4096	2048	0.502	0.495
4096	2048	0.504	0.494
4096	2048	0.505	0.494
4096	2048	0.507	0.494
4096	2048	0.508	0.494
4096	2048	0.509	0.493
4096	2048	0.51	0.493
4096	2048	0.511	0.493
4096	2048	0.512	0.493
4096	2048	0.513	0.492
4096	2048	0.513	0.492
4096	2048	0.514	0.492
4096	2048	0.514	0.492
4096	2048	0.515	0.492
4096	2048	0.515	0.493
4096	2048	0.515	0.493
4096	2048	0.516	0.493
4096	2048	0.516	0.493
4096	2048	0.516	0.493
4096	2048	0.517	0.493
4096	2048	0.517	0.493
4096	2048	0.518	0.493
4096	2048	0.518	0.493
4096	2048	0.518	0.493
4096	2048	0.519	0.493
4096	2048	0.519	0.492
4096	2048	0.52	0.492
4096	2048	0.52	0.492
4096	2048	0.521	0.491
4096	2048	0.521	0.49
4096	2048	0.522	0.49
4096	2048	0.522	0.488
4096	2048	0.523	0.487
4096	2048	0.523	0.485
4096	2048	0.523	0.484
4096	2048	0.524	0.483
4096	2048	0.524	0.482
4096	2048	0.524	0.482
4096	2048	0.524	0.481
4096	2048	0.524	0.48
4096	2048	0.525	0.48
4096	2048	0.525	0.479
4096	2048	0.525	0.479
4096	2048	0.525	0.479
4096	2048	0.525	0.479
4096	2048	0.525	0.478
4096	2048	0.526	0.478
4096	2048	0.526	0.478
4096	2048	0.526	0.477
4096	2048	0.526	0.477
4096	2048	0.526	0.477
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.526	0.476
4096	2048	0.525	0.476
4096	2048	0.525	0.476
4096	2048	0.524	0.476
4096	2048	0.524	0.477
4096	2048	0.522	0.476
4096	2048	0.518	0.476
4096	2048	0.514	0.475
4096	2048	0.509	0.474
4096	2048	0.503	0.474
4096	2048	0.496	0.473
4096	2048	0.493	0.473
4096	2048	0.487	0.473
4096	2048	0.481	0.473
4096	2048	0.476	0.473
4096	2048	0.472	0.474
4096	2048	0.468	0.474
4096	2048	0.467	0.474
4096	2048	0.464	0.475
4096	2048	0.462	0.475
4096	2048	0.46	0.476
4096	2048	0.459	0.476
4096	2048	0.458	0.476
4096	2048	0.457	0.476
4096	2048	0.456	0.476
4096	2048	0.456	0.476
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.478
4096	2048	0.455	0.478
4096	2048	0.455	0.478
4096	2048	0.455	0.478
4096	2048	0.455	0.478
4096	2048	0.455	0.478
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.456	0.477
4096	2048	0.456	0.477
4096	2048	0.456	0.477
4096	2048	0.456	0.478
4096	2048	0.456	0.478
4096	2048	0.456	0.478
4096	2048	0.456	0.478
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.476
4096	2048	0.455	0.476
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.476
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.455	0.477
4096	2048	0.454	0.477
4096	2048	0.454	0.477
4096	2048	0.454	0.477
4096	2048	0.454	0.476
4096	2048	0.454	0.476
4096	2048	0.454	0.476
4096	2048	0.454	0.476
4096	2048	0.454	0.475
4096	2048	0.454	0.475
4096	2048	0.454	0.475
4096	2048	0.454	0.474
4096	2048	0.455	0.474
4096	2048	0.455	0.474
4096	2048	0.455	0.473
4096	2048	0.455	0.473
4096	2048	0.455	0.473
4096	2048	0.455	0.473
4096	2048	0.454	0.472
4096	2048	0.454	0.472
4096	2048	0.454	0.472
4096	2048	0.454	0.471
4096	2048	0.454	0.471
4096	2048	0.454	0.47
4096	2048	0.454	0.469
4096	2048	0.454	0.468
4096	2048	0.455	0.466
4096	2048	0.455	0.464
4096	2048	0.455	0.461
4096	2048	0.455	0.459
4096	2048	0.455	0.455
4096	2048	0.455	0.451
4096	2048	0.455	0.449
4096	2048	0.455	0.447
4096	2048	0.455	0.443
4096	2048	0.455	0.438
4096	2048	0.455	0.433
4096	2048	0.455	0.427
4096	2048	0.456	0.42
4096	2048	0.456	0.416
4096	2048	0.456	0.411
4096	2048	0.456	0.406
4096	2048	0.457	0.4
4096	2048	0.457	0.396
4096	2048	0.457	0.395
4096	2048	0.457	0.392
4096	2048	0.457	0.392
4096	2048	0.457	0.39
4096	2048	0.457	0.39
4096	2048	0.457	0.39
4096	2048	0.456	0.39
4096	2048	0.456	0.391
4096	2048	0.456	0.392
4096	2048	0.456	0.393
4096	2048	0.456	0.394
4096	2048	0.455	0.396
4096	2048	0.455	0.398
4096	2048	0.453	0.4
4096	2048	0.451	0.402
4096	2048	0.45	0.403
4096	2048	0.446	0.406
4096	2048	0.442	0.407
4096	2048	0.438	0.409
4096	2048	0.434	0.411
4096	2048	0.43	0.413
4096	2048	0.426	0.415
4096	2048	0.423	0.418
4096	2048	0.421	0.419
4096	2048	0.419	0.421
4096	2048	0.417	0.424
4096	2048	0.416	0.426
4096	2048	0.416	0.428
4096	2048	0.416	0.43
4096	2048	0.416	0.432
4096	2048	0.417	0.434
4096	2048	0.417	0.435
4096	2048	0.418	0.436
4096	2048	0.419	0.437
4096	2048	0.42	0.438
4096	2048	0.421	0.439
4096	2048	0.421	0.439
4096	2048	0.422	0.44
4096	2048	0.422	0.441
4096	2048	0.423	0.441
4096	2048	0.424	0.442
4096	2048	0.424	0.443
4096	2048	0.425	0.445
4096	2048	0.425	0.446
4096	2048	0.426	0.446
4096	2048	0.426	0.446
4096	2048	0.426	0.446
4096	2048	0.426	0.446
4096	2048	0.426	0.446
4096	2048	0.426	0.446
4096	2048	0.425	0.445
4096	2048	0.425	0.445
4096	2048	0.424	0.444
4096	2048	0.424	0.444
4096	2048	0.423	0.444
4096	2048	0.423	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.423	0.445
4096	2048	0.423	0.445
4096	2048	0.424	0.445
4096	2048	0.424	0.445
4096	2048	0.424	0.444
4096	2048	0.424	0.445
4096	2048	0.425	0.445
4096	2048	0.425	0.444
4096	2048	0.425	0.444
4096	2048	0.425	0.444
4096	2048	0.425	0.444
4096	2048	0.426	0.444
4096	2048	0.426	0.444
4096	2048	0.426	0.443
4096	2048	0.426	0.442
4096	2048	0.427	0.441
4096	2048	0.427	0.44
4096	2048	0.428	0.438
4096	2048	0.428	0.434
4096	2048	0.429	0.428
4096	2048	0.429	0.422
4096	2048	0.43	0.415
4096	2048	0.43	0.406
4096	2048	0.431	0.399
4096	2048	0.431	0.395
4096	2048	0.432	0.389
4096	2048	0.433	0.381
4096	2048	0.433	0.374
4096	2048	0.433	0.369
4096	2048	0.434	0.364
4096	2048	0.434	0.361
4096	2048	0.434	0.357
4096	2048	0.434	0.355
4096	2048	0.435	0.353
4096	2048	0.435	0.351
4096	2048	0.435	0.351
4096	2048	0.435	0.35
4096	2048	0.435	0.35
4096	2048	0.435	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.35
4096	2048	0.436	0.351
4096	2048	0.436	0.351
4096	2048	0.436	0.351
4096	2048	0.436	0.351
4096	2048	0.437	0.351
4096	2048	0.437	0.351
4096	2048	0.437	0.351
4096	2048	0.437	0.351
4096	2048	0.437	0.351
4096	2048	0.437	0.351
4096	2048	0.437	0.351
4096	2048	0.438	0.352
4096	2048	0.438	0.352
4096	2048	0.438	0.352
4096	2048	0.438	0.352
4096	2048	0.439	0.353
4096	2048	0.439	0.353
4096	2048	0.44	0.353
4096	2048	0.44	0.353
4096	2048	0.44	0.352
4096	2048	0.44	0.352
4096	2048	0.44	0.352
4096	2048	0.44	0.351
4096	2048	0.441	0.35
4096	2048	0.441	0.348
4096	2048	0.441	0.346
4096	2048	0.441	0.345
4096	2048	0.441	0.344
4096	2048	0.441	0.343
4096	2048	0.441	0.341
4096	2048	0.442	0.34
4096	2048	0.442	0.34
4096	2048	0.442	0.34
4096	2048	0.442	0.341
4096	2048	0.443	0.341
4096	2048	0.443	0.343
4096	2048	0.443	0.344
4096	2048	0.444	0.346
4096	2048	0.444	0.349
4096	2048	0.445	0.351
4096	2048	0.445	0.353
4096	2048	0.446	0.355
4096	2048	0.446	0.356
4096	2048	0.447	0.359
4096	2048	0.447	0.361
4096	2048	0.448	0.364
4096	2048	0.449	0.367
4096	2048	0.45	0.37
4096	2048	0.45	0.371
4096	2048	0.451	0.375
4096	2048	0.452	0.379
4096	2048	0.452	0.382
4096	2048	0.453	0.386
4096	2048	0.454	0.39
4096	2048	0.454	0.393
4096	2048	0.454	0.394
4096	2048	0.454	0.397
4096	2048	0.455	0.4
4096	2048	0.455	0.403
4096	2048	0.455	0.406
4096	2048	0.455	0.41
4096	2048	0.455	0.413
4096	2048	0.455	0.416
4096	2048	0.455	0.417
4096	2048	0.455	0.421
4096	2048	0.455	0.424
4096	2048	0.455	0.428
4096	2048	0.456	0.432
4096	2048	0.456	0.436
4096	2048	0.457	0.438
4096	2048	0.457	0.443
4096	2048	0.458	0.446
4096	2048	0.459	0.45
4096	2048	0.459	0.453
4096	2048	0.46	0.456
4096	2048	0.46	0.458
4096	2048	0.461	0.46
4096	2048	0.461	0.463
4096	2048	0.462	0.465
4096	2048	0.463	0.467
4096	2048	0.463	0.469
4096	2048	0.464	0.469
4096	2048	0.465	0.471
4096	2048	0.465	0.472
4096	2048	0.466	0.473
4096	2048	0.467	0.474
4096	2048	0.468	0.475
4096	2048	0.468	0.475
4096	2048	0.468	0.476
4096	2048	0.469	0.477
4096	2048	0.47	0.478
4096	2048	0.47	0.479
4096	2048	0.471	0.479
4096	2048	0.471	0.48
4096	2048	0.471	0.48
4096	2048	0.472	0.481
4096	2048	0.472	0.481
4096	2048	0.473	0.482
4096	2048	0.473	0.482
4096	2048	0.474	0.482
4096	2048	0.474	0.482
4096	2048	0.475	0.482
4096	2048	0.475	0.483
4096	2048	0.476	0.483
4096	2048	0.476	0.484
4096	2048	0.477	0.484
4096	2048	0.477	0.484
4096	2048	0.477	0.485
4096	2048	0.477	0.485
4096	2048	0.478	0.485
4096	2048	0.478	0.485
4096	2048	0.478	0.485
4096	2048	0.478	0.485
4096	2048	0.478	0.486
4096	2048	0.478	0.486
4096	2048	0.478	0.486
4096	2048	0.478	0.487
4096	2048	0.478	0.487
4096	2048	0.478	0.487
4096	2048	0.478	0.487
4096	2048	0.479	0.487
4096	2048	0.478	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.488
4096	2048	0.478	0.488
4096	2048	0.478	0.488
4096	2048	0.478	0.488
4096	2048	0.478	0.488
4096	2048	0.477	0.489
4096	2048	0.477	0.489
4096	2048	0.477	0.489
4096	2048	0.476	0.489
4096	2048	0.476	0.488
4096	2048	0.475	0.488
4096	2048	0.474	0.488
4096	2048	0.474	0.488
4096	2048	0.473	0.488
4096	2048	0.472	0.488
4096	2048	0.472	0.488
4096	2048	0.471	0.488
4096	2048	0.47	0.488
4096	2048	0.469	0.488
4096	2048	0.468	0.488
4096	2048	0.467	0.489
4096	2048	0.467	0.489
4096	2048	0.466	0.489
4096	2048	0.466	0.489
4096	2048	0.466	0.489
4096	2048	0.466	0.489
4096	2048	0.465	0.49
4096	2048	0.465	0.49
4096	2048	0.465	0.49
4096	2048	0.466	0.49
4096	2048	0.466	0.49
4096	2048	0.466	0.49
4096	2048	0.466	0.49
4096	2048	0.466	0.49
4096	2048	0.466	0.49
4096	2048	0.466	0.49
4096	2048	0.466	0.49
4096	2048	0.467	0.49
4096	2048	0.467	0.49
4096	2048	0.467	0.491
4096	2048	0.467	0.491
4096	2048	0.467	0.492
4096	2048	0.467	0.493
4096	2048	0.467	0.493
4096	2048	0.467	0.494
4096	2048	0.467	0.494
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.497
4096	2048	0.466	0.498
4096	2048	0.466	0.5
4096	2048	0.466	0.503
4096	2048	0.465	0.507
4096	2048	0.464	0.51
4096	2048	0.463	0.515
4096	2048	0.463	0.52
4096	2048	0.462	0.524
4096	2048	0.461	0.528
4096	2048	0.46	0.531
4096	2048	0.459	0.533
4096	2048	0.458	0.534
4096	2048	0.457	0.536
4096	2048	0.457	0.537
4096	2048	0.456	0.537
4096	2048	0.455	0.537
4096	2048	0.455	0.537
4096	2048	0.454	0.536
4096	2048	0.454	0.535
4096	2048	0.453	0.534
4096	2048	0.452	0.533
4096	2048	0.452	0.532
4096	2048	0.451	0.531
4096	2048	0.45	0.531
4096	2048	0.45	0.53
4096	2048	0.449	0.529
4096	2048	0.448	0.529
4096	2048	0.447	0.529
4096	2048	0.446	0.529
4096	2048	0.446	0.529
4096	2048	0.445	0.529
4096	2048	0.444	0.528
4096	2048	0.444	0.528
4096	2048	0.443	0.528
4096	2048	0.442	0.527
4096	2048	0.442	0.527
4096	2048	0.442	0.527
4096	2048	0.441	0.526
4096	2048	0.441	0.526
4096	2048	0.44	0.525
4096	2048	0.44	0.525
4096	2048	0.44	0.525
4096	2048	0.44	0.525
4096	2048	0.44	0.524
4096	2048	0.44	0.524
4096	2048	0.44	0.523
4096	2048	0.44	0.523
4096	2048	0.44	0.523
4096	2048	0.44	0.522
4096	2048	0.44	0.522
4096	2048	0.441	0.521
4096	2048	0.441	0.521
4096	2048	0.441	0.52
4096	2048	0.441	0.52
4096	2048	0.442	0.519
4096	2048	0.442	0.519
4096	2048	0.443	0.518
4096	2048	0.443	0.518
4096	2048	0.444	0.517
4096	2048	0.444	0.517
4096	2048	0.445	0.516
4096	2048	0.445	0.516
4096	2048	0.445	0.515
4096	2048	0.445	0.515
4096	2048	0.445	0.515
4096	2048	0.445	0.514
4096	2048	0.444	0.513
4096	2048	0.444	0.513
4096	2048	0.443	0.513
4096	2048	0.443	0.512
4096	2048	0.443	0.512
4096	2048	0.443	0.512
4096	2048	0.443	0.511
4096	2048	0.444	0.511
4096	2048	0.444	0.51
4096	2048	0.445	0.51
4096	2048	0.445	0.509
4096	2048	0.446	0.509
4096	2048	0.446	0.508
4096	2048	0.447	0.507
4096	2048	0.448	0.506
4096	2048	0.448	0.505
4096	2048	0.448	0.504
4096	2048	0.448	0.504
4096	2048	0.448	0.503
4096	2048	0.448	0.503
4096	2048	0.448	0.502
4096	2048	0.447	0.501
4096	2048	0.447	0.501
4096	2048	0.447	0.5
4096	2048	0.447	0.5
4096	2048	0.447	0.5
4096	2048	0.447	0.5
4096	2048	0.446	0.499
4096	2048	0.446	0.499
4096	2048	0.446	0.499
4096	2048	0.446	0.498
4096	2048	0.446	0.498
4096	2048	0.446	0.497
4096	2048	0.446	0.497
4096	2048	0.446	0.497
4096	2048	0.446	0.496
4096	2048	0.446	0.496
4096	2048	0.446	0.496
4096	2048	0.446	0.495
4096	2048	0.446	0.495
4096	2048	0.446	0.495
4096	2048	0.446	0.495
4096	2048	0.446	0.495
4096	2048	0.446	0.495
4096	2048	0.446	0.495
4096	2048	0.445	0.495
4096	2048	0.445	0.495
4096	2048	0.445	0.495
4096	2048	0.445	0.494
4096	2048	0.445	0.494
4096	2048	0.445	0.494
4096	2048	0.445	0.494
4096	2048	0.445	0.494
4096	2048	0.444	0.494
4096	2048	0.444	0.494
4096	2048	0.444	0.494
4096	2048	0.444	0.494
4096	2048	0.443	0.493
4096	2048	0.443	0.493
4096	2048	0.443	0.493
4096	2048	0.443	0.493
4096	2048	0.443	0.493
4096	2048	0.443	0.493
