4096	2048	0.621	0.528
4096	2048	0.622	0.527
4096	2048	0.623	0.528
4096	2048	0.623	0.528
4096	2048	0.624	0.528
4096	2048	0.625	0.528
4096	2048	0.626	0.528
4096	2048	0.627	0.528
4096	2048	0.628	0.528
4096	2048	0.629	0.527
4096	2048	0.63	0.527
4096	2048	0.63	0.526
4096	2048	0.63	0.526
4096	2048	0.63	0.525
4096	2048	0.631	0.524
4096	2048	0.631	0.524
4096	2048	0.631	0.524
4096	2048	0.631	0.525
4096	2048	0.631	0.525
4096	2048	0.631	0.526
4096	2048	0.631	0.526
4096	2048	0.631	0.527
4096	2048	0.631	0.527
4096	2048	0.631	0.527
4096	2048	0.631	0.527
4096	2048	0.631	0.527
4096	2048	0.631	0.527
4096	2048	0.631	0.527
4096	2048	0.631	0.528
4096	2048	0.632	0.529
4096	2048	0.632	0.53
4096	2048	0.631	0.531
4096	2048	0.631	0.533
4096	2048	0.631	0.535
4096	2048	0.631	0.537
4096	2048	0.63	0.539
4096	2048	0.629	0.541
4096	2048	0.628	0.543
4096	2048	0.628	0.544
4096	2048	0.626	0.545
4096	2048	0.625	0.547
4096	2048	0.624	0.549
4096	2048	0.622	0.55
4096	2048	0.619	0.552
4096	2048	0.615	0.553
4096	2048	0.612	0.554
4096	2048	0.606	0.556
4096	2048	0.598	0.556
4096	2048	0.59	0.556
4096	2048	0.581	0.557
4096	2048	0.572	0.557
4096	2048	0.563	0.558
4096	2048	0.553	0.557
4096	2048	0.549	0.557
4096	2048	0.54	0.556
4096	2048	0.531	0.555
4096	2048	0.522	0.553
4096	2048	0.513	0.552
4096	2048	0.506	0.55
4096	2048	0.502	0.549
4096	2048	0.495	0.548
4096	2048	0.488	0.546
4096	2048	0.482	0.543
4096	2048	0.477	0.541
4096	2048	0.475	0.539
4096	2048	0.47	0.537
4096	2048	0.466	0.535
4096	2048	0.462	0.532
4096	2048	0.459	0.53
4096	2048	0.457	0.527
4096	2048	0.455	0.523
4096	2048	0.455	0.522
4096	2048	0.454	0.519
4096	2048	0.453	0.515
4096	2048	0.452	0.512
4096	2048	0.452	0.508
4096	2048	0.451	0.504
4096	2048	0.451	0.501
4096	2048	0.451	0.499
4096	2048	0.451	0.496
4096	2048	0.451	0.494
4096	2048	0.452	0.491
4096	2048	0.452	0.489
4096	2048	0.453	0.488
4096	2048	0.453	0.487
4096	2048	0.454	0.487
4096	2048	0.454	0.486
4096	2048	0.455	0.486
4096	2048	0.455	0.486
4096	2048	0.456	0.486
4096	2048	0.456	0.486
4096	2048	0.456	0.486
4096	2048	0.456	0.487
4096	2048	0.457	0.488
4096	2048	0.457	0.489
4096	2048	0.458	0.49
4096	2048	0.458	0.492
4096	2048	0.458	0.492
4096	2048	0.459	0.494
4096	2048	0.46	0.495
4096	2048	0.46	0.497
4096	2048	0.461	0.499
4096	2048	0.461	0.501
4096	2048	0.461	0.502
4096	2048	0.461	0.504
4096	2048	0.462	0.506
4096	2048	0.462	0.509
4096	2048	0.463	0.511
4096	2048	0.463	0.513
4096	2048	0.463	0.515
4096	2048	0.463	0.516
4096	2048	0.463	0.517
4096	2048	0.463	0.519
4096	2048	0.464	0.521
4096	2048	0.464	0.522
4096	2048	0.464	0.524
4096	2048	0.464	0.525
4096	2048	0.464	0.527
4096	2048	0.464	0.528
4096	2048	0.464	0.53
4096	2048	0.464	0.531
4096	2048	0.464	0.532
4096	2048	0.464	0.532
4096	2048	0.464	0.533
4096	2048	0.464	0.532
4096	2048	0.464	0.531
4096	2048	0.463	0.53
4096	2048	0.463	0.529
4096	2048	0.463	0.528
4096	2048	0.462	0.526
4096	2048	0.461	0.523
4096	2048	0.46	0.52
4096	2048	0.459	0.518
4096	2048	0.458	0.515
4096	2048	0.458	0.513
4096	2048	0.457	0.509
4096	2048	0.456	0.506
4096	2048	0.455	0.503
4096	2048	0.454	0.5
4096	2048	0.453	0.498
4096	2048	0.451	0.495
4096	2048	0.451	0.494
4096	2048	0.45	0.492
4096	2048	0.448	0.49
4096	2048	0.447	0.488
4096	2048	0.446	0.486
4096	2048	0.446	0.484
4096	2048	0.445	0.483
4096	2048	0.444	0.481
4096	2048	0.444	0.479
4096	2048	0.444	0.478
4096	2048	0.443	0.477
4096	2048	0.443	0.476
4096	2048	0.443	0.475
4096	2048	0.442	0.474
4096	2048	0.442	0.474
4096	2048	0.441	0.474
4096	2048	0.441	0.473
4096	2048	0.44	0.473
4096	2048	0.439	0.471
4096	2048	0.438	0.47
4096	2048	0.438	0.47
4096	2048	0.437	0.469
4096	2048	0.437	0.468
4096	2048	0.436	0.468
4096	2048	0.436	0.467
4096	2048	0.436	0.467
4096	2048	0.436	0.467
4096	2048	0.436	0.467
4096	2048	0.436	0.467
4096	2048	0.436	0.467
4096	2048	0.436	0.467
4096	2048	0.436	0.467
4096	2048	0.436	0.466
4096	2048	0.437	0.466
4096	2048	0.437	0.465
4096	2048	0.437	0.464
4096	2048	0.437	0.463
4096	2048	0.436	0.462
4096	2048	0.436	0.462
4096	2048	0.436	0.462
4096	2048	0.436	0.462
4096	2048	0.435	0.462
4096	2048	0.434	0.462
4096	2048	0.434	0.461
4096	2048	0.433	0.461
4096	2048	0.433	0.461
4096	2048	0.432	0.461
4096	2048	0.431	0.461
4096	2048	0.43	0.461
4096	2048	0.429	0.461
4096	2048	0.428	0.461
4096	2048	0.427	0.461
4096	2048	0.426	0.461
4096	2048	0.424	0.461
4096	2048	0.422	0.46
4096	2048	0.42	0.459
4096	2048	0.417	0.458
4096	2048	0.412	0.457
4096	2048	0.41	0.456
4096	2048	0.405	0.453
4096	2048	0.4	0.451
4096	2048	0.394	0.448
4096	2048	0.389	0.446
4096	2048	0.384	0.445
4096	2048	0.381	0.444
4096	2048	0.376	0.443
4096	2048	0.37	0.441
4096	2048	0.365	0.44
4096	2048	0.36	0.439
4096	2048	0.354	0.438
4096	2048	0.349	0.436
4096	2048	0.346	0.436
4096	2048	0.341	0.435
4096	2048	0.336	0.433
4096	2048	0.331	0.432
4096	2048	0.326	0.431
4096	2048	0.322	0.429
4096	2048	0.317	0.427
4096	2048	0.315	0.426
4096	2048	0.311	0.424
4096	2048	0.307	0.422
4096	2048	0.303	0.42
4096	2048	0.299	0.417
4096	2048	0.296	0.415
4096	2048	0.294	0.414
4096	2048	0.29	0.411
4096	2048	0.287	0.409
4096	2048	0.284	0.407
4096	2048	0.281	0.405
4096	2048	0.279	0.404
4096	2048	0.276	0.402
4096	2048	0.274	0.4
4096	2048	0.273	0.399
4096	2048	0.271	0.396
4096	2048	0.268	0.394
4096	2048	0.266	0.391
4096	2048	0.263	0.388
4096	2048	0.26	0.385
4096	2048	0.257	0.383
4096	2048	0.256	0.382
4096	2048	0.253	0.38
4096	2048	0.251	0.379
4096	2048	0.248	0.378
4096	2048	0.246	0.377
4096	2048	0.244	0.377
4096	2048	0.242	0.376
4096	2048	0.241	0.376
4096	2048	0.24	0.375
4096	2048	0.238	0.374
4096	2048	0.237	0.374
4096	2048	0.236	0.373
4096	2048	0.235	0.372
4096	2048	0.235	0.372
4096	2048	0.234	0.371
4096	2048	0.233	0.37
4096	2048	0.233	0.37
4096	2048	0.232	0.369
4096	2048	0.232	0.369
4096	2048	0.232	0.369
4096	2048	0.232	0.369
4096	2048	0.231	0.369
4096	2048	0.231	0.369
4096	2048	0.231	0.371
4096	2048	0.231	0.372
4096	2048	0.231	0.374
4096	2048	0.232	0.375
4096	2048	0.232	0.378
4096	2048	0.232	0.381
4096	2048	0.233	0.385
4096	2048	0.233	0.39
4096	2048	0.232	0.395
4096	2048	0.232	0.397
4096	2048	0.231	0.402
4096	2048	0.23	0.407
4096	2048	0.228	0.411
4096	2048	0.226	0.414
4096	2048	0.225	0.417
4096	2048	0.224	0.419
4096	2048	0.223	0.42
4096	2048	0.221	0.421
4096	2048	0.22	0.423
4096	2048	0.219	0.424
4096	2048	0.217	0.424
4096	2048	0.216	0.424
4096	2048	0.214	0.425
4096	2048	0.212	0.425
4096	2048	0.211	0.425
4096	2048	0.21	0.424
4096	2048	0.209	0.424
4096	2048	0.209	0.424
4096	2048	0.21	0.424
4096	2048	0.211	0.424
4096	2048	0.212	0.424
4096	2048	0.214	0.426
4096	2048	0.216	0.427
4096	2048	0.22	0.43
4096	2048	0.222	0.431
4096	2048	0.226	0.433
4096	2048	0.232	0.435
4096	2048	0.239	0.439
4096	2048	0.245	0.442
4096	2048	0.253	0.446
4096	2048	0.256	0.449
4096	2048	0.264	0.455
4096	2048	0.272	0.461
4096	2048	0.279	0.466
4096	2048	0.286	0.471
4096	2048	0.294	0.475
4096	2048	0.298	0.477
4096	2048	0.305	0.481
4096	2048	0.313	0.485
4096	2048	0.321	0.487
4096	2048	0.33	0.489
4096	2048	0.339	0.49
4096	2048	0.344	0.49
4096	2048	0.354	0.491
4096	2048	0.364	0.491
4096	2048	0.374	0.491
4096	2048	0.386	0.49
4096	2048	0.396	0.491
4096	2048	0.406	0.492
4096	2048	0.414	0.494
4096	2048	0.418	0.495
4096	2048	0.425	0.497
4096	2048	0.43	0.498
4096	2048	0.434	0.5
4096	2048	0.437	0.501
4096	2048	0.44	0.501
4096	2048	0.441	0.501
4096	2048	0.443	0.501
4096	2048	0.444	0.5
4096	2048	0.445	0.5
4096	2048	0.445	0.5
4096	2048	0.446	0.5
4096	2048	0.446	0.5
4096	2048	0.446	0.5
4096	2048	0.446	0.5
4096	2048	0.446	0.499
4096	2048	0.447	0.499
4096	2048	0.447	0.499
4096	2048	0.447	0.499
4096	2048	0.447	0.498
4096	2048	0.448	0.499
4096	2048	0.448	0.499
4096	2048	0.448	0.499
4096	2048	0.449	0.499
4096	2048	0.449	0.499
4096	2048	0.45	0.5
4096	2048	0.451	0.5
4096	2048	0.451	0.5
4096	2048	0.452	0.5
4096	2048	0.453	0.5
4096	2048	0.454	0.5
4096	2048	0.455	0.499
4096	2048	0.456	0.499
4096	2048	0.457	0.498
4096	2048	0.457	0.498
4096	2048	0.458	0.498
4096	2048	0.459	0.498
4096	2048	0.46	0.498
4096	2048	0.46	0.498
4096	2048	0.461	0.498
4096	2048	0.461	0.498
4096	2048	0.462	0.498
4096	2048	0.463	0.498
4096	2048	0.463	0.498
4096	2048	0.464	0.498
4096	2048	0.465	0.498
4096	2048	0.465	0.498
4096	2048	0.465	0.498
4096	2048	0.466	0.498
4096	2048	0.466	0.498
4096	2048	0.466	0.498
4096	2048	0.466	0.498
4096	2048	0.466	0.498
4096	2048	0.467	0.498
4096	2048	0.468	0.498
4096	2048	0.468	0.498
4096	2048	0.469	0.498
4096	2048	0.469	0.498
4096	2048	0.47	0.498
4096	2048	0.471	0.498
4096	2048	0.472	0.498
4096	2048	0.474	0.498
4096	2048	0.477	0.499
4096	2048	0.48	0.5
4096	2048	0.482	0.5
4096	2048	0.487	0.501
4096	2048	0.492	0.502
4096	2048	0.497	0.502
4096	2048	0.503	0.504
4096	2048	0.509	0.505
4096	2048	0.515	0.507
4096	2048	0.517	0.507
4096	2048	0.521	0.509
4096	2048	0.525	0.51
4096	2048	0.529	0.512
4096	2048	0.532	0.514
4096	2048	0.534	0.515
4096	2048	0.535	0.516
4096	2048	0.538	0.518
4096	2048	0.539	0.519
4096	2048	0.541	0.521
4096	2048	0.542	0.523
4096	2048	0.543	0.524
4096	2048	0.544	0.526
4096	2048	0.545	0.527
4096	2048	0.546	0.528
4096	2048	0.547	0.529
4096	2048	0.549	0.53
4096	2048	0.55	0.532
4096	2048	0.55	0.533
4096	2048	0.551	0.533
4096	2048	0.552	0.534
4096	2048	0.553	0.535
4096	2048	0.554	0.536
4096	2048	0.555	0.536
4096	2048	0.556	0.537
4096	2048	0.558	0.537
4096	2048	0.558	0.538
4096	2048	0.559	0.538
4096	2048	0.56	0.539
4096	2048	0.561	0.539
4096	2048	0.562	0.539
4096	2048	0.562	0.539
4096	2048	0.562	0.539
4096	2048	0.562	0.538
4096	2048	0.563	0.538
4096	2048	0.563	0.538
4096	2048	0.564	0.538
4096	2048	0.564	0.537
4096	2048	0.565	0.537
4096	2048	0.565	0.537
4096	2048	0.566	0.537
4096	2048	0.566	0.536
4096	2048	0.567	0.535
4096	2048	0.568	0.534
4096	2048	0.569	0.534
4096	2048	0.57	0.533
4096	2048	0.572	0.533
4096	2048	0.574	0.533
4096	2048	0.578	0.532
4096	2048	0.584	0.532
4096	2048	0.592	0.532
4096	2048	0.6	0.532
4096	2048	0.609	0.532
4096	2048	0.613	0.532
4096	2048	0.623	0.532
4096	2048	0.632	0.532
4096	2048	0.641	0.532
4096	2048	0.65	0.531
4096	2048	0.658	0.531
4096	2048	0.662	0.531
4096	2048	0.67	0.53
4096	2048	0.678	0.53
4096	2048	0.686	0.529
4096	2048	0.693	0.529
4096	2048	0.7	0.528
4096	2048	0.703	0.528
4096	2048	0.71	0.527
4096	2048	0.716	0.526
4096	2048	0.723	0.525
4096	2048	0.729	0.523
4096	2048	0.736	0.522
4096	2048	0.739	0.521
4096	2048	0.745	0.518
4096	2048	0.752	0.516
4096	2048	0.758	0.513
4096	2048	0.764	0.51
4096	2048	0.771	0.507
4096	2048	0.774	0.505
4096	2048	0.779	0.502
4096	2048	0.785	0.499
4096	2048	0.79	0.497
4096	2048	0.795	0.494
4096	2048	0.8	0.492
4096	2048	0.802	0.491
4096	2048	0.806	0.489
4096	2048	0.81	0.487
4096	2048	0.815	0.486
4096	2048	0.818	0.484
4096	2048	0.822	0.482
4096	2048	0.824	0.481
4096	2048	0.828	0.479
4096	2048	0.832	0.477
4096	2048	0.835	0.475
4096	2048	0.838	0.473
4096	2048	0.841	0.472
4096	2048	0.842	0.471
4096	2048	0.844	0.47
4096	2048	0.846	0.469
4096	2048	0.848	0.468
4096	2048	0.85	0.468
4096	2048	0.852	0.467
4096	2048	0.853	0.466
4096	2048	0.854	0.466
4096	2048	0.855	0.465
4096	2048	0.856	0.464
4096	2048	0.857	0.463
4096	2048	0.858	0.462
4096	2048	0.859	0.461
4096	2048	0.859	0.46
4096	2048	0.859	0.46
4096	2048	0.86	0.459
4096	2048	0.86	0.458
4096	2048	0.86	0.458
4096	2048	0.86	0.457
4096	2048	0.859	0.457
4096	2048	0.859	0.456
4096	2048	0.858	0.456
4096	2048	0.857	0.456
4096	2048	0.857	0.455
4096	2048	0.856	0.455
4096	2048	0.856	0.455
4096	2048	0.855	0.455
4096	2048	0.855	0.455
4096	2048	0.855	0.455
4096	2048	0.854	0.455
4096	2048	0.853	0.454
4096	2048	0.852	0.454
4096	2048	0.851	0.454
4096	2048	0.85	0.454
4096	2048	0.849	0.454
4096	2048	0.848	0.454
4096	2048	0.846	0.454
4096	2048	0.844	0.453
4096	2048	0.843	0.453
4096	2048	0.841	0.453
4096	2048	0.84	0.453
4096	2048	0.839	0.453
4096	2048	0.837	0.453
4096	2048	0.836	0.453
4096	2048	0.834	0.453
4096	2048	0.833	0.452
4096	2048	0.831	0.452
4096	2048	0.831	0.452
4096	2048	0.829	0.452
4096	2048	0.827	0.452
4096	2048	0.825	0.452
4096	2048	0.824	0.452
4096	2048	0.822	0.452
4096	2048	0.821	0.451
4096	2048	0.82	0.451
4096	2048	0.818	0.451
4096	2048	0.817	0.451
4096	2048	0.815	0.45
4096	2048	0.814	0.45
4096	2048	0.813	0.45
4096	2048	0.812	0.45
4096	2048	0.811	0.45
4096	2048	0.81	0.449
4096	2048	0.809	0.449
4096	2048	0.808	0.449
4096	2048	0.807	0.449
4096	2048	0.805	0.449
4096	2048	0.805	0.449
4096	2048	0.804	0.449
4096	2048	0.803	0.449
4096	2048	0.801	0.448
4096	2048	0.8	0.448
4096	2048	0.799	0.448
4096	2048	0.799	0.449
4096	2048	0.797	0.449
4096	2048	0.796	0.45
4096	2048	0.795	0.451
4096	2048	0.793	0.452
4096	2048	0.792	0.453
4096	2048	0.79	0.453
4096	2048	0.788	0.453
4096	2048	0.787	0.454
4096	2048	0.784	0.453
4096	2048	0.78	0.453
4096	2048	0.774	0.455
4096	2048	0.768	0.459
4096	2048	0.76	0.463
4096	2048	0.75	0.467
4096	2048	0.745	0.47
4096	2048	0.734	0.475
4096	2048	0.72	0.48
4096	2048	0.704	0.483
4096	2048	0.687	0.486
4096	2048	0.679	0.486
4096	2048	0.661	0.487
4096	2048	0.643	0.487
4096	2048	0.625	0.487
4096	2048	0.606	0.487
4096	2048	0.588	0.486
4096	2048	0.579	0.485
4096	2048	0.562	0.484
4096	2048	0.545	0.483
4096	2048	0.529	0.483
4096	2048	0.515	0.484
4096	2048	0.501	0.485
4096	2048	0.495	0.484
4096	2048	0.483	0.484
4096	2048	0.473	0.484
4096	2048	0.464	0.485
4096	2048	0.457	0.486
4096	2048	0.449	0.486
4096	2048	0.443	0.485
4096	2048	0.438	0.484
4096	2048	0.435	0.484
4096	2048	0.431	0.483
4096	2048	0.427	0.482
4096	2048	0.425	0.482
4096	2048	0.422	0.481
4096	2048	0.421	0.48
4096	2048	0.42	0.478
4096	2048	0.42	0.478
4096	2048	0.419	0.476
4096	2048	0.419	0.475
4096	2048	0.419	0.473
4096	2048	0.419	0.471
4096	2048	0.42	0.469
4096	2048	0.42	0.468
4096	2048	0.421	0.465
4096	2048	0.421	0.463
4096	2048	0.422	0.46
4096	2048	0.423	0.457
4096	2048	0.423	0.455
4096	2048	0.423	0.45
4096	2048	0.423	0.443
4096	2048	0.422	0.436
4096	2048	0.422	0.429
4096	2048	0.421	0.424
4096	2048	0.42	0.42
4096	2048	0.42	0.419
4096	2048	0.419	0.417
4096	2048	0.418	0.416
4096	2048	0.418	0.416
4096	2048	0.417	0.416
4096	2048	0.417	0.417
4096	2048	0.416	0.417
4096	2048	0.416	0.418
4096	2048	0.416	0.419
4096	2048	0.416	0.419
4096	2048	0.415	0.42
4096	2048	0.415	0.42
4096	2048	0.415	0.42
4096	2048	0.415	0.42
4096	2048	0.415	0.42
4096	2048	0.415	0.42
4096	2048	0.415	0.418
4096	2048	0.415	0.417
4096	2048	0.415	0.415
4096	2048	0.415	0.414
4096	2048	0.415	0.413
4096	2048	0.414	0.412
4096	2048	0.414	0.41
4096	2048	0.414	0.41
4096	2048	0.414	0.409
4096	2048	0.414	0.409
4096	2048	0.414	0.409
4096	2048	0.414	0.409
4096	2048	0.414	0.408
4096	2048	0.414	0.407
4096	2048	0.414	0.406
4096	2048	0.414	0.405
4096	2048	0.414	0.404
4096	2048	0.414	0.401
4096	2048	0.413	0.399
4096	2048	0.413	0.395
4096	2048	0.412	0.391
4096	2048	0.412	0.388
4096	2048	0.411	0.384
4096	2048	0.411	0.383
4096	2048	0.41	0.38
4096	2048	0.41	0.378
4096	2048	0.409	0.377
4096	2048	0.408	0.376
4096	2048	0.408	0.375
4096	2048	0.408	0.374
4096	2048	0.407	0.374
4096	2048	0.407	0.373
4096	2048	0.407	0.373
4096	2048	0.407	0.372
4096	2048	0.407	0.371
4096	2048	0.407	0.37
4096	2048	0.407	0.369
4096	2048	0.407	0.367
4096	2048	0.407	0.366
4096	2048	0.407	0.366
4096	2048	0.407	0.365
4096	2048	0.407	0.365
4096	2048	0.407	0.366
4096	2048	0.408	0.366
4096	2048	0.408	0.367
4096	2048	0.409	0.368
4096	2048	0.409	0.37
4096	2048	0.41	0.372
4096	2048	0.41	0.374
4096	2048	0.411	0.377
4096	2048	0.412	0.38
4096	2048	0.412	0.382
4096	2048	0.413	0.386
4096	2048	0.414	0.389
4096	2048	0.416	0.393
4096	2048	0.417	0.398
4096	2048	0.419	0.402
4096	2048	0.421	0.405
4096	2048	0.422	0.409
4096	2048	0.424	0.411
4096	2048	0.426	0.417
4096	2048	0.428	0.421
4096	2048	0.431	0.425
4096	2048	0.433	0.43
4096	2048	0.436	0.434
4096	2048	0.437	0.436
4096	2048	0.439	0.44
4096	2048	0.442	0.444
4096	2048	0.443	0.448
4096	2048	0.445	0.451
4096	2048	0.447	0.455
4096	2048	0.448	0.457
4096	2048	0.449	0.461
4096	2048	0.451	0.464
4096	2048	0.452	0.466
4096	2048	0.453	0.469
4096	2048	0.454	0.471
4096	2048	0.454	0.472
4096	2048	0.455	0.474
4096	2048	0.456	0.475
4096	2048	0.456	0.477
4096	2048	0.457	0.478
4096	2048	0.458	0.479
4096	2048	0.458	0.48
4096	2048	0.459	0.48
4096	2048	0.459	0.481
4096	2048	0.46	0.481
4096	2048	0.46	0.482
4096	2048	0.461	0.482
4096	2048	0.461	0.483
4096	2048	0.461	0.483
4096	2048	0.462	0.483
4096	2048	0.462	0.483
4096	2048	0.462	0.483
4096	2048	0.462	0.483
4096	2048	0.462	0.483
4096	2048	0.462	0.483
4096	2048	0.462	0.484
4096	2048	0.462	0.484
4096	2048	0.462	0.485
4096	2048	0.462	0.485
4096	2048	0.462	0.486
4096	2048	0.462	0.487
4096	2048	0.462	0.488
4096	2048	0.463	0.49
4096	2048	0.463	0.491
4096	2048	0.463	0.493
4096	2048	0.463	0.495
4096	2048	0.462	0.495
4096	2048	0.462	0.497
4096	2048	0.461	0.498
4096	2048	0.46	0.499
4096	2048	0.457	0.5
4096	2048	0.453	0.501
4096	2048	0.451	0.501
4096	2048	0.445	0.502
4096	2048	0.437	0.501
4096	2048	0.429	0.501
4096	2048	0.419	0.5
4096	2048	0.41	0.5
4096	2048	0.399	0.498
4096	2048	0.394	0.498
4096	2048	0.384	0.497
4096	2048	0.374	0.497
4096	2048	0.365	0.496
4096	2048	0.355	0.495
4096	2048	0.346	0.493
4096	2048	0.342	0.493
4096	2048	0.334	0.491
4096	2048	0.326	0.489
4096	2048	0.318	0.488
4096	2048	0.311	0.486
4096	2048	0.303	0.485
4096	2048	0.296	0.483
4096	2048	0.289	0.482
4096	2048	0.282	0.48
4096	2048	0.276	0.479
4096	2048	0.27	0.477
4096	2048	0.265	0.476
4096	2048	0.263	0.475
4096	2048	0.259	0.474
4096	2048	0.255	0.473
4096	2048	0.252	0.472
4096	2048	0.249	0.472
4096	2048	0.247	0.471
4096	2048	0.245	0.471
4096	2048	0.244	0.47
4096	2048	0.242	0.47
4096	2048	0.241	0.47
4096	2048	0.239	0.47
4096	2048	0.238	0.47
4096	2048	0.237	0.47
4096	2048	0.237	0.471
4096	2048	0.237	0.472
4096	2048	0.237	0.473
4096	2048	0.237	0.474
4096	2048	0.237	0.475
4096	2048	0.237	0.476
4096	2048	0.237	0.477
4096	2048	0.236	0.479
4096	2048	0.235	0.479
4096	2048	0.233	0.48
4096	2048	0.229	0.479
4096	2048	0.225	0.479
4096	2048	0.22	0.478
4096	2048	0.215	0.478
4096	2048	0.21	0.477
4096	2048	0.208	0.477
4096	2048	0.204	0.476
4096	2048	0.2	0.475
4096	2048	0.198	0.474
4096	2048	0.197	0.473
4096	2048	0.196	0.473
4096	2048	0.198	0.472
4096	2048	0.198	0.472
4096	2048	0.201	0.472
4096	2048	0.204	0.473
4096	2048	0.21	0.474
4096	2048	0.217	0.476
4096	2048	0.225	0.479
4096	2048	0.235	0.482
4096	2048	0.247	0.489
4096	2048	0.252	0.492
4096	2048	0.264	0.499
4096	2048	0.277	0.505
4096	2048	0.29	0.511
4096	2048	0.304	0.516
4096	2048	0.318	0.521
4096	2048	0.332	0.525
4096	2048	0.338	0.527
4096	2048	0.349	0.531
4096	2048	0.361	0.536
4096	2048	0.37	0.541
4096	2048	0.378	0.547
4096	2048	0.386	0.554
4096	2048	0.389	0.557
4096	2048	0.394	0.564
4096	2048	0.4	0.57
4096	2048	0.407	0.576
4096	2048	0.412	0.579
4096	2048	0.417	0.581
4096	2048	0.42	0.582
4096	2048	0.422	0.583
4096	2048	0.426	0.583
4096	2048	0.429	0.582
4096	2048	0.431	0.581
4096	2048	0.433	0.58
4096	2048	0.435	0.578
4096	2048	0.436	0.576
4096	2048	0.438	0.574
4096	2048	0.439	0.57
4096	2048	0.441	0.566
4096	2048	0.442	0.563
4096	2048	0.443	0.559
4096	2048	0.444	0.555
4096	2048	0.444	0.553
4096	2048	0.445	0.55
4096	2048	0.446	0.546
4096	2048	0.447	0.543
4096	2048	0.448	0.539
4096	2048	0.448	0.536
4096	2048	0.449	0.534
4096	2048	0.449	0.531
4096	2048	0.448	0.529
4096	2048	0.447	0.526
4096	2048	0.446	0.525
4096	2048	0.446	0.524
4096	2048	0.445	0.523
4096	2048	0.445	0.521
4096	2048	0.444	0.519
4096	2048	0.444	0.518
4096	2048	0.444	0.515
4096	2048	0.444	0.513
4096	2048	0.444	0.512
4096	2048	0.443	0.509
4096	2048	0.442	0.507
4096	2048	0.442	0.505
4096	2048	0.441	0.503
4096	2048	0.439	0.501
4096	2048	0.438	0.5
4096	2048	0.436	0.5
4096	2048	0.433	0.501
4096	2048	0.429	0.502
4096	2048	0.424	0.504
4096	2048	0.419	0.506
4096	2048	0.415	0.507
4096	2048	0.41	0.509
4096	2048	0.408	0.51
4096	2048	0.405	0.512
4096	2048	0.402	0.513
4096	2048	0.399	0.514
4096	2048	0.397	0.515
4096	2048	0.396	0.515
4096	2048	0.395	0.515
4096	2048	0.394	0.515
4096	2048	0.394	0.515
4096	2048	0.394	0.515
4096	2048	0.395	0.515
4096	2048	0.395	0.514
4096	2048	0.397	0.514
4096	2048	0.397	0.514
4096	2048	0.398	0.514
4096	2048	0.399	0.514
4096	2048	0.4	0.514
4096	2048	0.4	0.513
4096	2048	0.401	0.513
4096	2048	0.402	0.513
4096	2048	0.404	0.512
4096	2048	0.405	0.511
4096	2048	0.414	0.507
4096	2048	0.419	0.505
4096	2048	0.424	0.504
4096	2048	0.429	0.504
4096	2048	0.435	0.503
4096	2048	0.437	0.503
4096	2048	0.44	0.504
4096	2048	0.444	0.505
4096	2048	0.449	0.506
4096	2048	0.453	0.508
4096	2048	0.456	0.508
4096	2048	0.459	0.509
4096	2048	0.461	0.509
4096	2048	0.463	0.509
4096	2048	0.464	0.509
4096	2048	0.465	0.508
4096	2048	0.465	0.508
4096	2048	0.464	0.507
4096	2048	0.463	0.507
4096	2048	0.46	0.507
4096	2048	0.455	0.506
4096	2048	0.449	0.505
4096	2048	0.442	0.504
4096	2048	0.435	0.503
4096	2048	0.431	0.503
4096	2048	0.425	0.503
4096	2048	0.418	0.502
4096	2048	0.413	0.501
4096	2048	0.408	0.501
4096	2048	0.404	0.5
4096	2048	0.401	0.499
4096	2048	0.399	0.499
4096	2048	0.396	0.498
4096	2048	0.394	0.497
4096	2048	0.393	0.497
4096	2048	0.393	0.496
4096	2048	0.392	0.495
4096	2048	0.392	0.494
4096	2048	0.393	0.493
4096	2048	0.393	0.492
4096	2048	0.395	0.491
4096	2048	0.396	0.491
4096	2048	0.398	0.49
4096	2048	0.401	0.488
4096	2048	0.402	0.488
4096	2048	0.405	0.486
4096	2048	0.409	0.485
4096	2048	0.412	0.484
4096	2048	0.416	0.483
4096	2048	0.42	0.482
4096	2048	0.421	0.482
4096	2048	0.425	0.481
4096	2048	0.428	0.48
4096	2048	0.431	0.479
4096	2048	0.434	0.479
4096	2048	0.437	0.479
4096	2048	0.439	0.479
4096	2048	0.44	0.478
4096	2048	0.443	0.479
4096	2048	0.444	0.479
4096	2048	0.446	0.479
4096	2048	0.447	0.479
4096	2048	0.448	0.479
4096	2048	0.449	0.479
4096	2048	0.45	0.478
4096	2048	0.452	0.478
4096	2048	0.453	0.478
4096	2048	0.456	0.479
4096	2048	0.459	0.48
4096	2048	0.46	0.48
4096	2048	0.463	0.48
4096	2048	0.468	0.481
4096	2048	0.472	0.481
4096	2048	0.477	0.481
4096	2048	0.482	0.482
4096	2048	0.488	0.482
4096	2048	0.491	0.483
4096	2048	0.499	0.484
4096	2048	0.508	0.485
4096	2048	0.518	0.487
4096	2048	0.528	0.488
4096	2048	0.539	0.489
4096	2048	0.544	0.489
4096	2048	0.555	0.49
4096	2048	0.565	0.49
4096	2048	0.575	0.49
4096	2048	0.585	0.49
4096	2048	0.593	0.489
