4096	2048	0.401	0.491
4096	2048	0.402	0.494
4096	2048	0.404	0.501
4096	2048	0.405	0.506
4096	2048	0.407	0.509
4096	2048	0.409	0.511
4096	2048	0.41	0.512
4096	2048	0.411	0.512
4096	2048	0.413	0.511
4096	2048	0.414	0.51
4096	2048	0.415	0.509
4096	2048	0.417	0.507
4096	2048	0.418	0.505
4096	2048	0.418	0.503
4096	2048	0.419	0.5
4096	2048	0.42	0.498
4096	2048	0.421	0.498
4096	2048	0.422	0.498
4096	2048	0.424	0.498
4096	2048	0.425	0.498
4096	2048	0.427	0.497
4096	2048	0.429	0.497
4096	2048	0.432	0.496
4096	2048	0.434	0.496
4096	2048	0.437	0.495
4096	2048	0.438	0.494
4096	2048	0.441	0.494
4096	2048	0.444	0.493
4096	2048	0.446	0.492
4096	2048	0.449	0.492
4096	2048	0.452	0.492
4096	2048	0.455	0.493
4096	2048	0.456	0.493
4096	2048	0.459	0.494
4096	2048	0.461	0.495
4096	2048	0.463	0.496
4096	2048	0.465	0.496
4096	2048	0.466	0.496
4096	2048	0.467	0.495
4096	2048	0.467	0.494
4096	2048	0.467	0.493
4096	2048	0.468	0.491
4096	2048	0.468	0.49
4096	2048	0.468	0.488
4096	2048	0.469	0.486
4096	2048	0.469	0.485
4096	2048	0.469	0.482
4096	2048	0.469	0.48
4096	2048	0.469	0.477
4096	2048	0.468	0.474
4096	2048	0.468	0.472
4096	2048	0.468	0.47
4096	2048	0.468	0.467
4096	2048	0.468	0.465
4096	2048	0.468	0.463
4096	2048	0.468	0.462
4096	2048	0.469	0.461
4096	2048	0.469	0.461
4096	2048	0.469	0.462
4096	2048	0.47	0.463
4096	2048	0.47	0.463
4096	2048	0.471	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.473	0.462
4096	2048	0.474	0.462
4096	2048	0.475	0.462
4096	2048	0.477	0.462
4096	2048	0.479	0.462
4096	2048	0.481	0.463
4096	2048	0.481	0.463
4096	2048	0.483	0.464
4096	2048	0.485	0.464
4096	2048	0.487	0.464
4096	2048	0.488	0.464
4096	2048	0.489	0.464
4096	2048	0.49	0.464
4096	2048	0.491	0.464
4096	2048	0.492	0.464
4096	2048	0.493	0.466
4096	2048	0.493	0.467
4096	2048	0.494	0.469
4096	2048	0.494	0.47
4096	2048	0.495	0.472
4096	2048	0.495	0.473
4096	2048	0.496	0.474
4096	2048	0.497	0.474
4096	2048	0.498	0.474
4096	2048	0.499	0.474
4096	2048	0.499	0.473
4096	2048	0.501	0.472
4096	2048	0.503	0.472
4096	2048	0.504	0.471
4096	2048	0.506	0.47
4096	2048	0.508	0.47
4096	2048	0.509	0.469
4096	2048	0.511	0.468
4096	2048	0.512	0.467
4096	2048	0.514	0.466
4096	2048	0.515	0.464
4096	2048	0.516	0.462
4096	2048	0.518	0.46
4096	2048	0.518	0.459
4096	2048	0.519	0.457
4096	2048	0.523	0.454
4096	2048	0.52	0.456
4096	2048	0.521	0.455
4096	2048	0.524	0.454
4096	2048	0.525	0.453
4096	2048	0.526	0.453
4096	2048	0.527	0.452
4096	2048	0.529	0.451
4096	2048	0.53	0.45
4096	2048	0.532	0.449
4096	2048	0.535	0.449
4096	2048	0.54	0.451
4096	2048	0.543	0.453
4096	2048	0.551	0.458
4096	2048	0.561	0.463
4096	2048	0.571	0.468
4096	2048	0.58	0.472
4096	2048	0.588	0.477
4096	2048	0.591	0.478
4096	2048	0.596	0.48
4096	2048	0.6	0.481
4096	2048	0.603	0.482
4096	2048	0.606	0.482
4096	2048	0.609	0.482
4096	2048	0.61	0.482
4096	2048	0.612	0.483
4096	2048	0.614	0.484
4096	2048	0.616	0.485
4096	2048	0.618	0.485
4096	2048	0.619	0.486
4096	2048	0.621	0.486
4096	2048	0.622	0.487
4096	2048	0.624	0.488
4096	2048	0.625	0.49
4096	2048	0.628	0.493
4096	2048	0.631	0.498
4096	2048	0.636	0.505
4096	2048	0.642	0.512
4096	2048	0.646	0.516
4096	2048	0.654	0.523
4096	2048	0.663	0.529
4096	2048	0.671	0.533
4096	2048	0.68	0.536
4096	2048	0.683	0.537
4096	2048	0.69	0.538
4096	2048	0.696	0.539
4096	2048	0.7	0.539
4096	2048	0.703	0.538
4096	2048	0.705	0.538
4096	2048	0.706	0.537
4096	2048	0.707	0.536
4096	2048	0.707	0.534
4096	2048	0.707	0.533
4096	2048	0.707	0.531
4096	2048	0.707	0.53
4096	2048	0.707	0.529
4096	2048	0.707	0.528
4096	2048	0.707	0.526
4096	2048	0.707	0.526
4096	2048	0.707	0.525
4096	2048	0.707	0.525
4096	2048	0.707	0.525
4096	2048	0.707	0.525
4096	2048	0.706	0.524
4096	2048	0.706	0.523
4096	2048	0.705	0.521
4096	2048	0.703	0.521
4096	2048	0.7	0.52
4096	2048	0.699	0.52
4096	2048	0.695	0.518
4096	2048	0.69	0.516
4096	2048	0.684	0.514
4096	2048	0.677	0.512
4096	2048	0.668	0.51
4096	2048	0.662	0.509
4096	2048	0.651	0.507
4096	2048	0.638	0.505
4096	2048	0.624	0.503
4096	2048	0.61	0.499
4096	2048	0.597	0.494
4096	2048	0.583	0.488
4096	2048	0.57	0.482
4096	2048	0.564	0.478
4096	2048	0.551	0.472
4096	2048	0.54	0.469
4096	2048	0.53	0.466
4096	2048	0.521	0.464
4096	2048	0.512	0.463
4096	2048	0.505	0.462
4096	2048	0.502	0.462
4096	2048	0.496	0.462
4096	2048	0.491	0.462
4096	2048	0.486	0.463
4096	2048	0.481	0.465
4096	2048	0.476	0.467
4096	2048	0.474	0.467
4096	2048	0.471	0.468
4096	2048	0.467	0.469
4096	2048	0.464	0.468
4096	2048	0.461	0.468
4096	2048	0.459	0.467
4096	2048	0.457	0.467
4096	2048	0.455	0.466
4096	2048	0.453	0.465
4096	2048	0.451	0.464
4096	2048	0.449	0.464
4096	2048	0.447	0.463
4096	2048	0.446	0.463
4096	2048	0.445	0.464
4096	2048	0.443	0.465
4096	2048	0.442	0.466
4096	2048	0.441	0.466
4096	2048	0.44	0.466
4096	2048	0.439	0.466
4096	2048	0.438	0.464
4096	2048	0.437	0.463
4096	2048	0.437	0.462
4096	2048	0.436	0.459
4096	2048	0.435	0.457
4096	2048	0.435	0.455
4096	2048	0.434	0.453
4096	2048	0.433	0.452
4096	2048	0.433	0.452
4096	2048	0.433	0.452
4096	2048	0.433	0.452
4096	2048	0.432	0.452
4096	2048	0.432	0.452
4096	2048	0.432	0.453
4096	2048	0.432	0.454
4096	2048	0.431	0.455
4096	2048	0.431	0.455
4096	2048	0.43	0.456
4096	2048	0.43	0.458
4096	2048	0.429	0.458
4096	2048	0.428	0.459
4096	2048	0.428	0.46
4096	2048	0.427	0.461
4096	2048	0.427	0.462
4096	2048	0.426	0.464
4096	2048	0.426	0.465
4096	2048	0.426	0.467
4096	2048	0.425	0.47
4096	2048	0.425	0.471
4096	2048	0.425	0.473
4096	2048	0.426	0.475
4096	2048	0.426	0.477
4096	2048	0.427	0.478
4096	2048	0.428	0.479
4096	2048	0.428	0.48
4096	2048	0.428	0.481
4096	2048	0.429	0.482
4096	2048	0.429	0.482
4096	2048	0.43	0.482
4096	2048	0.43	0.481
4096	2048	0.43	0.48
4096	2048	0.43	0.479
4096	2048	0.43	0.477
4096	2048	0.429	0.474
4096	2048	0.428	0.471
4096	2048	0.428	0.468
4096	2048	0.427	0.464
4096	2048	0.427	0.462
4096	2048	0.426	0.458
4096	2048	0.425	0.455
4096	2048	0.424	0.453
4096	2048	0.423	0.452
4096	2048	0.423	0.453
4096	2048	0.423	0.453
4096	2048	0.422	0.455
4096	2048	0.422	0.457
4096	2048	0.423	0.46
4096	2048	0.423	0.463
4096	2048	0.423	0.465
4096	2048	0.423	0.467
4096	2048	0.423	0.47
4096	2048	0.424	0.473
4096	2048	0.424	0.475
4096	2048	0.424	0.478
4096	2048	0.424	0.48
4096	2048	0.425	0.481
4096	2048	0.425	0.482
4096	2048	0.425	0.483
4096	2048	0.425	0.484
4096	2048	0.425	0.484
4096	2048	0.424	0.482
4096	2048	0.424	0.481
4096	2048	0.423	0.479
4096	2048	0.422	0.476
4096	2048	0.421	0.474
4096	2048	0.42	0.471
4096	2048	0.419	0.469
4096	2048	0.418	0.466
4096	2048	0.417	0.464
4096	2048	0.416	0.462
4096	2048	0.415	0.46
4096	2048	0.414	0.458
4096	2048	0.412	0.455
4096	2048	0.41	0.452
4096	2048	0.409	0.45
4096	2048	0.406	0.445
4096	2048	0.403	0.44
4096	2048	0.4	0.435
4096	2048	0.397	0.432
4096	2048	0.394	0.429
4096	2048	0.392	0.427
4096	2048	0.389	0.426
4096	2048	0.385	0.425
4096	2048	0.382	0.424
4096	2048	0.379	0.424
4096	2048	0.377	0.423
4096	2048	0.374	0.423
4096	2048	0.373	0.423
4096	2048	0.371	0.423
4096	2048	0.369	0.423
4096	2048	0.368	0.423
4096	2048	0.367	0.423
4096	2048	0.366	0.423
4096	2048	0.366	0.421
4096	2048	0.366	0.421
4096	2048	0.366	0.419
4096	2048	0.366	0.417
4096	2048	0.367	0.415
4096	2048	0.367	0.412
4096	2048	0.368	0.409
4096	2048	0.368	0.408
4096	2048	0.369	0.404
4096	2048	0.369	0.401
4096	2048	0.37	0.399
4096	2048	0.37	0.398
4096	2048	0.371	0.397
4096	2048	0.371	0.397
4096	2048	0.37	0.396
4096	2048	0.37	0.396
4096	2048	0.369	0.395
4096	2048	0.367	0.394
4096	2048	0.367	0.394
4096	2048	0.365	0.393
4096	2048	0.363	0.392
4096	2048	0.362	0.391
4096	2048	0.36	0.389
4096	2048	0.359	0.388
4096	2048	0.357	0.386
4096	2048	0.357	0.386
4096	2048	0.356	0.384
4096	2048	0.355	0.384
4096	2048	0.354	0.384
4096	2048	0.353	0.384
4096	2048	0.353	0.384
4096	2048	0.353	0.384
4096	2048	0.353	0.383
4096	2048	0.354	0.382
4096	2048	0.355	0.381
4096	2048	0.357	0.381
4096	2048	0.359	0.381
4096	2048	0.36	0.381
4096	2048	0.362	0.381
4096	2048	0.364	0.382
4096	2048	0.367	0.384
4096	2048	0.37	0.385
4096	2048	0.372	0.386
4096	2048	0.374	0.387
4096	2048	0.376	0.388
4096	2048	0.379	0.389
4096	2048	0.382	0.39
4096	2048	0.385	0.391
4096	2048	0.387	0.391
4096	2048	0.388	0.391
4096	2048	0.39	0.391
4096	2048	0.392	0.39
4096	2048	0.394	0.39
4096	2048	0.396	0.39
4096	2048	0.399	0.391
4096	2048	0.4	0.392
4096	2048	0.403	0.395
4096	2048	0.406	0.397
4096	2048	0.409	0.399
4096	2048	0.412	0.401
4096	2048	0.415	0.402
4096	2048	0.418	0.404
4096	2048	0.42	0.405
4096	2048	0.424	0.408
4096	2048	0.428	0.411
4096	2048	0.433	0.414
4096	2048	0.438	0.417
4096	2048	0.443	0.42
4096	2048	0.448	0.423
4096	2048	0.451	0.424
4096	2048	0.455	0.426
4096	2048	0.46	0.428
4096	2048	0.464	0.429
4096	2048	0.468	0.43
4096	2048	0.471	0.431
4096	2048	0.473	0.431
4096	2048	0.475	0.432
4096	2048	0.478	0.434
4096	2048	0.48	0.436
4096	2048	0.482	0.438
4096	2048	0.485	0.441
4096	2048	0.487	0.444
4096	2048	0.488	0.445
4096	2048	0.49	0.447
4096	2048	0.492	0.449
4096	2048	0.494	0.45
4096	2048	0.495	0.45
4096	2048	0.497	0.449
4096	2048	0.498	0.449
4096	2048	0.499	0.448
4096	2048	0.5	0.447
4096	2048	0.502	0.448
4096	2048	0.504	0.448
4096	2048	0.505	0.449
4096	2048	0.507	0.45
4096	2048	0.509	0.451
4096	2048	0.51	0.451
4096	2048	0.512	0.451
4096	2048	0.514	0.451
4096	2048	0.515	0.45
4096	2048	0.517	0.449
4096	2048	0.518	0.449
4096	2048	0.519	0.449
4096	2048	0.52	0.449
4096	2048	0.52	0.45
4096	2048	0.521	0.451
4096	2048	0.522	0.453
4096	2048	0.522	0.454
4096	2048	0.523	0.455
4096	2048	0.523	0.456
4096	2048	0.524	0.456
4096	2048	0.525	0.456
4096	2048	0.526	0.455
4096	2048	0.527	0.455
4096	2048	0.528	0.454
4096	2048	0.528	0.453
4096	2048	0.529	0.453
4096	2048	0.53	0.452
4096	2048	0.532	0.452
4096	2048	0.533	0.452
4096	2048	0.534	0.451
4096	2048	0.535	0.451
4096	2048	0.536	0.45
4096	2048	0.538	0.45
4096	2048	0.54	0.45
4096	2048	0.542	0.451
4096	2048	0.544	0.453
4096	2048	0.546	0.454
4096	2048	0.549	0.457
4096	2048	0.552	0.461
4096	2048	0.556	0.466
4096	2048	0.561	0.469
4096	2048	0.565	0.472
4096	2048	0.569	0.474
4096	2048	0.571	0.475
4096	2048	0.575	0.476
4096	2048	0.579	0.477
4096	2048	0.582	0.477
4096	2048	0.585	0.478
4096	2048	0.586	0.478
4096	2048	0.589	0.478
4096	2048	0.591	0.479
4096	2048	0.592	0.479
4096	2048	0.594	0.48
4096	2048	0.594	0.481
4096	2048	0.595	0.482
4096	2048	0.595	0.482
4096	2048	0.595	0.483
4096	2048	0.595	0.483
4096	2048	0.595	0.484
4096	2048	0.595	0.485
4096	2048	0.595	0.486
4096	2048	0.594	0.486
4096	2048	0.594	0.488
4096	2048	0.594	0.489
4096	2048	0.594	0.491
4096	2048	0.595	0.493
4096	2048	0.595	0.496
4096	2048	0.596	0.499
4096	2048	0.597	0.502
4096	2048	0.598	0.504
4096	2048	0.601	0.507
4096	2048	0.604	0.511
4096	2048	0.608	0.514
4096	2048	0.612	0.517
4096	2048	0.617	0.52
4096	2048	0.619	0.521
4096	2048	0.624	0.523
4096	2048	0.629	0.524
4096	2048	0.633	0.524
4096	2048	0.637	0.523
4096	2048	0.64	0.521
4096	2048	0.641	0.521
4096	2048	0.644	0.52
4096	2048	0.646	0.52
4096	2048	0.648	0.519
4096	2048	0.65	0.518
4096	2048	0.652	0.518
4096	2048	0.654	0.517
4096	2048	0.656	0.517
4096	2048	0.658	0.517
4096	2048	0.659	0.517
4096	2048	0.66	0.517
4096	2048	0.662	0.518
4096	2048	0.663	0.518
4096	2048	0.664	0.518
4096	2048	0.665	0.519
4096	2048	0.667	0.519
4096	2048	0.667	0.519
4096	2048	0.669	0.519
4096	2048	0.67	0.518
4096	2048	0.671	0.517
4096	2048	0.672	0.515
4096	2048	0.672	0.514
4096	2048	0.673	0.512
4096	2048	0.674	0.511
4096	2048	0.674	0.51
4096	2048	0.674	0.508
4096	2048	0.674	0.507
4096	2048	0.674	0.506
4096	2048	0.673	0.504
4096	2048	0.673	0.502
4096	2048	0.672	0.501
4096	2048	0.672	0.501
4096	2048	0.672	0.501
4096	2048	0.671	0.5
4096	2048	0.671	0.501
4096	2048	0.671	0.502
4096	2048	0.671	0.502
4096	2048	0.67	0.501
4096	2048	0.67	0.501
4096	2048	0.67	0.501
4096	2048	0.669	0.502
4096	2048	0.668	0.505
4096	2048	0.666	0.509
4096	2048	0.664	0.51
4096	2048	0.661	0.51
4096	2048	0.66	0.51
4096	2048	0.657	0.51
4096	2048	0.654	0.509
4096	2048	0.651	0.509
4096	2048	0.648	0.508
4096	2048	0.645	0.507
4096	2048	0.644	0.506
4096	2048	0.641	0.506
4096	2048	0.637	0.506
4096	2048	0.632	0.505
4096	2048	0.626	0.503
4096	2048	0.619	0.502
4096	2048	0.616	0.501
4096	2048	0.609	0.501
4096	2048	0.602	0.501
4096	2048	0.596	0.501
4096	2048	0.59	0.501
4096	2048	0.583	0.499
4096	2048	0.58	0.497
4096	2048	0.573	0.494
4096	2048	0.566	0.49
4096	2048	0.56	0.487
4096	2048	0.553	0.484
4096	2048	0.546	0.482
4096	2048	0.54	0.48
4096	2048	0.537	0.479
4096	2048	0.531	0.478
4096	2048	0.525	0.477
4096	2048	0.52	0.477
4096	2048	0.515	0.478
4096	2048	0.51	0.48
4096	2048	0.508	0.48
4096	2048	0.505	0.482
4096	2048	0.502	0.482
4096	2048	0.499	0.483
4096	2048	0.496	0.483
4096	2048	0.493	0.482
4096	2048	0.492	0.481
4096	2048	0.49	0.479
4096	2048	0.487	0.476
4096	2048	0.485	0.472
4096	2048	0.483	0.468
4096	2048	0.48	0.466
4096	2048	0.479	0.465
4096	2048	0.477	0.464
4096	2048	0.475	0.463
4096	2048	0.473	0.462
4096	2048	0.471	0.461
4096	2048	0.468	0.46
4096	2048	0.467	0.46
4096	2048	0.465	0.46
4096	2048	0.463	0.46
4096	2048	0.461	0.459
4096	2048	0.459	0.457
4096	2048	0.457	0.456
4096	2048	0.457	0.455
4096	2048	0.455	0.454
4096	2048	0.453	0.452
4096	2048	0.452	0.451
4096	2048	0.45	0.449
4096	2048	0.449	0.448
4096	2048	0.448	0.446
4096	2048	0.448	0.445
4096	2048	0.447	0.443
4096	2048	0.446	0.442
4096	2048	0.445	0.441
4096	2048	0.444	0.442
4096	2048	0.443	0.442
4096	2048	0.443	0.442
4096	2048	0.443	0.442
4096	2048	0.442	0.442
4096	2048	0.442	0.442
4096	2048	0.442	0.442
4096	2048	0.441	0.442
4096	2048	0.441	0.441
4096	2048	0.44	0.441
4096	2048	0.439	0.441
4096	2048	0.438	0.441
4096	2048	0.437	0.44
4096	2048	0.436	0.438
4096	2048	0.434	0.436
4096	2048	0.432	0.433
4096	2048	0.431	0.432
4096	2048	0.43	0.429
4096	2048	0.428	0.427
4096	2048	0.426	0.425
4096	2048	0.424	0.423
4096	2048	0.422	0.421
4096	2048	0.421	0.421
4096	2048	0.42	0.42
4096	2048	0.418	0.42
4096	2048	0.417	0.418
4096	2048	0.416	0.417
4096	2048	0.415	0.414
4096	2048	0.415	0.411
4096	2048	0.415	0.411
4096	2048	0.415	0.411
4096	2048	0.415	0.414
4096	2048	0.416	0.419
4096	2048	0.416	0.422
4096	2048	0.416	0.421
4096	2048	0.416	0.418
4096	2048	0.416	0.417
4096	2048	0.416	0.415
4096	2048	0.416	0.415
4096	2048	0.415	0.414
4096	2048	0.414	0.415
4096	2048	0.414	0.415
4096	2048	0.413	0.415
4096	2048	0.413	0.416
4096	2048	0.412	0.416
4096	2048	0.412	0.417
4096	2048	0.412	0.417
4096	2048	0.413	0.416
4096	2048	0.413	0.416
4096	2048	0.413	0.416
4096	2048	0.414	0.417
4096	2048	0.414	0.417
4096	2048	0.413	0.417
4096	2048	0.413	0.418
4096	2048	0.413	0.419
4096	2048	0.412	0.42
4096	2048	0.411	0.42
4096	2048	0.411	0.419
4096	2048	0.41	0.417
4096	2048	0.41	0.415
4096	2048	0.41	0.413
4096	2048	0.41	0.409
4096	2048	0.41	0.405
4096	2048	0.41	0.4
4096	2048	0.411	0.395
4096	2048	0.411	0.39
4096	2048	0.411	0.388
4096	2048	0.412	0.383
4096	2048	0.412	0.38
4096	2048	0.412	0.377
4096	2048	0.412	0.375
4096	2048	0.412	0.374
4096	2048	0.413	0.372
4096	2048	0.412	0.371
4096	2048	0.412	0.37
4096	2048	0.411	0.367
4096	2048	0.41	0.363
4096	2048	0.409	0.359
4096	2048	0.409	0.356
4096	2048	0.408	0.351
4096	2048	0.407	0.347
4096	2048	0.406	0.343
4096	2048	0.406	0.341
4096	2048	0.406	0.339
4096	2048	0.405	0.338
4096	2048	0.406	0.338
4096	2048	0.406	0.337
4096	2048	0.406	0.337
4096	2048	0.407	0.337
4096	2048	0.408	0.337
4096	2048	0.408	0.338
4096	2048	0.408	0.338
4096	2048	0.409	0.339
4096	2048	0.41	0.34
4096	2048	0.41	0.342
4096	2048	0.411	0.344
4096	2048	0.411	0.345
4096	2048	0.412	0.346
4096	2048	0.413	0.348
4096	2048	0.413	0.35
4096	2048	0.414	0.351
4096	2048	0.415	0.352
4096	2048	0.415	0.352
4096	2048	0.416	0.353
4096	2048	0.417	0.354
4096	2048	0.418	0.355
4096	2048	0.418	0.356
4096	2048	0.419	0.356
4096	2048	0.419	0.356
4096	2048	0.419	0.357
4096	2048	0.419	0.357
4096	2048	0.419	0.358
4096	2048	0.418	0.359
4096	2048	0.418	0.359
4096	2048	0.418	0.36
4096	2048	0.418	0.362
4096	2048	0.418	0.363
4096	2048	0.418	0.364
4096	2048	0.419	0.366
4096	2048	0.42	0.368
4096	2048	0.421	0.37
4096	2048	0.422	0.373
4096	2048	0.423	0.375
4096	2048	0.424	0.378
4096	2048	0.425	0.38
4096	2048	0.426	0.381
4096	2048	0.427	0.381
4096	2048	0.428	0.381
4096	2048	0.428	0.381
4096	2048	0.428	0.382
4096	2048	0.429	0.383
4096	2048	0.429	0.384
4096	2048	0.43	0.385
4096	2048	0.43	0.386
4096	2048	0.43	0.387
4096	2048	0.429	0.388
4096	2048	0.428	0.387
4096	2048	0.428	0.387
4096	2048	0.427	0.386
4096	2048	0.426	0.385
4096	2048	0.426	0.385
4096	2048	0.425	0.384
4096	2048	0.425	0.384
4096	2048	0.424	0.385
4096	2048	0.425	0.386
4096	2048	0.425	0.388
4096	2048	0.425	0.389
4096	2048	0.426	0.391
4096	2048	0.427	0.394
4096	2048	0.427	0.398
4096	2048	0.428	0.403
4096	2048	0.428	0.407
4096	2048	0.428	0.409
4096	2048	0.428	0.414
4096	2048	0.428	0.419
4096	2048	0.428	0.423
4096	2048	0.427	0.427
4096	2048	0.426	0.43
4096	2048	0.425	0.432
4096	2048	0.424	0.434
4096	2048	0.422	0.436
4096	2048	0.42	0.438
4096	2048	0.418	0.441
4096	2048	0.417	0.443
4096	2048	0.416	0.444
4096	2048	0.414	0.447
4096	2048	0.412	0.45
4096	2048	0.409	0.454
4096	2048	0.407	0.457
4096	2048	0.405	0.459
4096	2048	0.404	0.461
4096	2048	0.402	0.463
4096	2048	0.4	0.466
4096	2048	0.399	0.468
4096	2048	0.397	0.47
4096	2048	0.396	0.473
4096	2048	0.395	0.476
4096	2048	0.394	0.477
4096	2048	0.392	0.48
4096	2048	0.39	0.482
4096	2048	0.388	0.485
4096	2048	0.386	0.488
4096	2048	0.384	0.491
4096	2048	0.383	0.492
4096	2048	0.382	0.495
4096	2048	0.38	0.497
4096	2048	0.378	0.499
4096	2048	0.377	0.501
4096	2048	0.376	0.501
4096	2048	0.375	0.502
4096	2048	0.375	0.502
4096	2048	0.374	0.502
4096	2048	0.374	0.502
4096	2048	0.374	0.501
4096	2048	0.374	0.501
4096	2048	0.373	0.5
4096	2048	0.373	0.5
4096	2048	0.374	0.5
4096	2048	0.374	0.5
4096	2048	0.374	0.5
4096	2048	0.374	0.501
4096	2048	0.375	0.501
4096	2048	0.375	0.501
4096	2048	0.375	0.501
4096	2048	0.376	0.501
4096	2048	0.378	0.501
4096	2048	0.38	0.501
4096	2048	0.385	0.502
4096	2048	0.388	0.502
4096	2048	0.395	0.502
4096	2048	0.405	0.502
4096	2048	0.415	0.501
4096	2048	0.425	0.499
4096	2048	0.434	0.497
4096	2048	0.442	0.495
4096	2048	0.446	0.494
4096	2048	0.453	0.492
4096	2048	0.458	0.492
4096	2048	0.462	0.491
4096	2048	0.465	0.491
4096	2048	0.468	0.491
4096	2048	0.469	0.491
4096	2048	0.47	0.491
4096	2048	0.471	0.49
4096	2048	0.472	0.489
4096	2048	0.472	0.488
4096	2048	0.473	0.488
4096	2048	0.473	0.487
4096	2048	0.473	0.486
4096	2048	0.473	0.485
4096	2048	0.473	0.484
4096	2048	0.473	0.483
4096	2048	0.474	0.483
4096	2048	0.474	0.482
4096	2048	0.474	0.481
4096	2048	0.474	0.481
4096	2048	0.474	0.481
4096	2048	0.474	0.48
4096	2048	0.474	0.48
4096	2048	0.475	0.48
4096	2048	0.475	0.48
4096	2048	0.475	0.48
4096	2048	0.475	0.48
4096	2048	0.475	0.479
4096	2048	0.475	0.479
4096	2048	0.475	0.478
4096	2048	0.475	0.478
4096	2048	0.475	0.477
4096	2048	0.475	0.477
4096	2048	0.475	0.477
4096	2048	0.475	0.476
4096	2048	0.475	0.476
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.476
4096	2048	0.475	0.476
4096	2048	0.475	0.476
4096	2048	0.475	0.476
4096	2048	0.475	0.476
4096	2048	0.475	0.476
4096	2048	0.475	0.476
4096	2048	0.475	0.476
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.475
4096	2048	0.475	0.474
4096	2048	0.475	0.474
4096	2048	0.475	0.474
4096	2048	0.475	0.473
4096	2048	0.474	0.473
4096	2048	0.474	0.472
4096	2048	0.474	0.472
4096	2048	0.474	0.472
4096	2048	0.474	0.472
4096	2048	0.474	0.472
4096	2048	0.473	0.472
4096	2048	0.473	0.472
4096	2048	0.473	0.472
4096	2048	0.473	0.472
4096	2048	0.473	0.471
4096	2048	0.472	0.471
4096	2048	0.472	0.471
4096	2048	0.472	0.471
4096	2048	0.472	0.47
4096	2048	0.472	0.47
4096	2048	0.472	0.469
4096	2048	0.472	0.468
4096	2048	0.472	0.467
4096	2048	0.472	0.466
4096	2048	0.472	0.465
4096	2048	0.472	0.465
4096	2048	0.471	0.464
4096	2048	0.471	0.463
4096	2048	0.471	0.462
4096	2048	0.471	0.462
4096	2048	0.471	0.461
4096	2048	0.471	0.46
4096	2048	0.47	0.46
4096	2048	0.47	0.459
4096	2048	0.47	0.458
4096	2048	0.47	0.457
4096	2048	0.47	0.457
4096	2048	0.47	0.457
4096	2048	0.469	0.456
4096	2048	0.469	0.455
4096	2048	0.469	0.455
4096	2048	0.469	0.454
4096	2048	0.469	0.453
4096	2048	0.469	0.453
4096	2048	0.469	0.452
4096	2048	0.469	0.452
4096	2048	0.469	0.452
4096	2048	0.468	0.452
4096	2048	0.468	0.452
4096	2048	0.468	0.451
4096	2048	0.468	0.451
4096	2048	0.467	0.451
4096	2048	0.467	0.451
4096	2048	0.466	0.45
4096	2048	0.466	0.45
4096	2048	0.465	0.45
4096	2048	0.465	0.45
4096	2048	0.464	0.45
4096	2048	0.463	0.451
4096	2048	0.463	0.452
4096	2048	0.462	0.453
4096	2048	0.461	0.454
4096	2048	0.461	0.454
4096	2048	0.46	0.454
4096	2048	0.46	0.454
4096	2048	0.46	0.454
4096	2048	0.459	0.454
4096	2048	0.459	0.454
4096	2048	0.458	0.454
4096	2048	0.458	0.454
4096	2048	0.458	0.454
4096	2048	0.457	0.454
4096	2048	0.457	0.454
4096	2048	0.457	0.455
4096	2048	0.456	0.454
4096	2048	0.455	0.455
4096	2048	0.454	0.454
4096	2048	0.454	0.454
4096	2048	0.453	0.454
4096	2048	0.451	0.454
4096	2048	0.449	0.454
4096	2048	0.446	0.454
4096	2048	0.442	0.453
4096	2048	0.44	0.453
4096	2048	0.436	0.452
4096	2048	0.431	0.452
4096	2048	0.426	0.451
4096	2048	0.421	0.45
4096	2048	0.417	0.449
4096	2048	0.415	0.448
4096	2048	0.411	0.447
4096	2048	0.408	0.445
4096	2048	0.405	0.444
4096	2048	0.403	0.442
4096	2048	0.401	0.441
4096	2048	0.4	0.44
4096	2048	0.399	0.439
4096	2048	0.398	0.438
4096	2048	0.396	0.437
4096	2048	0.395	0.436
4096	2048	0.395	0.435
4096	2048	0.394	0.434
4096	2048	0.392	0.433
4096	2048	0.391	0.432
4096	2048	0.39	0.432
4096	2048	0.389	0.432
4096	2048	0.389	0.432
4096	2048	0.387	0.433
4096	2048	0.386	0.434
4096	2048	0.384	0.436
4096	2048	0.382	0.438
4096	2048	0.38	0.44
4096	2048	0.378	0.442
4096	2048	0.377	0.444
4096	2048	0.375	0.448
4096	2048	0.373	0.452
4096	2048	0.372	0.457
4096	2048	0.37	0.462
4096	2048	0.369	0.466
4096	2048	0.368	0.471
4096	2048	0.368	0.472
4096	2048	0.368	0.475
4096	2048	0.367	0.477
4096	2048	0.367	0.478
