4096	2048	0.338	0.503
4096	2048	0.337	0.504
4096	2048	0.335	0.506
4096	2048	0.332	0.508
4096	2048	0.331	0.508
4096	2048	0.327	0.508
4096	2048	0.323	0.508
4096	2048	0.319	0.508
4096	2048	0.315	0.508
4096	2048	0.312	0.509
4096	2048	0.311	0.51
4096	2048	0.308	0.511
4096	2048	0.306	0.513
4096	2048	0.304	0.514
4096	2048	0.303	0.515
4096	2048	0.301	0.516
4096	2048	0.301	0.517
4096	2048	0.299	0.518
4096	2048	0.298	0.519
4096	2048	0.297	0.52
4096	2048	0.296	0.521
4096	2048	0.295	0.522
4096	2048	0.295	0.523
4096	2048	0.294	0.523
4096	2048	0.294	0.524
4096	2048	0.294	0.525
4096	2048	0.294	0.526
4096	2048	0.295	0.526
4096	2048	0.295	0.527
4096	2048	0.297	0.526
4096	2048	0.301	0.525
4096	2048	0.307	0.524
4096	2048	0.315	0.522
4096	2048	0.32	0.521
4096	2048	0.331	0.519
4096	2048	0.342	0.518
4096	2048	0.355	0.518
4096	2048	0.367	0.519
4096	2048	0.378	0.52
4096	2048	0.388	0.522
4096	2048	0.393	0.523
4096	2048	0.402	0.524
4096	2048	0.41	0.526
4096	2048	0.417	0.527
4096	2048	0.423	0.528
4096	2048	0.427	0.529
4096	2048	0.43	0.53
4096	2048	0.433	0.53
4096	2048	0.436	0.531
4096	2048	0.439	0.532
4096	2048	0.441	0.532
4096	2048	0.443	0.533
4096	2048	0.444	0.534
4096	2048	0.446	0.535
4096	2048	0.448	0.535
4096	2048	0.45	0.536
4096	2048	0.452	0.536
4096	2048	0.455	0.537
4096	2048	0.456	0.538
4096	2048	0.459	0.54
4096	2048	0.462	0.541
4096	2048	0.465	0.542
4096	2048	0.468	0.544
4096	2048	0.47	0.545
4096	2048	0.472	0.545
4096	2048	0.475	0.547
4096	2048	0.478	0.548
4096	2048	0.481	0.55
4096	2048	0.485	0.551
4096	2048	0.489	0.553
4096	2048	0.491	0.553
4096	2048	0.495	0.555
4096	2048	0.499	0.556
4096	2048	0.503	0.557
4096	2048	0.506	0.559
4096	2048	0.51	0.56
4096	2048	0.511	0.561
4096	2048	0.515	0.562
4096	2048	0.518	0.563
4096	2048	0.522	0.564
4096	2048	0.525	0.565
4096	2048	0.527	0.566
4096	2048	0.529	0.566
4096	2048	0.532	0.567
4096	2048	0.534	0.568
4096	2048	0.536	0.568
4096	2048	0.538	0.568
4096	2048	0.539	0.569
4096	2048	0.541	0.569
4096	2048	0.541	0.569
4096	2048	0.542	0.569
4096	2048	0.543	0.569
4096	2048	0.544	0.569
4096	2048	0.545	0.569
4096	2048	0.546	0.568
4096	2048	0.547	0.568
4096	2048	0.548	0.568
4096	2048	0.549	0.568
4096	2048	0.55	0.568
4096	2048	0.551	0.567
4096	2048	0.552	0.566
4096	2048	0.554	0.565
4096	2048	0.555	0.565
4096	2048	0.557	0.564
4096	2048	0.559	0.563
4096	2048	0.561	0.562
4096	2048	0.564	0.56
4096	2048	0.565	0.56
4096	2048	0.567	0.558
4096	2048	0.57	0.557
4096	2048	0.572	0.556
4096	2048	0.574	0.555
4096	2048	0.576	0.553
4096	2048	0.576	0.553
4096	2048	0.577	0.552
4096	2048	0.578	0.551
4096	2048	0.579	0.551
4096	2048	0.58	0.55
4096	2048	0.58	0.55
4096	2048	0.58	0.55
4096	2048	0.58	0.549
4096	2048	0.58	0.549
4096	2048	0.58	0.548
4096	2048	0.581	0.548
4096	2048	0.581	0.548
4096	2048	0.581	0.548
4096	2048	0.581	0.547
4096	2048	0.581	0.547
4096	2048	0.581	0.547
4096	2048	0.58	0.546
4096	2048	0.579	0.545
4096	2048	0.579	0.545
4096	2048	0.577	0.545
4096	2048	0.575	0.544
4096	2048	0.573	0.544
4096	2048	0.569	0.543
4096	2048	0.567	0.543
4096	2048	0.563	0.542
4096	2048	0.557	0.542
4096	2048	0.552	0.541
4096	2048	0.548	0.542
4096	2048	0.544	0.542
4096	2048	0.541	0.542
4096	2048	0.54	0.542
4096	2048	0.538	0.542
4096	2048	0.536	0.543
4096	2048	0.536	0.543
4096	2048	0.535	0.543
4096	2048	0.535	0.544
4096	2048	0.535	0.546
4096	2048	0.535	0.549
4096	2048	0.534	0.553
4096	2048	0.533	0.555
4096	2048	0.532	0.557
4096	2048	0.532	0.558
4096	2048	0.531	0.559
4096	2048	0.531	0.56
4096	2048	0.531	0.561
4096	2048	0.531	0.562
4096	2048	0.531	0.562
4096	2048	0.531	0.563
4096	2048	0.531	0.563
4096	2048	0.531	0.563
4096	2048	0.531	0.564
4096	2048	0.531	0.564
4096	2048	0.531	0.565
4096	2048	0.531	0.565
4096	2048	0.532	0.566
4096	2048	0.532	0.566
4096	2048	0.532	0.567
4096	2048	0.532	0.567
4096	2048	0.533	0.568
4096	2048	0.533	0.568
4096	2048	0.533	0.569
4096	2048	0.533	0.569
4096	2048	0.533	0.569
4096	2048	0.533	0.569
4096	2048	0.533	0.569
4096	2048	0.533	0.569
4096	2048	0.533	0.569
4096	2048	0.533	0.568
4096	2048	0.533	0.567
4096	2048	0.533	0.567
4096	2048	0.533	0.567
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.566
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.565
4096	2048	0.533	0.566
4096	2048	0.533	0.567
4096	2048	0.534	0.567
4096	2048	0.534	0.568
4096	2048	0.534	0.569
4096	2048	0.534	0.569
4096	2048	0.534	0.569
4096	2048	0.534	0.57
4096	2048	0.534	0.57
4096	2048	0.534	0.57
4096	2048	0.534	0.571
4096	2048	0.534	0.571
4096	2048	0.535	0.571
4096	2048	0.535	0.571
4096	2048	0.535	0.571
4096	2048	0.535	0.571
4096	2048	0.535	0.571
4096	2048	0.535	0.571
4096	2048	0.536	0.571
4096	2048	0.536	0.571
4096	2048	0.536	0.571
4096	2048	0.536	0.571
4096	2048	0.536	0.571
4096	2048	0.536	0.571
4096	2048	0.537	0.57
4096	2048	0.537	0.57
4096	2048	0.537	0.57
4096	2048	0.537	0.57
4096	2048	0.537	0.569
4096	2048	0.537	0.569
4096	2048	0.536	0.569
4096	2048	0.536	0.569
4096	2048	0.536	0.569
4096	2048	0.536	0.568
4096	2048	0.536	0.568
4096	2048	0.536	0.568
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.565
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.567
4096	2048	0.535	0.567
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.565
4096	2048	0.536	0.566
4096	2048	0.536	0.565
4096	2048	0.536	0.565
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.535	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.566
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.536	0.567
4096	2048	0.537	0.566
4096	2048	0.537	0.567
4096	2048	0.537	0.566
4096	2048	0.538	0.566
4096	2048	0.538	0.566
4096	2048	0.539	0.566
4096	2048	0.54	0.565
4096	2048	0.54	0.564
4096	2048	0.541	0.564
4096	2048	0.542	0.563
4096	2048	0.543	0.562
4096	2048	0.544	0.561
4096	2048	0.546	0.56
4096	2048	0.547	0.56
4096	2048	0.549	0.559
4096	2048	0.552	0.559
4096	2048	0.554	0.558
4096	2048	0.557	0.557
4096	2048	0.559	0.556
4096	2048	0.562	0.556
4096	2048	0.564	0.555
4096	2048	0.567	0.555
4096	2048	0.568	0.554
4096	2048	0.57	0.553
4096	2048	0.573	0.552
4096	2048	0.575	0.552
4096	2048	0.577	0.551
4096	2048	0.578	0.551
4096	2048	0.58	0.55
4096	2048	0.583	0.549
4096	2048	0.585	0.548
4096	2048	0.588	0.547
4096	2048	0.59	0.546
4096	2048	0.592	0.546
4096	2048	0.594	0.545
4096	2048	0.597	0.544
4096	2048	0.6	0.544
4096	2048	0.603	0.543
4096	2048	0.607	0.542
4096	2048	0.608	0.542
4096	2048	0.612	0.542
4096	2048	0.615	0.541
4096	2048	0.618	0.54
4096	2048	0.622	0.54
4096	2048	0.625	0.539
4096	2048	0.627	0.539
4096	2048	0.631	0.539
4096	2048	0.634	0.538
4096	2048	0.638	0.538
4096	2048	0.642	0.537
4096	2048	0.645	0.537
4096	2048	0.647	0.537
4096	2048	0.65	0.536
4096	2048	0.654	0.536
4096	2048	0.657	0.535
4096	2048	0.66	0.535
4096	2048	0.663	0.535
4096	2048	0.667	0.534
4096	2048	0.668	0.534
4096	2048	0.672	0.533
4096	2048	0.675	0.533
4096	2048	0.678	0.532
4096	2048	0.681	0.531
4096	2048	0.684	0.53
4096	2048	0.687	0.53
4096	2048	0.689	0.53
4096	2048	0.691	0.529
4096	2048	0.694	0.529
4096	2048	0.696	0.529
4096	2048	0.699	0.529
4096	2048	0.702	0.529
4096	2048	0.703	0.529
4096	2048	0.706	0.529
4096	2048	0.709	0.529
4096	2048	0.712	0.529
4096	2048	0.715	0.529
4096	2048	0.717	0.529
4096	2048	0.719	0.529
4096	2048	0.721	0.529
4096	2048	0.723	0.528
4096	2048	0.725	0.528
4096	2048	0.727	0.527
4096	2048	0.73	0.527
4096	2048	0.731	0.527
4096	2048	0.733	0.526
4096	2048	0.736	0.525
4096	2048	0.738	0.525
4096	2048	0.741	0.525
4096	2048	0.743	0.524
4096	2048	0.745	0.524
4096	2048	0.748	0.524
4096	2048	0.75	0.524
4096	2048	0.753	0.524
4096	2048	0.756	0.524
4096	2048	0.759	0.524
4096	2048	0.76	0.524
4096	2048	0.763	0.524
4096	2048	0.766	0.524
4096	2048	0.769	0.524
4096	2048	0.771	0.523
4096	2048	0.773	0.523
4096	2048	0.774	0.522
4096	2048	0.777	0.522
4096	2048	0.779	0.521
4096	2048	0.781	0.521
4096	2048	0.783	0.521
4096	2048	0.785	0.521
4096	2048	0.786	0.521
4096	2048	0.788	0.522
4096	2048	0.79	0.522
4096	2048	0.792	0.523
4096	2048	0.795	0.524
4096	2048	0.797	0.524
4096	2048	0.799	0.524
4096	2048	0.801	0.525
4096	2048	0.803	0.525
4096	2048	0.805	0.525
4096	2048	0.807	0.525
4096	2048	0.809	0.524
4096	2048	0.812	0.525
4096	2048	0.813	0.525
4096	2048	0.815	0.525
4096	2048	0.817	0.525
4096	2048	0.819	0.525
4096	2048	0.822	0.525
4096	2048	0.824	0.524
4096	2048	0.825	0.524
4096	2048	0.827	0.524
4096	2048	0.829	0.524
4096	2048	0.831	0.524
4096	2048	0.833	0.524
4096	2048	0.834	0.524
4096	2048	0.835	0.524
4096	2048	0.837	0.524
4096	2048	0.839	0.524
4096	2048	0.841	0.524
4096	2048	0.843	0.525
4096	2048	0.844	0.525
4096	2048	0.846	0.525
4096	2048	0.848	0.525
4096	2048	0.849	0.525
4096	2048	0.851	0.526
4096	2048	0.853	0.526
4096	2048	0.855	0.526
4096	2048	0.856	0.526
4096	2048	0.858	0.526
4096	2048	0.86	0.526
4096	2048	0.862	0.525
4096	2048	0.863	0.525
4096	2048	0.865	0.525
4096	2048	0.866	0.525
4096	2048	0.868	0.525
4096	2048	0.87	0.525
4096	2048	0.872	0.525
4096	2048	0.873	0.525
4096	2048	0.875	0.525
4096	2048	0.876	0.525
4096	2048	0.878	0.525
4096	2048	0.88	0.525
4096	2048	0.882	0.525
4096	2048	0.883	0.525
4096	2048	0.885	0.526
4096	2048	0.887	0.526
4096	2048	0.889	0.527
4096	2048	0.891	0.527
4096	2048	0.892	0.527
4096	2048	0.894	0.527
4096	2048	0.894	0.526
4096	2048	0.896	0.526
4096	2048	0.897	0.526
4096	2048	0.898	0.526
4096	2048	0.899	0.526
4096	2048	0.901	0.526
4096	2048	0.901	0.526
