4096	2048	0.585	0.54
4096	2048	0.588	0.541
4096	2048	0.591	0.541
4096	2048	0.594	0.542
4096	2048	0.599	0.543
4096	2048	0.602	0.543
4096	2048	0.606	0.544
4096	2048	0.609	0.544
4096	2048	0.611	0.544
4096	2048	0.613	0.544
4096	2048	0.616	0.544
4096	2048	0.619	0.544
4096	2048	0.621	0.544
4096	2048	0.624	0.544
4096	2048	0.627	0.543
4096	2048	0.628	0.543
4096	2048	0.631	0.543
4096	2048	0.634	0.542
4096	2048	0.637	0.542
4096	2048	0.639	0.542
4096	2048	0.642	0.541
4096	2048	0.596	0.542
4096	2048	0.643	0.541
4096	2048	0.646	0.541
4096	2048	0.648	0.541
4096	2048	0.651	0.541
4096	2048	0.653	0.541
4096	2048	0.656	0.541
4096	2048	0.658	0.541
4096	2048	0.661	0.541
4096	2048	0.662	0.541
4096	2048	0.664	0.542
4096	2048	0.666	0.542
4096	2048	0.668	0.543
4096	2048	0.669	0.543
4096	2048	0.671	0.544
4096	2048	0.672	0.544
4096	2048	0.673	0.545
4096	2048	0.674	0.545
4096	2048	0.675	0.546
4096	2048	0.677	0.547
4096	2048	0.678	0.548
4096	2048	0.678	0.548
4096	2048	0.679	0.549
4096	2048	0.679	0.549
4096	2048	0.68	0.55
4096	2048	0.68	0.551
4096	2048	0.68	0.551
4096	2048	0.68	0.552
4096	2048	0.68	0.552
4096	2048	0.679	0.552
4096	2048	0.679	0.552
4096	2048	0.678	0.552
4096	2048	0.676	0.55
4096	2048	0.673	0.548
4096	2048	0.67	0.545
4096	2048	0.667	0.541
4096	2048	0.665	0.538
4096	2048	0.661	0.534
4096	2048	0.657	0.528
4096	2048	0.653	0.522
4096	2048	0.648	0.516
4096	2048	0.644	0.509
4096	2048	0.642	0.506
4096	2048	0.638	0.5
4096	2048	0.634	0.494
4096	2048	0.63	0.488
4096	2048	0.626	0.482
4096	2048	0.622	0.476
4096	2048	0.62	0.473
4096	2048	0.616	0.467
4096	2048	0.611	0.462
4096	2048	0.607	0.458
4096	2048	0.603	0.454
4096	2048	0.598	0.451
4096	2048	0.596	0.45
4096	2048	0.592	0.448
4096	2048	0.588	0.446
4096	2048	0.583	0.445
4096	2048	0.579	0.445
4096	2048	0.575	0.445
4096	2048	0.57	0.447
4096	2048	0.568	0.447
4096	2048	0.564	0.449
4096	2048	0.56	0.451
4096	2048	0.555	0.453
4096	2048	0.551	0.455
4096	2048	0.548	0.458
4096	2048	0.544	0.46
4096	2048	0.542	0.461
4096	2048	0.539	0.464
4096	2048	0.535	0.465
4096	2048	0.531	0.467
4096	2048	0.527	0.469
4096	2048	0.524	0.47
4096	2048	0.522	0.471
4096	2048	0.518	0.472
4096	2048	0.515	0.474
4096	2048	0.512	0.475
4096	2048	0.509	0.477
4096	2048	0.506	0.479
4096	2048	0.505	0.48
4096	2048	0.503	0.482
4096	2048	0.501	0.484
4096	2048	0.499	0.487
4096	2048	0.497	0.489
4096	2048	0.495	0.491
4096	2048	0.493	0.493
4096	2048	0.492	0.495
4096	2048	0.491	0.496
4096	2048	0.489	0.498
4096	2048	0.488	0.5
4096	2048	0.487	0.501
4096	2048	0.486	0.502
4096	2048	0.486	0.503
4096	2048	0.485	0.504
4096	2048	0.484	0.504
4096	2048	0.483	0.505
4096	2048	0.482	0.505
4096	2048	0.482	0.505
4096	2048	0.481	0.505
4096	2048	0.48	0.505
4096	2048	0.479	0.505
4096	2048	0.478	0.504
4096	2048	0.477	0.504
4096	2048	0.476	0.504
4096	2048	0.476	0.504
4096	2048	0.475	0.504
4096	2048	0.474	0.504
4096	2048	0.473	0.504
4096	2048	0.472	0.505
4096	2048	0.471	0.505
4096	2048	0.47	0.505
4096	2048	0.469	0.506
4096	2048	0.469	0.507
4096	2048	0.468	0.507
4096	2048	0.468	0.507
4096	2048	0.467	0.508
4096	2048	0.466	0.508
4096	2048	0.466	0.507
4096	2048	0.466	0.507
4096	2048	0.465	0.506
4096	2048	0.464	0.505
4096	2048	0.464	0.504
4096	2048	0.464	0.504
4096	2048	0.463	0.503
4096	2048	0.463	0.503
4096	2048	0.463	0.503
4096	2048	0.463	0.501
4096	2048	0.463	0.5
4096	2048	0.463	0.499
4096	2048	0.462	0.498
4096	2048	0.462	0.497
4096	2048	0.462	0.497
4096	2048	0.461	0.496
4096	2048	0.461	0.496
4096	2048	0.461	0.497
4096	2048	0.46	0.498
4096	2048	0.46	0.499
4096	2048	0.46	0.5
4096	2048	0.459	0.502
4096	2048	0.459	0.504
4096	2048	0.458	0.505
4096	2048	0.458	0.505
4096	2048	0.457	0.505
4096	2048	0.456	0.505
4096	2048	0.455	0.504
4096	2048	0.454	0.502
4096	2048	0.454	0.501
4096	2048	0.454	0.5
4096	2048	0.453	0.499
4096	2048	0.453	0.498
4096	2048	0.452	0.498
4096	2048	0.452	0.497
4096	2048	0.452	0.497
4096	2048	0.452	0.496
4096	2048	0.452	0.496
4096	2048	0.452	0.496
4096	2048	0.452	0.496
4096	2048	0.452	0.496
4096	2048	0.452	0.496
4096	2048	0.452	0.496
4096	2048	0.452	0.496
4096	2048	0.452	0.496
4096	2048	0.452	0.497
4096	2048	0.452	0.497
4096	2048	0.452	0.498
4096	2048	0.452	0.498
4096	2048	0.451	0.499
4096	2048	0.451	0.499
4096	2048	0.451	0.5
4096	2048	0.451	0.5
4096	2048	0.45	0.5
4096	2048	0.45	0.501
4096	2048	0.449	0.501
4096	2048	0.448	0.501
4096	2048	0.448	0.501
4096	2048	0.447	0.5
4096	2048	0.445	0.499
4096	2048	0.444	0.498
4096	2048	0.442	0.496
4096	2048	0.439	0.494
4096	2048	0.437	0.492
4096	2048	0.436	0.49
4096	2048	0.433	0.488
4096	2048	0.43	0.485
4096	2048	0.427	0.483
4096	2048	0.424	0.481
4096	2048	0.42	0.479
4096	2048	0.418	0.477
4096	2048	0.414	0.474
4096	2048	0.41	0.47
4096	2048	0.406	0.466
4096	2048	0.402	0.462
4096	2048	0.399	0.457
4096	2048	0.395	0.452
4096	2048	0.393	0.45
4096	2048	0.39	0.445
4096	2048	0.386	0.441
4096	2048	0.383	0.436
4096	2048	0.38	0.432
4096	2048	0.378	0.428
4096	2048	0.376	0.426
4096	2048	0.374	0.422
4096	2048	0.372	0.419
4096	2048	0.37	0.416
4096	2048	0.368	0.413
4096	2048	0.366	0.409
4096	2048	0.365	0.408
4096	2048	0.363	0.405
4096	2048	0.361	0.402
4096	2048	0.36	0.399
4096	2048	0.358	0.396
4096	2048	0.356	0.394
4096	2048	0.355	0.393
4096	2048	0.352	0.39
4096	2048	0.35	0.388
4096	2048	0.348	0.386
4096	2048	0.346	0.385
4096	2048	0.344	0.384
4096	2048	0.342	0.384
4096	2048	0.34	0.383
4096	2048	0.338	0.383
4096	2048	0.336	0.383
4096	2048	0.334	0.384
4096	2048	0.332	0.384
4096	2048	0.332	0.384
4096	2048	0.33	0.385
4096	2048	0.329	0.385
4096	2048	0.327	0.386
4096	2048	0.325	0.387
4096	2048	0.323	0.388
4096	2048	0.321	0.389
4096	2048	0.32	0.389
4096	2048	0.318	0.39
4096	2048	0.316	0.391
4096	2048	0.314	0.392
4096	2048	0.312	0.392
4096	2048	0.31	0.392
4096	2048	0.309	0.392
4096	2048	0.307	0.392
4096	2048	0.305	0.391
4096	2048	0.303	0.391
4096	2048	0.302	0.392
4096	2048	0.3	0.392
4096	2048	0.299	0.394
4096	2048	0.298	0.394
4096	2048	0.296	0.397
4096	2048	0.295	0.399
4096	2048	0.294	0.402
4096	2048	0.293	0.405
4096	2048	0.292	0.408
4096	2048	0.291	0.409
4096	2048	0.291	0.412
4096	2048	0.291	0.414
4096	2048	0.29	0.417
4096	2048	0.291	0.42
4096	2048	0.291	0.424
4096	2048	0.291	0.428
4096	2048	0.292	0.43
4096	2048	0.293	0.434
4096	2048	0.294	0.437
4096	2048	0.296	0.441
4096	2048	0.298	0.445
4096	2048	0.3	0.448
4096	2048	0.301	0.449
4096	2048	0.302	0.451
4096	2048	0.304	0.452
4096	2048	0.306	0.454
4096	2048	0.308	0.455
4096	2048	0.31	0.455
4096	2048	0.311	0.456
4096	2048	0.312	0.456
4096	2048	0.315	0.457
4096	2048	0.318	0.457
4096	2048	0.322	0.459
4096	2048	0.328	0.46
4096	2048	0.334	0.463
4096	2048	0.337	0.464
4096	2048	0.344	0.467
4096	2048	0.352	0.47
4096	2048	0.358	0.473
4096	2048	0.365	0.476
4096	2048	0.37	0.479
4096	2048	0.373	0.48
4096	2048	0.377	0.482
4096	2048	0.381	0.484
4096	2048	0.384	0.486
4096	2048	0.387	0.488
4096	2048	0.389	0.49
4096	2048	0.39	0.492
4096	2048	0.391	0.492
4096	2048	0.391	0.493
4096	2048	0.392	0.494
4096	2048	0.391	0.495
4096	2048	0.391	0.496
4096	2048	0.391	0.497
4096	2048	0.39	0.497
4096	2048	0.39	0.498
4096	2048	0.389	0.498
4096	2048	0.389	0.498
4096	2048	0.388	0.498
4096	2048	0.387	0.497
4096	2048	0.387	0.497
4096	2048	0.386	0.496
4096	2048	0.385	0.496
4096	2048	0.385	0.496
4096	2048	0.384	0.495
4096	2048	0.383	0.494
4096	2048	0.382	0.494
4096	2048	0.38	0.492
4096	2048	0.379	0.49
4096	2048	0.377	0.488
4096	2048	0.374	0.486
4096	2048	0.371	0.482
4096	2048	0.369	0.481
4096	2048	0.365	0.477
4096	2048	0.36	0.473
4096	2048	0.354	0.468
4096	2048	0.346	0.463
4096	2048	0.338	0.458
4096	2048	0.333	0.456
4096	2048	0.324	0.452
4096	2048	0.314	0.448
4096	2048	0.304	0.444
4096	2048	0.294	0.442
4096	2048	0.284	0.44
4096	2048	0.28	0.439
4096	2048	0.27	0.438
4096	2048	0.26	0.437
4096	2048	0.251	0.436
4096	2048	0.242	0.436
4096	2048	0.234	0.437
4096	2048	0.226	0.438
4096	2048	0.222	0.438
4096	2048	0.215	0.438
4096	2048	0.209	0.439
4096	2048	0.203	0.438
4096	2048	0.199	0.438
4096	2048	0.195	0.438
4096	2048	0.193	0.438
4096	2048	0.19	0.438
4096	2048	0.187	0.437
4096	2048	0.185	0.436
4096	2048	0.183	0.436
4096	2048	0.181	0.435
4096	2048	0.179	0.434
4096	2048	0.178	0.434
4096	2048	0.176	0.434
4096	2048	0.175	0.433
4096	2048	0.173	0.433
4096	2048	0.171	0.433
4096	2048	0.169	0.433
4096	2048	0.167	0.434
4096	2048	0.165	0.435
4096	2048	0.163	0.435
4096	2048	0.161	0.436
4096	2048	0.159	0.436
4096	2048	0.158	0.437
4096	2048	0.156	0.438
4096	2048	0.154	0.438
4096	2048	0.152	0.439
4096	2048	0.151	0.44
4096	2048	0.148	0.441
4096	2048	0.147	0.441
4096	2048	0.145	0.442
4096	2048	0.143	0.443
4096	2048	0.141	0.444
4096	2048	0.138	0.444
4096	2048	0.136	0.445
4096	2048	0.135	0.445
4096	2048	0.133	0.445
4096	2048	0.131	0.445
4096	2048	0.128	0.445
4096	2048	0.126	0.444
4096	2048	0.124	0.443
4096	2048	0.122	0.443
4096	2048	0.12	0.441
4096	2048	0.117	0.439
4096	2048	0.115	0.436
4096	2048	0.113	0.434
4096	2048	0.11	0.431
4096	2048	0.107	0.429
4096	2048	0.106	0.428
4096	2048	0.103	0.426
4096	2048	0.1	0.424
4096	2048	0.097	0.423
4096	2048	0.094	0.423
4096	2048	0.091	0.423
4096	2048	0.09	0.423
4096	2048	0.088	0.423
4096	2048	0.085	0.423
4096	2048	0.083	0.425
4096	2048	0.081	0.426
4096	2048	0.079	0.427
4096	2048	0.076	0.428
4096	2048	0.075	0.429
4096	2048	0.074	0.43
4096	2048	0.072	0.432
4096	2048	0.07	0.434
4096	2048	0.068	0.436
4096	2048	0.067	0.439
4096	2048	0.066	0.441
4096	2048	0.064	0.445
4096	2048	0.062	0.449
4096	2048	0.06	0.455
4096	2048	0.058	0.461
4096	2048	0.057	0.467
4096	2048	0.056	0.469
4096	2048	0.055	0.474
4096	2048	0.054	0.479
4096	2048	0.053	0.483
4096	2048	0.053	0.486
4096	2048	0.054	0.488
4096	2048	0.054	0.49
4096	2048	0.055	0.492
4096	2048	0.055	0.494
4096	2048	0.056	0.496
4096	2048	0.057	0.497
4096	2048	0.057	0.498
4096	2048	0.057	0.498
4096	2048	0.058	0.499
4096	2048	0.058	0.499
4096	2048	0.058	0.499
4096	2048	0.059	0.499
4096	2048	0.059	0.499
4096	2048	0.059	0.498
4096	2048	0.059	0.497
4096	2048	0.058	0.496
4096	2048	0.057	0.495
4096	2048	0.055	0.494
4096	2048	0.054	0.493
4096	2048	0.05	0.492
4096	2048	0.046	0.492
4096	2048	0.042	0.491
4096	2048	0.038	0.491
4096	2048	0.033	0.491
4096	2048	0.03	0.491
4096	2048	0.028	0.491
4096	2048	0.025	0.491
4096	2048	0.023	0.491
4096	2048	0.022	0.491
4096	2048	0.021	0.49
4096	2048	0.021	0.49
4096	2048	0.021	0.49
4096	2048	0.021	0.49
4096	2048	0.02	0.49
4096	2048	0.02	0.49
4096	2048	0.021	0.49
4096	2048	0.021	0.491
4096	2048	0.023	0.491
4096	2048	0.023	0.491
4096	2048	0.025	0.491
4096	2048	0.027	0.492
4096	2048	0.03	0.492
4096	2048	0.034	0.494
4096	2048	0.039	0.494
4096	2048	0.045	0.494
4096	2048	0.049	0.495
4096	2048	0.056	0.496
4096	2048	0.064	0.499
4096	2048	0.073	0.5
4096	2048	0.081	0.503
4096	2048	0.089	0.505
4096	2048	0.093	0.507
4096	2048	0.101	0.509
4096	2048	0.108	0.513
4096	2048	0.113	0.516
4096	2048	0.119	0.518
4096	2048	0.124	0.52
4096	2048	0.126	0.52
4096	2048	0.132	0.522
4096	2048	0.137	0.522
4096	2048	0.142	0.523
4096	2048	0.147	0.523
4096	2048	0.153	0.524
4096	2048	0.156	0.524
4096	2048	0.161	0.525
4096	2048	0.167	0.525
4096	2048	0.173	0.526
4096	2048	0.179	0.526
4096	2048	0.185	0.527
4096	2048	0.191	0.527
4096	2048	0.194	0.528
4096	2048	0.2	0.528
4096	2048	0.205	0.528
4096	2048	0.211	0.529
4096	2048	0.216	0.53
4096	2048	0.222	0.53
4096	2048	0.225	0.531
4096	2048	0.23	0.532
4096	2048	0.235	0.533
4096	2048	0.241	0.534
4096	2048	0.247	0.535
4096	2048	0.253	0.536
4096	2048	0.261	0.537
4096	2048	0.265	0.537
4096	2048	0.273	0.537
4096	2048	0.282	0.537
4096	2048	0.291	0.536
4096	2048	0.301	0.534
4096	2048	0.31	0.533
4096	2048	0.314	0.532
4096	2048	0.323	0.531
4096	2048	0.331	0.529
4096	2048	0.338	0.528
4096	2048	0.345	0.527
4096	2048	0.351	0.527
4096	2048	0.354	0.527
4096	2048	0.359	0.527
4096	2048	0.365	0.527
4096	2048	0.37	0.526
4096	2048	0.376	0.526
4096	2048	0.382	0.527
4096	2048	0.385	0.527
4096	2048	0.39	0.527
4096	2048	0.396	0.527
4096	2048	0.401	0.528
4096	2048	0.406	0.528
4096	2048	0.411	0.529
4096	2048	0.413	0.529
4096	2048	0.417	0.529
4096	2048	0.42	0.528
4096	2048	0.423	0.529
4096	2048	0.426	0.528
4096	2048	0.428	0.527
4096	2048	0.43	0.526
4096	2048	0.431	0.526
4096	2048	0.433	0.525
4096	2048	0.435	0.524
4096	2048	0.436	0.524
4096	2048	0.437	0.525
4096	2048	0.439	0.526
4096	2048	0.439	0.527
4096	2048	0.441	0.529
4096	2048	0.442	0.531
4096	2048	0.443	0.532
4096	2048	0.444	0.534
4096	2048	0.446	0.536
4096	2048	0.447	0.538
4096	2048	0.448	0.539
4096	2048	0.449	0.54
4096	2048	0.451	0.542
4096	2048	0.452	0.543
4096	2048	0.453	0.544
4096	2048	0.454	0.545
4096	2048	0.455	0.545
4096	2048	0.457	0.544
4096	2048	0.458	0.543
4096	2048	0.458	0.541
4096	2048	0.459	0.539
4096	2048	0.459	0.536
4096	2048	0.459	0.533
4096	2048	0.459	0.529
4096	2048	0.458	0.527
4096	2048	0.457	0.522
4096	2048	0.456	0.517
4096	2048	0.455	0.512
4096	2048	0.453	0.508
4096	2048	0.452	0.506
4096	2048	0.45	0.502
4096	2048	0.448	0.499
4096	2048	0.446	0.497
4096	2048	0.444	0.496
4096	2048	0.443	0.496
4096	2048	0.442	0.495
4096	2048	0.441	0.495
4096	2048	0.439	0.495
4096	2048	0.438	0.496
4096	2048	0.436	0.497
4096	2048	0.435	0.499
4096	2048	0.434	0.5
4096	2048	0.434	0.501
4096	2048	0.433	0.504
4096	2048	0.433	0.506
4096	2048	0.432	0.507
4096	2048	0.432	0.507
4096	2048	0.432	0.507
4096	2048	0.432	0.506
4096	2048	0.433	0.506
4096	2048	0.433	0.505
4096	2048	0.434	0.506
4096	2048	0.434	0.507
4096	2048	0.435	0.508
4096	2048	0.436	0.509
4096	2048	0.437	0.511
4096	2048	0.438	0.513
4096	2048	0.439	0.515
4096	2048	0.44	0.516
4096	2048	0.441	0.517
4096	2048	0.441	0.517
4096	2048	0.442	0.518
4096	2048	0.443	0.519
4096	2048	0.443	0.52
4096	2048	0.443	0.521
4096	2048	0.443	0.522
4096	2048	0.443	0.522
4096	2048	0.443	0.523
4096	2048	0.443	0.524
4096	2048	0.443	0.526
4096	2048	0.443	0.53
4096	2048	0.443	0.534
4096	2048	0.443	0.538
4096	2048	0.443	0.541
4096	2048	0.443	0.545
4096	2048	0.444	0.549
4096	2048	0.444	0.551
4096	2048	0.445	0.553
4096	2048	0.445	0.553
4096	2048	0.445	0.553
4096	2048	0.445	0.553
4096	2048	0.445	0.552
4096	2048	0.445	0.55
4096	2048	0.445	0.549
4096	2048	0.445	0.548
4096	2048	0.445	0.546
4096	2048	0.445	0.543
4096	2048	0.445	0.541
4096	2048	0.445	0.538
4096	2048	0.445	0.537
4096	2048	0.445	0.536
4096	2048	0.446	0.535
4096	2048	0.446	0.534
4096	2048	0.446	0.535
4096	2048	0.446	0.535
4096	2048	0.446	0.535
4096	2048	0.446	0.536
4096	2048	0.446	0.537
4096	2048	0.446	0.538
4096	2048	0.446	0.539
4096	2048	0.446	0.541
4096	2048	0.446	0.542
4096	2048	0.446	0.542
4096	2048	0.446	0.543
4096	2048	0.446	0.544
4096	2048	0.446	0.544
4096	2048	0.446	0.544
4096	2048	0.446	0.543
4096	2048	0.446	0.543
4096	2048	0.446	0.542
4096	2048	0.446	0.54
4096	2048	0.445	0.538
4096	2048	0.445	0.537
4096	2048	0.445	0.535
4096	2048	0.445	0.533
4096	2048	0.445	0.531
4096	2048	0.444	0.528
4096	2048	0.444	0.526
4096	2048	0.443	0.523
4096	2048	0.443	0.52
4096	2048	0.443	0.518
4096	2048	0.442	0.515
4096	2048	0.441	0.512
4096	2048	0.441	0.509
4096	2048	0.44	0.506
4096	2048	0.439	0.502
4096	2048	0.439	0.5
4096	2048	0.439	0.496
4096	2048	0.438	0.492
4096	2048	0.438	0.488
4096	2048	0.438	0.485
4096	2048	0.438	0.483
4096	2048	0.438	0.482
4096	2048	0.438	0.481
4096	2048	0.437	0.48
4096	2048	0.437	0.479
4096	2048	0.437	0.479
4096	2048	0.437	0.479
4096	2048	0.437	0.478
4096	2048	0.437	0.479
4096	2048	0.437	0.479
4096	2048	0.437	0.479
4096	2048	0.437	0.48
4096	2048	0.437	0.48
4096	2048	0.437	0.48
4096	2048	0.437	0.48
4096	2048	0.437	0.48
4096	2048	0.437	0.481
4096	2048	0.437	0.481
4096	2048	0.437	0.481
4096	2048	0.437	0.481
4096	2048	0.437	0.482
4096	2048	0.437	0.482
4096	2048	0.437	0.482
4096	2048	0.436	0.481
4096	2048	0.436	0.481
4096	2048	0.436	0.48
4096	2048	0.436	0.479
4096	2048	0.436	0.479
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.479
4096	2048	0.436	0.479
4096	2048	0.436	0.479
4096	2048	0.436	0.479
4096	2048	0.436	0.479
4096	2048	0.436	0.479
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.478
4096	2048	0.436	0.477
4096	2048	0.436	0.477
4096	2048	0.436	0.477
4096	2048	0.436	0.477
4096	2048	0.436	0.476
4096	2048	0.436	0.476
4096	2048	0.436	0.476
4096	2048	0.436	0.476
4096	2048	0.436	0.475
4096	2048	0.437	0.475
4096	2048	0.437	0.475
4096	2048	0.437	0.476
4096	2048	0.437	0.476
4096	2048	0.437	0.477
4096	2048	0.437	0.477
4096	2048	0.437	0.478
4096	2048	0.437	0.478
4096	2048	0.437	0.479
4096	2048	0.437	0.479
4096	2048	0.437	0.479
4096	2048	0.437	0.48
4096	2048	0.437	0.48
4096	2048	0.438	0.481
4096	2048	0.438	0.482
4096	2048	0.438	0.483
4096	2048	0.439	0.483
4096	2048	0.439	0.484
4096	2048	0.439	0.485
4096	2048	0.439	0.485
4096	2048	0.44	0.486
4096	2048	0.44	0.487
4096	2048	0.44	0.487
4096	2048	0.44	0.488
4096	2048	0.441	0.488
4096	2048	0.441	0.489
4096	2048	0.441	0.489
4096	2048	0.441	0.49
4096	2048	0.441	0.491
4096	2048	0.441	0.491
4096	2048	0.441	0.491
4096	2048	0.441	0.492
4096	2048	0.44	0.492
4096	2048	0.44	0.492
4096	2048	0.44	0.492
4096	2048	0.44	0.492
4096	2048	0.441	0.491
4096	2048	0.441	0.491
4096	2048	0.441	0.491
4096	2048	0.441	0.491
4096	2048	0.441	0.491
4096	2048	0.442	0.491
4096	2048	0.442	0.491
4096	2048	0.442	0.491
4096	2048	0.443	0.491
4096	2048	0.443	0.491
4096	2048	0.444	0.492
4096	2048	0.444	0.492
4096	2048	0.444	0.492
4096	2048	0.444	0.492
4096	2048	0.445	0.493
4096	2048	0.445	0.493
4096	2048	0.445	0.493
4096	2048	0.446	0.494
4096	2048	0.446	0.494
4096	2048	0.446	0.494
4096	2048	0.446	0.495
4096	2048	0.447	0.495
4096	2048	0.447	0.495
4096	2048	0.447	0.496
4096	2048	0.447	0.496
4096	2048	0.448	0.497
4096	2048	0.448	0.497
4096	2048	0.448	0.497
4096	2048	0.449	0.498
4096	2048	0.449	0.498
4096	2048	0.449	0.499
4096	2048	0.45	0.499
4096	2048	0.45	0.499
4096	2048	0.45	0.499
4096	2048	0.451	0.5
4096	2048	0.451	0.5
4096	2048	0.452	0.5
4096	2048	0.452	0.5
4096	2048	0.452	0.5
4096	2048	0.453	0.5
4096	2048	0.453	0.501
4096	2048	0.454	0.501
4096	2048	0.454	0.501
4096	2048	0.455	0.501
4096	2048	0.455	0.502
4096	2048	0.456	0.502
4096	2048	0.456	0.502
4096	2048	0.457	0.503
4096	2048	0.457	0.503
4096	2048	0.458	0.504
4096	2048	0.458	0.504
4096	2048	0.458	0.505
4096	2048	0.459	0.505
4096	2048	0.459	0.506
4096	2048	0.46	0.506
4096	2048	0.46	0.507
4096	2048	0.46	0.508
4096	2048	0.46	0.508
4096	2048	0.46	0.509
4096	2048	0.461	0.509
4096	2048	0.461	0.509
4096	2048	0.461	0.51
4096	2048	0.461	0.51
4096	2048	0.461	0.51
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.51
4096	2048	0.461	0.51
4096	2048	0.461	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.508
4096	2048	0.462	0.508
4096	2048	0.462	0.508
4096	2048	0.462	0.508
4096	2048	0.462	0.508
4096	2048	0.462	0.508
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.463	0.509
4096	2048	0.463	0.509
4096	2048	0.463	0.509
4096	2048	0.463	0.509
4096	2048	0.463	0.509
4096	2048	0.463	0.509
4096	2048	0.463	0.509
4096	2048	0.463	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.509
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.462	0.51
4096	2048	0.463	0.51
4096	2048	0.463	0.51
4096	2048	0.463	0.51
4096	2048	0.463	0.51
4096	2048	0.463	0.51
4096	2048	0.463	0.51
4096	2048	0.463	0.51
4096	2048	0.462	0.511
4096	2048	0.462	0.511
4096	2048	0.461	0.511
4096	2048	0.461	0.511
4096	2048	0.46	0.511
4096	2048	0.459	0.511
4096	2048	0.456	0.511
4096	2048	0.453	0.511
4096	2048	0.449	0.511
4096	2048	0.446	0.511
4096	2048	0.444	0.511
4096	2048	0.44	0.51
4096	2048	0.436	0.51
4096	2048	0.432	0.51
4096	2048	0.428	0.509
4096	2048	0.425	0.509
4096	2048	0.423	0.509
4096	2048	0.419	0.508
4096	2048	0.416	0.508
4096	2048	0.413	0.507
4096	2048	0.41	0.507
4096	2048	0.407	0.506
4096	2048	0.405	0.506
4096	2048	0.403	0.506
4096	2048	0.4	0.506
4096	2048	0.398	0.506
4096	2048	0.396	0.505
4096	2048	0.394	0.505
4096	2048	0.393	0.505
4096	2048	0.391	0.505
4096	2048	0.39	0.505
4096	2048	0.389	0.505
4096	2048	0.388	0.505
4096	2048	0.387	0.505
4096	2048	0.386	0.505
4096	2048	0.386	0.505
4096	2048	0.385	0.505
4096	2048	0.385	0.505
4096	2048	0.385	0.505
4096	2048	0.385	0.505
4096	2048	0.385	0.505
4096	2048	0.385	0.505
4096	2048	0.385	0.505
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.385	0.506
4096	2048	0.386	0.506
4096	2048	0.386	0.506
4096	2048	0.386	0.506
4096	2048	0.386	0.506
4096	2048	0.387	0.506
