4096	2048	0.676	0.459
4096	2048	0.678	0.459
4096	2048	0.679	0.459
4096	2048	0.68	0.459
4096	2048	0.682	0.458
4096	2048	0.684	0.457
4096	2048	0.686	0.456
4096	2048	0.689	0.455
4096	2048	0.69	0.454
4096	2048	0.692	0.453
4096	2048	0.693	0.453
4096	2048	0.695	0.453
4096	2048	0.697	0.452
4096	2048	0.698	0.452
4096	2048	0.7	0.452
4096	2048	0.702	0.452
4096	2048	0.703	0.452
4096	2048	0.704	0.451
4096	2048	0.706	0.451
4096	2048	0.708	0.451
4096	2048	0.709	0.451
4096	2048	0.71	0.451
4096	2048	0.712	0.451
4096	2048	0.712	0.451
4096	2048	0.713	0.451
4096	2048	0.713	0.453
4096	2048	0.713	0.454
4096	2048	0.712	0.457
4096	2048	0.712	0.459
4096	2048	0.712	0.461
4096	2048	0.712	0.462
4096	2048	0.712	0.465
4096	2048	0.713	0.468
4096	2048	0.715	0.471
4096	2048	0.717	0.474
4096	2048	0.719	0.476
4096	2048	0.722	0.478
4096	2048	0.725	0.48
4096	2048	0.728	0.482
4096	2048	0.729	0.483
4096	2048	0.731	0.485
4096	2048	0.734	0.487
4096	2048	0.735	0.491
4096	2048	0.736	0.495
4096	2048	0.736	0.499
4096	2048	0.737	0.501
4096	2048	0.737	0.504
4096	2048	0.737	0.507
4096	2048	0.737	0.509
4096	2048	0.738	0.509
4096	2048	0.738	0.509
4096	2048	0.739	0.508
4096	2048	0.739	0.506
4096	2048	0.739	0.503
4096	2048	0.738	0.501
4096	2048	0.738	0.499
4096	2048	0.737	0.498
4096	2048	0.736	0.497
4096	2048	0.735	0.496
4096	2048	0.734	0.496
4096	2048	0.732	0.496
4096	2048	0.73	0.496
4096	2048	0.729	0.496
4096	2048	0.727	0.497
4096	2048	0.726	0.497
4096	2048	0.724	0.497
4096	2048	0.722	0.496
4096	2048	0.721	0.496
4096	2048	0.719	0.496
4096	2048	0.717	0.496
4096	2048	0.716	0.496
4096	2048	0.715	0.496
4096	2048	0.714	0.496
4096	2048	0.713	0.497
4096	2048	0.712	0.497
4096	2048	0.711	0.498
4096	2048	0.711	0.499
4096	2048	0.71	0.499
4096	2048	0.709	0.5
4096	2048	0.708	0.5
4096	2048	0.707	0.5
4096	2048	0.706	0.5
4096	2048	0.705	0.5
4096	2048	0.704	0.499
4096	2048	0.703	0.498
4096	2048	0.702	0.498
4096	2048	0.7	0.497
4096	2048	0.699	0.497
4096	2048	0.698	0.497
4096	2048	0.696	0.497
4096	2048	0.693	0.497
4096	2048	0.691	0.496
4096	2048	0.69	0.497
4096	2048	0.687	0.496
4096	2048	0.684	0.496
4096	2048	0.681	0.496
4096	2048	0.678	0.496
4096	2048	0.675	0.497
4096	2048	0.673	0.497
4096	2048	0.67	0.497
4096	2048	0.667	0.497
4096	2048	0.663	0.498
4096	2048	0.66	0.498
4096	2048	0.657	0.498
4096	2048	0.656	0.498
4096	2048	0.653	0.499
4096	2048	0.65	0.499
4096	2048	0.647	0.499
4096	2048	0.644	0.499
4096	2048	0.643	0.499
4096	2048	0.64	0.499
4096	2048	0.637	0.5
4096	2048	0.635	0.5
4096	2048	0.632	0.501
4096	2048	0.63	0.501
4096	2048	0.628	0.501
4096	2048	0.626	0.501
4096	2048	0.624	0.501
4096	2048	0.622	0.501
4096	2048	0.62	0.5
4096	2048	0.618	0.5
4096	2048	0.617	0.5
4096	2048	0.616	0.5
4096	2048	0.614	0.499
4096	2048	0.613	0.499
4096	2048	0.611	0.499
4096	2048	0.61	0.498
4096	2048	0.608	0.498
4096	2048	0.607	0.498
4096	2048	0.605	0.498
4096	2048	0.603	0.498
4096	2048	0.6	0.497
4096	2048	0.598	0.497
4096	2048	0.595	0.497
4096	2048	0.592	0.496
4096	2048	0.591	0.496
4096	2048	0.588	0.496
4096	2048	0.585	0.496
4096	2048	0.581	0.495
4096	2048	0.577	0.495
4096	2048	0.575	0.494
4096	2048	0.571	0.494
4096	2048	0.565	0.492
4096	2048	0.56	0.49
4096	2048	0.554	0.488
4096	2048	0.547	0.485
4096	2048	0.544	0.484
4096	2048	0.538	0.481
4096	2048	0.531	0.479
4096	2048	0.518	0.474
4096	2048	0.525	0.476
4096	2048	0.512	0.471
4096	2048	0.507	0.468
4096	2048	0.504	0.467
4096	2048	0.499	0.465
4096	2048	0.495	0.463
4096	2048	0.491	0.461
4096	2048	0.487	0.46
4096	2048	0.483	0.459
4096	2048	0.48	0.458
4096	2048	0.478	0.457
4096	2048	0.475	0.457
4096	2048	0.472	0.456
4096	2048	0.469	0.456
4096	2048	0.467	0.455
4096	2048	0.465	0.455
4096	2048	0.464	0.455
4096	2048	0.463	0.454
4096	2048	0.463	0.453
4096	2048	0.463	0.453
4096	2048	0.464	0.452
4096	2048	0.465	0.451
4096	2048	0.465	0.45
4096	2048	0.467	0.45
4096	2048	0.468	0.449
4096	2048	0.47	0.449
4096	2048	0.471	0.449
4096	2048	0.472	0.449
4096	2048	0.473	0.449
4096	2048	0.473	0.448
4096	2048	0.474	0.448
4096	2048	0.474	0.447
4096	2048	0.474	0.446
4096	2048	0.473	0.445
4096	2048	0.473	0.445
4096	2048	0.472	0.444
4096	2048	0.471	0.443
4096	2048	0.469	0.443
4096	2048	0.467	0.442
4096	2048	0.464	0.442
4096	2048	0.46	0.442
4096	2048	0.458	0.442
4096	2048	0.453	0.441
4096	2048	0.447	0.441
4096	2048	0.441	0.44
4096	2048	0.435	0.439
4096	2048	0.428	0.439
4096	2048	0.424	0.439
4096	2048	0.418	0.439
4096	2048	0.411	0.44
4096	2048	0.405	0.44
4096	2048	0.401	0.44
4096	2048	0.397	0.441
4096	2048	0.395	0.441
4096	2048	0.392	0.442
4096	2048	0.39	0.443
4096	2048	0.388	0.444
4096	2048	0.387	0.444
4096	2048	0.386	0.445
4096	2048	0.386	0.444
4096	2048	0.385	0.444
4096	2048	0.384	0.442
4096	2048	0.383	0.439
4096	2048	0.383	0.435
4096	2048	0.383	0.43
4096	2048	0.382	0.423
4096	2048	0.382	0.415
4096	2048	0.381	0.412
4096	2048	0.381	0.406
4096	2048	0.38	0.4
4096	2048	0.379	0.396
4096	2048	0.379	0.392
4096	2048	0.378	0.389
4096	2048	0.377	0.388
4096	2048	0.377	0.387
4096	2048	0.376	0.387
4096	2048	0.376	0.387
4096	2048	0.376	0.387
4096	2048	0.377	0.388
4096	2048	0.378	0.389
4096	2048	0.378	0.39
4096	2048	0.378	0.391
4096	2048	0.379	0.392
4096	2048	0.379	0.394
4096	2048	0.38	0.395
4096	2048	0.38	0.397
4096	2048	0.38	0.398
4096	2048	0.381	0.399
4096	2048	0.381	0.401
4096	2048	0.382	0.403
4096	2048	0.383	0.406
4096	2048	0.385	0.41
4096	2048	0.387	0.415
4096	2048	0.388	0.418
4096	2048	0.39	0.423
4096	2048	0.391	0.429
4096	2048	0.393	0.435
4096	2048	0.394	0.44
4096	2048	0.394	0.445
4096	2048	0.395	0.447
4096	2048	0.395	0.452
4096	2048	0.395	0.456
4096	2048	0.394	0.459
4096	2048	0.394	0.461
4096	2048	0.394	0.462
4096	2048	0.394	0.462
4096	2048	0.394	0.462
4096	2048	0.395	0.461
4096	2048	0.395	0.46
4096	2048	0.396	0.459
4096	2048	0.397	0.459
4096	2048	0.398	0.458
4096	2048	0.398	0.458
4096	2048	0.399	0.457
4096	2048	0.4	0.456
4096	2048	0.402	0.455
4096	2048	0.403	0.454
4096	2048	0.405	0.454
4096	2048	0.406	0.454
4096	2048	0.406	0.455
4096	2048	0.407	0.455
4096	2048	0.408	0.456
4096	2048	0.408	0.457
4096	2048	0.408	0.457
4096	2048	0.408	0.458
4096	2048	0.408	0.458
4096	2048	0.408	0.458
4096	2048	0.409	0.458
4096	2048	0.41	0.458
4096	2048	0.411	0.458
4096	2048	0.412	0.457
4096	2048	0.412	0.457
4096	2048	0.413	0.457
4096	2048	0.414	0.457
4096	2048	0.415	0.457
4096	2048	0.415	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.416	0.457
4096	2048	0.415	0.457
4096	2048	0.415	0.456
4096	2048	0.415	0.456
4096	2048	0.415	0.456
4096	2048	0.415	0.456
4096	2048	0.415	0.455
4096	2048	0.415	0.455
4096	2048	0.416	0.454
4096	2048	0.416	0.454
4096	2048	0.416	0.453
4096	2048	0.417	0.453
4096	2048	0.417	0.452
4096	2048	0.417	0.451
4096	2048	0.418	0.451
4096	2048	0.418	0.45
4096	2048	0.419	0.45
4096	2048	0.419	0.45
4096	2048	0.419	0.45
4096	2048	0.419	0.45
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.448
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.419	0.449
4096	2048	0.42	0.449
4096	2048	0.42	0.449
4096	2048	0.421	0.449
4096	2048	0.421	0.449
4096	2048	0.421	0.449
4096	2048	0.421	0.449
4096	2048	0.421	0.449
4096	2048	0.421	0.448
4096	2048	0.42	0.448
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.448
4096	2048	0.42	0.448
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.42	0.447
4096	2048	0.421	0.447
4096	2048	0.421	0.447
4096	2048	0.421	0.447
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.421	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.444
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.444
4096	2048	0.42	0.444
4096	2048	0.42	0.444
4096	2048	0.42	0.444
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.445
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.42	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.446
4096	2048	0.421	0.447
4096	2048	0.421	0.447
4096	2048	0.422	0.447
4096	2048	0.422	0.446
4096	2048	0.422	0.446
4096	2048	0.422	0.446
4096	2048	0.422	0.446
4096	2048	0.422	0.446
4096	2048	0.422	0.446
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.445
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.444
4096	2048	0.422	0.443
4096	2048	0.422	0.443
4096	2048	0.422	0.443
4096	2048	0.422	0.442
4096	2048	0.422	0.441
4096	2048	0.422	0.439
4096	2048	0.423	0.437
4096	2048	0.423	0.434
4096	2048	0.423	0.432
4096	2048	0.423	0.429
4096	2048	0.423	0.425
4096	2048	0.424	0.421
4096	2048	0.424	0.417
4096	2048	0.425	0.414
4096	2048	0.425	0.411
4096	2048	0.425	0.408
4096	2048	0.426	0.407
4096	2048	0.426	0.404
4096	2048	0.427	0.402
4096	2048	0.428	0.399
4096	2048	0.428	0.397
4096	2048	0.429	0.396
4096	2048	0.429	0.396
4096	2048	0.429	0.395
4096	2048	0.43	0.394
4096	2048	0.43	0.394
4096	2048	0.43	0.394
4096	2048	0.43	0.394
4096	2048	0.43	0.394
4096	2048	0.43	0.393
4096	2048	0.429	0.393
4096	2048	0.429	0.393
4096	2048	0.429	0.393
4096	2048	0.429	0.393
4096	2048	0.429	0.393
4096	2048	0.429	0.393
4096	2048	0.429	0.394
4096	2048	0.429	0.394
4096	2048	0.429	0.394
4096	2048	0.429	0.394
4096	2048	0.429	0.394
4096	2048	0.429	0.395
4096	2048	0.429	0.395
4096	2048	0.429	0.395
4096	2048	0.43	0.395
4096	2048	0.43	0.396
4096	2048	0.43	0.396
4096	2048	0.43	0.397
4096	2048	0.43	0.397
4096	2048	0.43	0.397
4096	2048	0.43	0.398
4096	2048	0.43	0.398
4096	2048	0.43	0.398
4096	2048	0.43	0.399
4096	2048	0.43	0.399
4096	2048	0.43	0.4
4096	2048	0.43	0.4
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.401
4096	2048	0.43	0.402
4096	2048	0.43	0.402
4096	2048	0.43	0.402
4096	2048	0.43	0.402
4096	2048	0.43	0.402
4096	2048	0.43	0.402
4096	2048	0.43	0.402
4096	2048	0.43	0.403
4096	2048	0.43	0.403
4096	2048	0.43	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.403
4096	2048	0.431	0.404
4096	2048	0.431	0.404
4096	2048	0.431	0.404
4096	2048	0.431	0.404
4096	2048	0.431	0.404
4096	2048	0.431	0.405
4096	2048	0.431	0.405
4096	2048	0.43	0.405
4096	2048	0.43	0.406
4096	2048	0.43	0.406
4096	2048	0.43	0.406
4096	2048	0.43	0.406
4096	2048	0.43	0.406
4096	2048	0.43	0.406
4096	2048	0.43	0.407
4096	2048	0.43	0.407
4096	2048	0.43	0.406
4096	2048	0.43	0.406
4096	2048	0.43	0.407
4096	2048	0.43	0.407
4096	2048	0.43	0.407
4096	2048	0.43	0.408
4096	2048	0.43	0.409
4096	2048	0.429	0.411
4096	2048	0.429	0.412
4096	2048	0.429	0.414
4096	2048	0.429	0.417
4096	2048	0.428	0.42
4096	2048	0.428	0.422
4096	2048	0.428	0.424
4096	2048	0.428	0.425
4096	2048	0.428	0.427
4096	2048	0.428	0.429
4096	2048	0.428	0.431
4096	2048	0.428	0.432
4096	2048	0.428	0.433
4096	2048	0.428	0.434
4096	2048	0.428	0.435
4096	2048	0.429	0.436
4096	2048	0.429	0.437
4096	2048	0.43	0.439
4096	2048	0.43	0.44
4096	2048	0.431	0.442
4096	2048	0.432	0.445
4096	2048	0.433	0.449
4096	2048	0.434	0.452
4096	2048	0.434	0.455
4096	2048	0.435	0.458
4096	2048	0.436	0.46
4096	2048	0.436	0.461
4096	2048	0.437	0.462
4096	2048	0.438	0.463
4096	2048	0.439	0.463
4096	2048	0.44	0.462
4096	2048	0.441	0.461
4096	2048	0.442	0.461
4096	2048	0.443	0.46
4096	2048	0.444	0.46
4096	2048	0.445	0.459
4096	2048	0.446	0.459
4096	2048	0.446	0.459
4096	2048	0.447	0.459
4096	2048	0.448	0.458
4096	2048	0.449	0.458
4096	2048	0.449	0.458
4096	2048	0.45	0.458
4096	2048	0.45	0.458
4096	2048	0.451	0.457
4096	2048	0.452	0.457
4096	2048	0.452	0.457
4096	2048	0.453	0.457
4096	2048	0.453	0.457
4096	2048	0.454	0.456
4096	2048	0.454	0.456
4096	2048	0.454	0.455
4096	2048	0.455	0.455
4096	2048	0.455	0.455
4096	2048	0.455	0.455
4096	2048	0.456	0.455
4096	2048	0.457	0.455
4096	2048	0.457	0.455
4096	2048	0.458	0.456
4096	2048	0.458	0.456
4096	2048	0.459	0.456
4096	2048	0.459	0.457
4096	2048	0.459	0.457
4096	2048	0.459	0.457
4096	2048	0.459	0.458
4096	2048	0.459	0.458
4096	2048	0.459	0.458
4096	2048	0.459	0.458
4096	2048	0.459	0.459
4096	2048	0.459	0.458
4096	2048	0.459	0.458
4096	2048	0.459	0.458
4096	2048	0.459	0.458
4096	2048	0.46	0.457
4096	2048	0.46	0.456
4096	2048	0.46	0.456
4096	2048	0.461	0.456
4096	2048	0.461	0.456
4096	2048	0.462	0.456
4096	2048	0.462	0.457
4096	2048	0.462	0.457
4096	2048	0.462	0.457
4096	2048	0.462	0.457
4096	2048	0.462	0.457
4096	2048	0.462	0.457
4096	2048	0.462	0.458
4096	2048	0.462	0.458
4096	2048	0.463	0.458
4096	2048	0.463	0.458
4096	2048	0.463	0.458
4096	2048	0.463	0.458
4096	2048	0.463	0.457
4096	2048	0.463	0.457
4096	2048	0.463	0.457
4096	2048	0.463	0.457
4096	2048	0.463	0.457
4096	2048	0.463	0.457
4096	2048	0.463	0.457
4096	2048	0.463	0.457
4096	2048	0.463	0.457
4096	2048	0.463	0.457
4096	2048	0.462	0.457
4096	2048	0.462	0.457
4096	2048	0.462	0.457
4096	2048	0.462	0.457
4096	2048	0.462	0.456
4096	2048	0.462	0.456
4096	2048	0.462	0.456
4096	2048	0.462	0.456
4096	2048	0.462	0.456
4096	2048	0.462	0.456
4096	2048	0.462	0.456
4096	2048	0.462	0.456
4096	2048	0.462	0.456
4096	2048	0.461	0.456
4096	2048	0.461	0.456
4096	2048	0.461	0.456
4096	2048	0.461	0.456
4096	2048	0.461	0.456
4096	2048	0.461	0.455
4096	2048	0.461	0.455
4096	2048	0.461	0.455
4096	2048	0.461	0.454
4096	2048	0.461	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.454
4096	2048	0.462	0.453
4096	2048	0.462	0.453
4096	2048	0.462	0.453
4096	2048	0.462	0.453
4096	2048	0.462	0.453
4096	2048	0.463	0.453
4096	2048	0.463	0.453
4096	2048	0.463	0.453
4096	2048	0.463	0.453
4096	2048	0.463	0.452
4096	2048	0.463	0.452
4096	2048	0.463	0.452
4096	2048	0.463	0.452
4096	2048	0.463	0.452
4096	2048	0.463	0.452
4096	2048	0.463	0.452
4096	2048	0.462	0.452
4096	2048	0.462	0.451
4096	2048	0.462	0.451
4096	2048	0.462	0.451
4096	2048	0.462	0.451
4096	2048	0.461	0.451
4096	2048	0.461	0.451
4096	2048	0.461	0.451
4096	2048	0.461	0.451
4096	2048	0.461	0.451
4096	2048	0.461	0.451
4096	2048	0.461	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.451
4096	2048	0.46	0.452
4096	2048	0.46	0.452
4096	2048	0.46	0.452
4096	2048	0.46	0.452
4096	2048	0.459	0.452
4096	2048	0.459	0.452
4096	2048	0.458	0.453
4096	2048	0.456	0.453
4096	2048	0.455	0.454
4096	2048	0.453	0.456
4096	2048	0.449	0.458
4096	2048	0.445	0.459
4096	2048	0.44	0.461
4096	2048	0.436	0.462
4096	2048	0.434	0.463
4096	2048	0.431	0.464
4096	2048	0.428	0.465
4096	2048	0.426	0.466
4096	2048	0.424	0.467
4096	2048	0.423	0.468
4096	2048	0.422	0.468
4096	2048	0.421	0.469
4096	2048	0.42	0.47
4096	2048	0.419	0.471
4096	2048	0.418	0.472
4096	2048	0.418	0.473
4096	2048	0.417	0.475
4096	2048	0.417	0.475
4096	2048	0.417	0.476
4096	2048	0.416	0.478
4096	2048	0.416	0.479
4096	2048	0.416	0.48
4096	2048	0.416	0.48
4096	2048	0.416	0.481
4096	2048	0.416	0.481
4096	2048	0.416	0.481
4096	2048	0.417	0.481
4096	2048	0.417	0.48
4096	2048	0.418	0.478
4096	2048	0.418	0.478
4096	2048	0.419	0.476
4096	2048	0.419	0.475
4096	2048	0.42	0.474
4096	2048	0.421	0.473
4096	2048	0.421	0.472
