4096	1152	0.585	0.608
4096	1152	0.584	0.608
4096	1152	0.583	0.607
4096	1152	0.582	0.606
4096	1152	0.581	0.606
4096	1152	0.58	0.605
4096	1152	0.578	0.605
4096	1152	0.576	0.603
4096	1152	0.573	0.602
4096	1152	0.57	0.6
4096	1152	0.566	0.597
4096	1152	0.563	0.595
4096	1152	0.558	0.592
4096	1152	0.553	0.589
4096	1152	0.546	0.586
4096	1152	0.54	0.582
4096	1152	0.533	0.577
4096	1152	0.529	0.575
4096	1152	0.522	0.571
4096	1152	0.515	0.566
4096	1152	0.507	0.562
4096	1152	0.499	0.558
4096	1152	0.492	0.553
4096	1152	0.488	0.551
4096	1152	0.481	0.548
4096	1152	0.474	0.545
4096	1152	0.467	0.543
4096	1152	0.461	0.541
4096	1152	0.455	0.539
4096	1152	0.449	0.537
4096	1152	0.446	0.535
4096	1152	0.442	0.533
4096	1152	0.437	0.531
4096	1152	0.433	0.528
4096	1152	0.429	0.525
4096	1152	0.426	0.523
4096	1152	0.424	0.522
4096	1152	0.422	0.519
4096	1152	0.419	0.517
4096	1152	0.417	0.515
4096	1152	0.415	0.514
4096	1152	0.414	0.512
4096	1152	0.413	0.511
4096	1152	0.412	0.51
4096	1152	0.412	0.509
4096	1152	0.411	0.508
4096	1152	0.411	0.507
4096	1152	0.411	0.506
4096	1152	0.411	0.506
4096	1152	0.411	0.505
4096	1152	0.411	0.505
4096	1152	0.411	0.504
4096	1152	0.411	0.504
4096	1152	0.411	0.504
4096	1152	0.411	0.503
4096	1152	0.411	0.503
4096	1152	0.411	0.503
4096	1152	0.411	0.503
4096	1152	0.411	0.503
4096	1152	0.411	0.503
4096	1152	0.411	0.503
4096	1152	0.412	0.502
4096	1152	0.412	0.502
4096	1152	0.412	0.502
4096	1152	0.412	0.501
4096	1152	0.412	0.501
4096	1152	0.412	0.501
4096	1152	0.412	0.501
4096	1152	0.412	0.501
4096	1152	0.412	0.501
4096	1152	0.412	0.501
4096	1152	0.412	0.501
4096	1152	0.412	0.501
4096	1152	0.413	0.501
4096	1152	0.413	0.501
4096	1152	0.413	0.501
4096	1152	0.413	0.501
4096	1152	0.413	0.501
4096	1152	0.413	0.501
4096	1152	0.414	0.501
4096	1152	0.414	0.501
4096	1152	0.414	0.501
4096	1152	0.414	0.5
4096	1152	0.414	0.5
4096	1152	0.414	0.5
4096	1152	0.414	0.5
4096	1152	0.414	0.5
4096	1152	0.414	0.5
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.415	0.498
4096	1152	0.415	0.498
4096	1152	0.415	0.498
4096	1152	0.415	0.498
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.499
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.497
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.496
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.494
4096	1152	0.417	0.494
4096	1152	0.417	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.493
4096	1152	0.416	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.491
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.493
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.417	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.492
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.489
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.491
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.49
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.49
4096	1152	0.418	0.49
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.489
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.418	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.42	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.419	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.489
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.488
4096	1152	0.42	0.487
4096	1152	0.42	0.487
4096	1152	0.42	0.487
4096	1152	0.42	0.486
4096	1152	0.42	0.486
4096	1152	0.42	0.486
4096	1152	0.42	0.486
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.421	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.483
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.42	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.42	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.42	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.486
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.485
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.421	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.484
4096	1152	0.42	0.483
4096	1152	0.421	0.483
4096	1152	0.421	0.483
