4096	1152	0.429	0.375
4096	1152	0.43	0.377
4096	1152	0.43	0.379
4096	1152	0.43	0.38
4096	1152	0.43	0.381
4096	1152	0.43	0.383
4096	1152	0.431	0.383
4096	1152	0.431	0.384
4096	1152	0.431	0.384
4096	1152	0.432	0.384
4096	1152	0.432	0.385
4096	1152	0.432	0.385
4096	1152	0.433	0.385
4096	1152	0.434	0.385
4096	1152	0.434	0.386
4096	1152	0.434	0.386
4096	1152	0.435	0.386
4096	1152	0.435	0.386
4096	1152	0.435	0.387
4096	1152	0.436	0.387
4096	1152	0.436	0.387
4096	1152	0.436	0.388
4096	1152	0.436	0.388
4096	1152	0.436	0.388
4096	1152	0.436	0.389
4096	1152	0.437	0.39
4096	1152	0.437	0.39
4096	1152	0.437	0.391
4096	1152	0.437	0.391
4096	1152	0.437	0.392
4096	1152	0.438	0.392
4096	1152	0.438	0.392
4096	1152	0.438	0.392
4096	1152	0.439	0.392
4096	1152	0.44	0.392
4096	1152	0.44	0.392
4096	1152	0.44	0.392
4096	1152	0.44	0.393
4096	1152	0.441	0.393
4096	1152	0.441	0.393
4096	1152	0.441	0.393
4096	1152	0.441	0.394
4096	1152	0.441	0.394
4096	1152	0.441	0.395
4096	1152	0.441	0.395
4096	1152	0.441	0.396
4096	1152	0.441	0.396
4096	1152	0.441	0.397
4096	1152	0.441	0.397
4096	1152	0.441	0.398
4096	1152	0.441	0.399
4096	1152	0.441	0.4
4096	1152	0.441	0.401
4096	1152	0.441	0.402
4096	1152	0.442	0.403
4096	1152	0.442	0.403
4096	1152	0.442	0.404
4096	1152	0.442	0.404
4096	1152	0.442	0.405
4096	1152	0.442	0.405
4096	1152	0.442	0.405
4096	1152	0.442	0.405
4096	1152	0.443	0.405
4096	1152	0.443	0.405
4096	1152	0.443	0.406
4096	1152	0.442	0.407
4096	1152	0.442	0.409
4096	1152	0.442	0.411
4096	1152	0.442	0.412
4096	1152	0.442	0.414
4096	1152	0.442	0.416
4096	1152	0.441	0.418
4096	1152	0.441	0.421
4096	1152	0.441	0.423
4096	1152	0.441	0.425
4096	1152	0.441	0.426
4096	1152	0.441	0.428
4096	1152	0.441	0.43
4096	1152	0.441	0.432
4096	1152	0.441	0.434
4096	1152	0.441	0.436
4096	1152	0.441	0.438
4096	1152	0.441	0.439
4096	1152	0.441	0.441
4096	1152	0.441	0.443
4096	1152	0.442	0.445
4096	1152	0.442	0.446
4096	1152	0.443	0.448
4096	1152	0.443	0.449
4096	1152	0.444	0.45
4096	1152	0.444	0.451
4096	1152	0.445	0.452
4096	1152	0.445	0.453
4096	1152	0.446	0.453
4096	1152	0.446	0.454
4096	1152	0.447	0.455
4096	1152	0.447	0.455
4096	1152	0.448	0.456
4096	1152	0.448	0.457
4096	1152	0.449	0.458
4096	1152	0.449	0.459
4096	1152	0.449	0.459
4096	1152	0.45	0.46
4096	1152	0.45	0.461
4096	1152	0.45	0.462
4096	1152	0.45	0.463
4096	1152	0.45	0.464
4096	1152	0.45	0.465
4096	1152	0.451	0.466
4096	1152	0.451	0.467
4096	1152	0.451	0.467
4096	1152	0.451	0.469
4096	1152	0.451	0.47
4096	1152	0.452	0.471
4096	1152	0.452	0.472
4096	1152	0.452	0.473
4096	1152	0.452	0.474
4096	1152	0.452	0.475
4096	1152	0.453	0.476
4096	1152	0.453	0.477
4096	1152	0.453	0.478
4096	1152	0.453	0.478
4096	1152	0.454	0.479
4096	1152	0.454	0.48
4096	1152	0.454	0.481
4096	1152	0.454	0.481
4096	1152	0.454	0.481
4096	1152	0.455	0.482
4096	1152	0.455	0.483
4096	1152	0.455	0.483
4096	1152	0.456	0.484
4096	1152	0.457	0.484
4096	1152	0.457	0.485
4096	1152	0.458	0.485
4096	1152	0.459	0.486
4096	1152	0.46	0.486
4096	1152	0.461	0.486
4096	1152	0.462	0.487
4096	1152	0.464	0.487
4096	1152	0.465	0.487
4096	1152	0.466	0.488
4096	1152	0.468	0.49
4096	1152	0.471	0.492
4096	1152	0.474	0.496
4096	1152	0.478	0.5
4096	1152	0.48	0.502
4096	1152	0.485	0.505
4096	1152	0.49	0.508
4096	1152	0.495	0.509
4096	1152	0.5	0.51
4096	1152	0.505	0.511
4096	1152	0.51	0.512
4096	1152	0.515	0.513
4096	1152	0.517	0.513
4096	1152	0.521	0.514
4096	1152	0.526	0.514
4096	1152	0.53	0.515
4096	1152	0.534	0.516
4096	1152	0.537	0.517
4096	1152	0.539	0.519
4096	1152	0.542	0.521
4096	1152	0.545	0.524
4096	1152	0.548	0.527
4096	1152	0.551	0.53
4096	1152	0.554	0.533
4096	1152	0.555	0.535
4096	1152	0.557	0.538
4096	1152	0.559	0.541
4096	1152	0.561	0.544
4096	1152	0.562	0.547
4096	1152	0.564	0.55
4096	1152	0.564	0.552
4096	1152	0.566	0.554
4096	1152	0.567	0.557
4096	1152	0.568	0.559
4096	1152	0.568	0.561
4096	1152	0.569	0.562
4096	1152	0.57	0.564
4096	1152	0.57	0.564
4096	1152	0.571	0.566
4096	1152	0.571	0.567
4096	1152	0.572	0.568
4096	1152	0.572	0.57
4096	1152	0.572	0.572
4096	1152	0.571	0.574
4096	1152	0.571	0.574
4096	1152	0.571	0.576
4096	1152	0.571	0.577
4096	1152	0.571	0.578
4096	1152	0.571	0.579
4096	1152	0.571	0.58
4096	1152	0.571	0.58
4096	1152	0.571	0.581
4096	1152	0.571	0.581
4096	1152	0.571	0.582
4096	1152	0.572	0.582
4096	1152	0.572	0.582
4096	1152	0.572	0.582
4096	1152	0.573	0.583
4096	1152	0.573	0.583
4096	1152	0.574	0.583
4096	1152	0.574	0.584
4096	1152	0.575	0.584
4096	1152	0.576	0.585
4096	1152	0.577	0.585
4096	1152	0.578	0.585
4096	1152	0.579	0.586
4096	1152	0.58	0.587
4096	1152	0.58	0.588
4096	1152	0.581	0.588
4096	1152	0.582	0.589
4096	1152	0.583	0.589
4096	1152	0.584	0.589
4096	1152	0.585	0.59
4096	1152	0.586	0.59
4096	1152	0.587	0.59
4096	1152	0.588	0.591
4096	1152	0.589	0.591
4096	1152	0.589	0.591
4096	1152	0.59	0.592
4096	1152	0.59	0.592
4096	1152	0.591	0.593
4096	1152	0.591	0.593
4096	1152	0.592	0.593
4096	1152	0.592	0.593
4096	1152	0.593	0.593
4096	1152	0.593	0.593
4096	1152	0.593	0.593
4096	1152	0.594	0.593
4096	1152	0.594	0.593
4096	1152	0.594	0.593
4096	1152	0.594	0.592
4096	1152	0.594	0.592
4096	1152	0.594	0.592
4096	1152	0.594	0.592
4096	1152	0.593	0.592
4096	1152	0.593	0.592
4096	1152	0.593	0.591
4096	1152	0.592	0.591
4096	1152	0.591	0.591
4096	1152	0.591	0.591
4096	1152	0.59	0.591
4096	1152	0.589	0.591
4096	1152	0.588	0.591
4096	1152	0.587	0.59
4096	1152	0.586	0.59
4096	1152	0.585	0.59
4096	1152	0.584	0.59
4096	1152	0.583	0.59
4096	1152	0.583	0.59
4096	1152	0.582	0.59
4096	1152	0.581	0.59
4096	1152	0.581	0.59
4096	1152	0.581	0.589
4096	1152	0.58	0.589
4096	1152	0.58	0.589
4096	1152	0.579	0.589
4096	1152	0.579	0.589
4096	1152	0.578	0.589
4096	1152	0.577	0.589
4096	1152	0.577	0.589
4096	1152	0.576	0.588
4096	1152	0.575	0.589
4096	1152	0.575	0.589
4096	1152	0.574	0.589
4096	1152	0.573	0.589
4096	1152	0.573	0.59
4096	1152	0.572	0.59
4096	1152	0.572	0.59
4096	1152	0.572	0.589
4096	1152	0.572	0.589
4096	1152	0.572	0.589
4096	1152	0.572	0.588
4096	1152	0.571	0.588
4096	1152	0.571	0.587
4096	1152	0.57	0.587
4096	1152	0.57	0.586
4096	1152	0.569	0.586
4096	1152	0.568	0.585
4096	1152	0.568	0.585
4096	1152	0.567	0.585
4096	1152	0.567	0.585
4096	1152	0.567	0.585
4096	1152	0.567	0.584
4096	1152	0.568	0.584
4096	1152	0.568	0.583
4096	1152	0.568	0.583
4096	1152	0.568	0.582
4096	1152	0.567	0.581
4096	1152	0.567	0.58
4096	1152	0.567	0.58
4096	1152	0.567	0.579
4096	1152	0.567	0.579
4096	1152	0.567	0.578
4096	1152	0.566	0.578
4096	1152	0.566	0.578
4096	1152	0.566	0.578
4096	1152	0.566	0.578
4096	1152	0.566	0.578
4096	1152	0.565	0.578
4096	1152	0.565	0.578
4096	1152	0.565	0.578
4096	1152	0.565	0.578
4096	1152	0.565	0.579
4096	1152	0.565	0.579
4096	1152	0.565	0.58
4096	1152	0.564	0.58
4096	1152	0.564	0.581
4096	1152	0.564	0.581
4096	1152	0.564	0.581
4096	1152	0.563	0.582
4096	1152	0.563	0.582
4096	1152	0.563	0.582
4096	1152	0.563	0.582
4096	1152	0.562	0.583
4096	1152	0.562	0.583
4096	1152	0.562	0.583
4096	1152	0.561	0.583
4096	1152	0.561	0.583
4096	1152	0.561	0.583
4096	1152	0.561	0.583
4096	1152	0.56	0.584
4096	1152	0.559	0.584
4096	1152	0.557	0.583
4096	1152	0.555	0.583
4096	1152	0.551	0.582
4096	1152	0.549	0.581
4096	1152	0.544	0.579
4096	1152	0.538	0.577
4096	1152	0.532	0.575
4096	1152	0.526	0.572
4096	1152	0.519	0.569
4096	1152	0.515	0.567
4096	1152	0.509	0.563
4096	1152	0.502	0.559
4096	1152	0.496	0.554
4096	1152	0.489	0.55
4096	1152	0.483	0.547
4096	1152	0.48	0.545
4096	1152	0.474	0.542
4096	1152	0.468	0.538
4096	1152	0.463	0.536
4096	1152	0.459	0.533
4096	1152	0.455	0.53
4096	1152	0.451	0.528
4096	1152	0.449	0.528
4096	1152	0.447	0.527
4096	1152	0.444	0.526
4096	1152	0.443	0.525
4096	1152	0.441	0.524
4096	1152	0.44	0.524
4096	1152	0.44	0.524
4096	1152	0.44	0.525
4096	1152	0.44	0.525
4096	1152	0.44	0.526
4096	1152	0.44	0.526
4096	1152	0.44	0.527
4096	1152	0.441	0.527
4096	1152	0.441	0.527
4096	1152	0.441	0.527
4096	1152	0.441	0.526
4096	1152	0.442	0.526
4096	1152	0.442	0.526
4096	1152	0.442	0.526
4096	1152	0.442	0.526
4096	1152	0.443	0.526
4096	1152	0.443	0.526
4096	1152	0.443	0.527
4096	1152	0.443	0.527
4096	1152	0.444	0.528
4096	1152	0.444	0.528
4096	1152	0.445	0.528
4096	1152	0.445	0.529
4096	1152	0.446	0.529
4096	1152	0.447	0.53
4096	1152	0.448	0.531
4096	1152	0.45	0.534
4096	1152	0.452	0.538
4096	1152	0.454	0.54
4096	1152	0.459	0.545
4096	1152	0.464	0.549
4096	1152	0.471	0.552
4096	1152	0.478	0.557
4096	1152	0.485	0.56
4096	1152	0.489	0.562
4096	1152	0.496	0.567
4096	1152	0.504	0.571
4096	1152	0.511	0.574
4096	1152	0.518	0.578
4096	1152	0.524	0.58
4096	1152	0.53	0.582
4096	1152	0.533	0.583
4096	1152	0.538	0.583
4096	1152	0.542	0.583
4096	1152	0.547	0.583
4096	1152	0.551	0.583
4096	1152	0.554	0.582
4096	1152	0.555	0.582
4096	1152	0.557	0.582
4096	1152	0.559	0.581
4096	1152	0.561	0.581
4096	1152	0.562	0.58
4096	1152	0.563	0.579
4096	1152	0.564	0.579
4096	1152	0.565	0.578
4096	1152	0.566	0.578
4096	1152	0.566	0.577
4096	1152	0.567	0.576
4096	1152	0.568	0.575
4096	1152	0.569	0.574
4096	1152	0.57	0.574
4096	1152	0.571	0.573
4096	1152	0.572	0.572
4096	1152	0.573	0.571
4096	1152	0.575	0.57
4096	1152	0.575	0.57
4096	1152	0.577	0.569
4096	1152	0.578	0.568
4096	1152	0.58	0.566
4096	1152	0.581	0.565
4096	1152	0.583	0.564
4096	1152	0.584	0.563
4096	1152	0.585	0.562
4096	1152	0.587	0.561
4096	1152	0.588	0.559
4096	1152	0.59	0.558
4096	1152	0.591	0.556
4096	1152	0.593	0.554
4096	1152	0.594	0.553
4096	1152	0.595	0.552
4096	1152	0.597	0.55
4096	1152	0.598	0.549
4096	1152	0.599	0.547
4096	1152	0.601	0.546
4096	1152	0.602	0.545
4096	1152	0.603	0.544
4096	1152	0.604	0.543
4096	1152	0.606	0.541
4096	1152	0.607	0.54
4096	1152	0.609	0.54
4096	1152	0.611	0.538
4096	1152	0.611	0.538
4096	1152	0.613	0.538
4096	1152	0.614	0.537
4096	1152	0.616	0.536
4096	1152	0.617	0.535
4096	1152	0.619	0.534
4096	1152	0.619	0.533
4096	1152	0.621	0.531
4096	1152	0.622	0.529
4096	1152	0.624	0.528
4096	1152	0.625	0.527
4096	1152	0.627	0.525
4096	1152	0.628	0.524
4096	1152	0.629	0.523
4096	1152	0.63	0.522
4096	1152	0.631	0.521
4096	1152	0.633	0.52
4096	1152	0.634	0.519
4096	1152	0.635	0.518
4096	1152	0.636	0.517
4096	1152	0.636	0.517
4096	1152	0.637	0.516
4096	1152	0.637	0.516
4096	1152	0.638	0.515
4096	1152	0.637	0.514
4096	1152	0.637	0.514
4096	1152	0.636	0.513
4096	1152	0.635	0.513
4096	1152	0.633	0.512
4096	1152	0.632	0.511
4096	1152	0.63	0.51
4096	1152	0.628	0.51
4096	1152	0.628	0.51
4096	1152	0.626	0.509
4096	1152	0.624	0.51
4096	1152	0.623	0.51
4096	1152	0.621	0.511
4096	1152	0.62	0.512
4096	1152	0.618	0.513
4096	1152	0.617	0.513
4096	1152	0.616	0.514
4096	1152	0.615	0.515
4096	1152	0.614	0.516
4096	1152	0.613	0.517
4096	1152	0.612	0.518
4096	1152	0.612	0.519
4096	1152	0.611	0.52
4096	1152	0.61	0.522
4096	1152	0.61	0.523
4096	1152	0.61	0.524
4096	1152	0.609	0.525
4096	1152	0.609	0.525
4096	1152	0.609	0.526
4096	1152	0.609	0.527
4096	1152	0.608	0.528
4096	1152	0.608	0.529
4096	1152	0.608	0.53
4096	1152	0.608	0.53
4096	1152	0.608	0.531
4096	1152	0.607	0.531
4096	1152	0.607	0.531
4096	1152	0.607	0.532
4096	1152	0.606	0.532
4096	1152	0.606	0.532
4096	1152	0.606	0.533
4096	1152	0.605	0.533
4096	1152	0.605	0.533
4096	1152	0.604	0.534
4096	1152	0.603	0.534
4096	1152	0.602	0.534
4096	1152	0.602	0.535
4096	1152	0.601	0.535
4096	1152	0.6	0.535
4096	1152	0.598	0.536
4096	1152	0.597	0.536
4096	1152	0.595	0.537
4096	1152	0.593	0.537
4096	1152	0.592	0.537
4096	1152	0.59	0.537
4096	1152	0.588	0.537
4096	1152	0.585	0.537
4096	1152	0.583	0.537
4096	1152	0.581	0.537
4096	1152	0.58	0.537
4096	1152	0.578	0.537
4096	1152	0.576	0.537
4096	1152	0.574	0.537
4096	1152	0.573	0.537
4096	1152	0.571	0.537
4096	1152	0.571	0.537
4096	1152	0.57	0.537
4096	1152	0.569	0.537
4096	1152	0.569	0.537
4096	1152	0.568	0.537
4096	1152	0.568	0.537
4096	1152	0.567	0.538
4096	1152	0.567	0.538
4096	1152	0.567	0.538
4096	1152	0.566	0.538
4096	1152	0.566	0.539
4096	1152	0.565	0.539
4096	1152	0.564	0.539
4096	1152	0.563	0.538
4096	1152	0.562	0.538
4096	1152	0.56	0.538
4096	1152	0.558	0.538
4096	1152	0.556	0.538
4096	1152	0.553	0.537
4096	1152	0.55	0.536
4096	1152	0.548	0.535
4096	1152	0.545	0.534
4096	1152	0.542	0.532
4096	1152	0.539	0.531
4096	1152	0.536	0.53
4096	1152	0.532	0.528
4096	1152	0.529	0.526
4096	1152	0.527	0.525
4096	1152	0.523	0.523
4096	1152	0.519	0.521
4096	1152	0.515	0.518
4096	1152	0.511	0.516
4096	1152	0.508	0.514
4096	1152	0.504	0.511
4096	1152	0.503	0.51
4096	1152	0.5	0.508
4096	1152	0.497	0.506
4096	1152	0.495	0.504
4096	1152	0.493	0.503
4096	1152	0.49	0.501
4096	1152	0.489	0.5
4096	1152	0.487	0.498
4096	1152	0.484	0.496
4096	1152	0.482	0.494
4096	1152	0.479	0.492
4096	1152	0.477	0.491
4096	1152	0.474	0.489
4096	1152	0.473	0.488
4096	1152	0.471	0.487
4096	1152	0.469	0.486
4096	1152	0.467	0.484
4096	1152	0.465	0.483
4096	1152	0.464	0.481
4096	1152	0.463	0.481
4096	1152	0.462	0.479
4096	1152	0.461	0.478
4096	1152	0.459	0.476
4096	1152	0.458	0.475
4096	1152	0.457	0.473
4096	1152	0.456	0.471
4096	1152	0.456	0.47
4096	1152	0.455	0.468
4096	1152	0.453	0.465
4096	1152	0.451	0.464
4096	1152	0.45	0.462
4096	1152	0.449	0.461
4096	1152	0.448	0.46
4096	1152	0.447	0.458
4096	1152	0.446	0.457
4096	1152	0.445	0.456
4096	1152	0.444	0.455
4096	1152	0.444	0.454
4096	1152	0.443	0.454
4096	1152	0.442	0.453
4096	1152	0.442	0.453
4096	1152	0.441	0.452
4096	1152	0.441	0.452
4096	1152	0.441	0.451
4096	1152	0.441	0.451
4096	1152	0.441	0.451
4096	1152	0.441	0.451
4096	1152	0.441	0.451
4096	1152	0.441	0.45
4096	1152	0.441	0.45
4096	1152	0.441	0.45
4096	1152	0.441	0.45
4096	1152	0.441	0.45
4096	1152	0.441	0.45
4096	1152	0.442	0.449
4096	1152	0.442	0.449
4096	1152	0.442	0.449
4096	1152	0.442	0.449
4096	1152	0.442	0.449
4096	1152	0.442	0.448
4096	1152	0.442	0.448
4096	1152	0.441	0.447
4096	1152	0.441	0.447
4096	1152	0.441	0.447
4096	1152	0.44	0.447
4096	1152	0.44	0.446
4096	1152	0.44	0.446
4096	1152	0.439	0.446
4096	1152	0.439	0.446
4096	1152	0.439	0.446
4096	1152	0.438	0.445
4096	1152	0.438	0.445
4096	1152	0.437	0.445
4096	1152	0.437	0.445
4096	1152	0.436	0.445
4096	1152	0.436	0.446
4096	1152	0.436	0.446
4096	1152	0.435	0.446
4096	1152	0.435	0.446
4096	1152	0.434	0.447
4096	1152	0.434	0.447
4096	1152	0.434	0.447
4096	1152	0.434	0.447
4096	1152	0.434	0.447
4096	1152	0.433	0.447
4096	1152	0.433	0.447
4096	1152	0.433	0.447
4096	1152	0.433	0.447
4096	1152	0.432	0.447
4096	1152	0.432	0.447
4096	1152	0.432	0.447
4096	1152	0.431	0.448
4096	1152	0.431	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.43	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.448
4096	1152	0.429	0.447
4096	1152	0.429	0.447
4096	1152	0.429	0.446
4096	1152	0.429	0.446
4096	1152	0.43	0.445
4096	1152	0.43	0.445
4096	1152	0.43	0.444
4096	1152	0.43	0.444
4096	1152	0.43	0.443
4096	1152	0.43	0.443
4096	1152	0.43	0.443
4096	1152	0.43	0.442
4096	1152	0.43	0.442
4096	1152	0.43	0.441
4096	1152	0.43	0.441
4096	1152	0.429	0.441
4096	1152	0.429	0.441
4096	1152	0.429	0.441
4096	1152	0.429	0.44
4096	1152	0.429	0.44
4096	1152	0.429	0.44
4096	1152	0.429	0.44
4096	1152	0.429	0.44
4096	1152	0.429	0.44
4096	1152	0.429	0.44
4096	1152	0.429	0.44
4096	1152	0.429	0.439
4096	1152	0.429	0.439
4096	1152	0.429	0.439
4096	1152	0.429	0.439
4096	1152	0.429	0.439
4096	1152	0.429	0.438
4096	1152	0.429	0.438
4096	1152	0.429	0.438
4096	1152	0.429	0.438
4096	1152	0.429	0.437
4096	1152	0.429	0.437
4096	1152	0.429	0.437
4096	1152	0.429	0.437
4096	1152	0.429	0.436
4096	1152	0.429	0.436
4096	1152	0.429	0.436
4096	1152	0.429	0.436
4096	1152	0.429	0.435
4096	1152	0.429	0.435
4096	1152	0.429	0.435
4096	1152	0.429	0.434
4096	1152	0.429	0.434
4096	1152	0.429	0.433
4096	1152	0.429	0.433
4096	1152	0.429	0.432
4096	1152	0.429	0.431
4096	1152	0.429	0.431
4096	1152	0.429	0.43
4096	1152	0.429	0.43
4096	1152	0.429	0.429
4096	1152	0.429	0.428
4096	1152	0.429	0.427
4096	1152	0.429	0.426
4096	1152	0.429	0.426
4096	1152	0.428	0.426
4096	1152	0.428	0.426
4096	1152	0.428	0.425
4096	1152	0.428	0.425
4096	1152	0.428	0.424
4096	1152	0.428	0.424
4096	1152	0.428	0.424
4096	1152	0.428	0.424
4096	1152	0.428	0.424
4096	1152	0.428	0.423
4096	1152	0.428	0.423
4096	1152	0.428	0.423
4096	1152	0.428	0.422
4096	1152	0.428	0.422
4096	1152	0.428	0.422
4096	1152	0.428	0.422
4096	1152	0.428	0.422
4096	1152	0.428	0.422
4096	1152	0.428	0.422
4096	1152	0.429	0.422
4096	1152	0.429	0.422
4096	1152	0.429	0.423
4096	1152	0.429	0.423
4096	1152	0.429	0.423
4096	1152	0.429	0.423
4096	1152	0.429	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.43	0.423
4096	1152	0.431	0.423
4096	1152	0.431	0.424
4096	1152	0.431	0.424
4096	1152	0.431	0.424
4096	1152	0.431	0.424
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.426
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.425
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.432	0.424
4096	1152	0.431	0.424
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.431	0.425
4096	1152	0.43	0.425
4096	1152	0.43	0.425
4096	1152	0.43	0.425
4096	1152	0.43	0.425
4096	1152	0.43	0.425
4096	1152	0.43	0.425
4096	1152	0.43	0.426
4096	1152	0.43	0.426
4096	1152	0.43	0.426
4096	1152	0.43	0.426
4096	1152	0.43	0.426
4096	1152	0.43	0.426
4096	1152	0.43	0.426
4096	1152	0.43	0.426
4096	1152	0.43	0.426
4096	1152	0.429	0.426
4096	1152	0.429	0.426
4096	1152	0.429	0.426
4096	1152	0.429	0.426
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.426
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.427
4096	1152	0.429	0.428
4096	1152	0.428	0.429
4096	1152	0.428	0.429
4096	1152	0.428	0.43
4096	1152	0.428	0.43
4096	1152	0.427	0.431
4096	1152	0.427	0.432
4096	1152	0.427	0.433
4096	1152	0.426	0.434
4096	1152	0.426	0.435
4096	1152	0.426	0.436
4096	1152	0.426	0.437
4096	1152	0.426	0.438
4096	1152	0.426	0.438
4096	1152	0.425	0.439
4096	1152	0.426	0.44
4096	1152	0.426	0.441
4096	1152	0.426	0.441
4096	1152	0.426	0.441
4096	1152	0.426	0.441
4096	1152	0.426	0.442
4096	1152	0.426	0.442
4096	1152	0.427	0.442
4096	1152	0.427	0.442
4096	1152	0.427	0.442
4096	1152	0.427	0.443
4096	1152	0.427	0.443
4096	1152	0.427	0.443
4096	1152	0.427	0.443
4096	1152	0.427	0.443
4096	1152	0.427	0.443
4096	1152	0.427	0.444
4096	1152	0.427	0.444
4096	1152	0.427	0.444
4096	1152	0.427	0.444
4096	1152	0.427	0.444
4096	1152	0.427	0.444
4096	1152	0.427	0.444
4096	1152	0.427	0.444
4096	1152	0.428	0.444
4096	1152	0.428	0.444
4096	1152	0.428	0.444
4096	1152	0.428	0.444
4096	1152	0.428	0.444
4096	1152	0.428	0.444
4096	1152	0.428	0.443
4096	1152	0.428	0.443
4096	1152	0.428	0.443
4096	1152	0.428	0.443
4096	1152	0.428	0.443
4096	1152	0.428	0.443
4096	1152	0.428	0.443
4096	1152	0.428	0.443
4096	1152	0.428	0.443
4096	1152	0.428	0.443
4096	1152	0.428	0.442
4096	1152	0.428	0.442
4096	1152	0.428	0.442
4096	1152	0.428	0.442
4096	1152	0.428	0.441
4096	1152	0.428	0.441
4096	1152	0.428	0.441
4096	1152	0.428	0.441
4096	1152	0.428	0.441
4096	1152	0.428	0.44
4096	1152	0.428	0.44
4096	1152	0.428	0.44
4096	1152	0.428	0.44
4096	1152	0.428	0.44
4096	1152	0.428	0.44
4096	1152	0.428	0.44
4096	1152	0.427	0.44
4096	1152	0.428	0.44
4096	1152	0.428	0.439
4096	1152	0.428	0.439
4096	1152	0.428	0.439
4096	1152	0.428	0.439
4096	1152	0.428	0.438
4096	1152	0.428	0.438
4096	1152	0.428	0.438
4096	1152	0.428	0.437
4096	1152	0.428	0.437
4096	1152	0.428	0.437
4096	1152	0.427	0.436
4096	1152	0.427	0.435
4096	1152	0.427	0.434
4096	1152	0.427	0.433
4096	1152	0.427	0.432
4096	1152	0.426	0.43
4096	1152	0.426	0.428
4096	1152	0.425	0.426
4096	1152	0.425	0.423
4096	1152	0.424	0.42
4096	1152	0.424	0.417
4096	1152	0.424	0.416
4096	1152	0.423	0.414
4096	1152	0.423	0.411
4096	1152	0.422	0.409
4096	1152	0.422	0.407
4096	1152	0.422	0.404
4096	1152	0.421	0.402
4096	1152	0.421	0.401
4096	1152	0.421	0.4
4096	1152	0.421	0.398
4096	1152	0.421	0.397
4096	1152	0.421	0.395
4096	1152	0.421	0.394
4096	1152	0.421	0.394
4096	1152	0.42	0.393
4096	1152	0.42	0.391
