4096	1152	0.732	0.621
4096	1152	0.724	0.624
4096	1152	0.72	0.627
4096	1152	0.713	0.631
4096	1152	0.706	0.636
4096	1152	0.7	0.64
4096	1152	0.694	0.643
4096	1152	0.688	0.645
4096	1152	0.685	0.646
4096	1152	0.679	0.648
4096	1152	0.674	0.648
4096	1152	0.669	0.649
4096	1152	0.664	0.65
4096	1152	0.659	0.651
4096	1152	0.655	0.652
4096	1152	0.653	0.653
4096	1152	0.648	0.654
4096	1152	0.644	0.656
4096	1152	0.64	0.657
4096	1152	0.636	0.658
4096	1152	0.633	0.659
4096	1152	0.632	0.658
4096	1152	0.63	0.657
4096	1152	0.629	0.656
4096	1152	0.628	0.655
4096	1152	0.628	0.654
4096	1152	0.628	0.652
4096	1152	0.628	0.651
4096	1152	0.628	0.649
4096	1152	0.628	0.648
4096	1152	0.628	0.646
4096	1152	0.628	0.645
4096	1152	0.627	0.644
4096	1152	0.627	0.644
4096	1152	0.627	0.643
4096	1152	0.627	0.642
4096	1152	0.627	0.64
4096	1152	0.627	0.639
4096	1152	0.626	0.638
4096	1152	0.626	0.637
4096	1152	0.626	0.635
4096	1152	0.626	0.633
4096	1152	0.626	0.631
4096	1152	0.627	0.628
4096	1152	0.627	0.626
4096	1152	0.627	0.624
4096	1152	0.628	0.622
4096	1152	0.628	0.62
4096	1152	0.63	0.617
4096	1152	0.631	0.615
4096	1152	0.632	0.613
4096	1152	0.633	0.611
4096	1152	0.633	0.61
4096	1152	0.634	0.607
4096	1152	0.635	0.605
4096	1152	0.636	0.603
4096	1152	0.637	0.601
4096	1152	0.639	0.599
4096	1152	0.639	0.598
4096	1152	0.641	0.596
4096	1152	0.643	0.593
4096	1152	0.646	0.591
4096	1152	0.65	0.588
4096	1152	0.656	0.584
4096	1152	0.663	0.579
4096	1152	0.667	0.576
4096	1152	0.675	0.569
4096	1152	0.685	0.562
4096	1152	0.695	0.554
4096	1152	0.705	0.546
4096	1152	0.715	0.537
4096	1152	0.725	0.529
4096	1152	0.731	0.524
4096	1152	0.74	0.516
4096	1152	0.75	0.508
4096	1152	0.759	0.501
4096	1152	0.768	0.494
4096	1152	0.776	0.489
4096	1152	0.78	0.486
4096	1152	0.787	0.48
4096	1152	0.794	0.475
4096	1152	0.801	0.471
4096	1152	0.806	0.469
4096	1152	0.812	0.467
4096	1152	0.814	0.466
4096	1152	0.818	0.464
4096	1152	0.823	0.463
4096	1152	0.827	0.462
4096	1152	0.831	0.462
4096	1152	0.835	0.462
4096	1152	0.837	0.462
4096	1152	0.841	0.463
4096	1152	0.845	0.463
4096	1152	0.848	0.464
4096	1152	0.852	0.465
4096	1152	0.855	0.465
4096	1152	0.857	0.466
4096	1152	0.86	0.466
4096	1152	0.864	0.466
4096	1152	0.868	0.467
4096	1152	0.872	0.467
4096	1152	0.876	0.467
4096	1152	0.878	0.467
4096	1152	0.882	0.466
4096	1152	0.886	0.465
4096	1152	0.89	0.464
4096	1152	0.894	0.463
4096	1152	0.898	0.462
4096	1152	0.901	0.461
4096	1152	0.905	0.459
4096	1152	0.909	0.458
4096	1152	0.913	0.457
4096	1152	0.914	0.456
4096	1152	0.918	0.455
4096	1152	0.922	0.453
4096	1152	0.925	0.451
4096	1152	0.928	0.448
4096	1152	0.931	0.445
4096	1152	0.933	0.443
4096	1152	0.936	0.438
4096	1152	0.938	0.432
4096	1152	0.941	0.424
4096	1152	0.943	0.413
4096	1152	0.945	0.4
4096	1152	0.946	0.394
4096	1152	0.948	0.382
4096	1152	0.949	0.37
4096	1152	0.951	0.36
4096	1152	0.951	0.351
4096	1152	0.952	0.344
4096	1152	0.952	0.342
4096	1152	0.951	0.338
4096	1152	0.949	0.336
4096	1152	0.947	0.337
4096	1152	0.946	0.339
4096	1152	0.944	0.343
4096	1152	0.943	0.345
4096	1152	0.942	0.348
4096	1152	0.942	0.351
4096	1152	0.942	0.354
4096	1152	0.941	0.355
4096	1152	0.941	0.357
4096	1152	0.939	0.359
4096	1152	0.938	0.36
4096	1152	0.935	0.364
4096	1152	0.931	0.369
4096	1152	0.926	0.375
4096	1152	0.92	0.381
4096	1152	0.914	0.386
4096	1152	0.908	0.391
4096	1152	0.902	0.396
4096	1152	0.896	0.401
4096	1152	0.893	0.403
4096	1152	0.887	0.408
4096	1152	0.881	0.412
4096	1152	0.876	0.416
4096	1152	0.871	0.42
4096	1152	0.866	0.424
4096	1152	0.861	0.427
4096	1152	0.859	0.429
4096	1152	0.854	0.432
4096	1152	0.85	0.434
4096	1152	0.845	0.437
4096	1152	0.84	0.44
4096	1152	0.834	0.443
4096	1152	0.828	0.446
4096	1152	0.824	0.448
4096	1152	0.815	0.452
4096	1152	0.805	0.457
4096	1152	0.794	0.464
4096	1152	0.783	0.471
4096	1152	0.772	0.477
4096	1152	0.76	0.484
4096	1152	0.755	0.487
4096	1152	0.743	0.493
4096	1152	0.732	0.498
4096	1152	0.72	0.503
4096	1152	0.708	0.507
4096	1152	0.696	0.512
4096	1152	0.691	0.515
4096	1152	0.68	0.52
4096	1152	0.67	0.525
4096	1152	0.661	0.529
4096	1152	0.652	0.534
4096	1152	0.643	0.538
4096	1152	0.639	0.54
4096	1152	0.631	0.545
4096	1152	0.624	0.549
4096	1152	0.617	0.552
4096	1152	0.61	0.555
4096	1152	0.604	0.557
4096	1152	0.601	0.558
4096	1152	0.595	0.559
4096	1152	0.588	0.56
4096	1152	0.582	0.559
4096	1152	0.576	0.558
4096	1152	0.569	0.555
4096	1152	0.561	0.551
4096	1152	0.557	0.548
4096	1152	0.548	0.541
4096	1152	0.539	0.533
4096	1152	0.529	0.524
4096	1152	0.519	0.517
4096	1152	0.509	0.512
4096	1152	0.499	0.506
4096	1152	0.494	0.502
4096	1152	0.485	0.497
4096	1152	0.476	0.492
4096	1152	0.468	0.488
4096	1152	0.461	0.485
4096	1152	0.455	0.484
4096	1152	0.45	0.483
4096	1152	0.447	0.483
4096	1152	0.442	0.483
4096	1152	0.438	0.483
4096	1152	0.434	0.484
4096	1152	0.431	0.484
4096	1152	0.428	0.486
4096	1152	0.427	0.486
4096	1152	0.424	0.488
4096	1152	0.422	0.489
4096	1152	0.42	0.49
4096	1152	0.417	0.491
4096	1152	0.416	0.492
4096	1152	0.414	0.492
4096	1152	0.412	0.492
4096	1152	0.409	0.493
4096	1152	0.407	0.492
4096	1152	0.405	0.492
4096	1152	0.404	0.492
4096	1152	0.402	0.492
4096	1152	0.399	0.492
4096	1152	0.397	0.492
4096	1152	0.395	0.492
4096	1152	0.394	0.491
4096	1152	0.392	0.49
4096	1152	0.391	0.489
4096	1152	0.39	0.486
4096	1152	0.389	0.483
4096	1152	0.387	0.477
4096	1152	0.386	0.472
4096	1152	0.385	0.466
4096	1152	0.384	0.461
4096	1152	0.383	0.459
4096	1152	0.382	0.456
4096	1152	0.381	0.453
4096	1152	0.38	0.451
4096	1152	0.38	0.449
4096	1152	0.38	0.448
4096	1152	0.38	0.447
4096	1152	0.381	0.446
4096	1152	0.381	0.446
4096	1152	0.382	0.444
4096	1152	0.383	0.444
4096	1152	0.385	0.444
4096	1152	0.388	0.444
4096	1152	0.391	0.444
4096	1152	0.394	0.444
4096	1152	0.396	0.444
4096	1152	0.398	0.444
4096	1152	0.401	0.444
4096	1152	0.402	0.444
4096	1152	0.404	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.446
4096	1152	0.406	0.446
4096	1152	0.406	0.447
4096	1152	0.406	0.447
4096	1152	0.407	0.448
4096	1152	0.408	0.448
4096	1152	0.409	0.45
4096	1152	0.41	0.45
4096	1152	0.412	0.451
4096	1152	0.413	0.452
4096	1152	0.414	0.452
4096	1152	0.415	0.453
4096	1152	0.415	0.454
4096	1152	0.415	0.454
4096	1152	0.415	0.455
4096	1152	0.414	0.457
4096	1152	0.414	0.458
4096	1152	0.413	0.459
4096	1152	0.413	0.46
4096	1152	0.412	0.46
4096	1152	0.411	0.461
4096	1152	0.409	0.461
4096	1152	0.408	0.46
4096	1152	0.406	0.46
4096	1152	0.405	0.46
4096	1152	0.404	0.46
4096	1152	0.403	0.46
4096	1152	0.402	0.46
4096	1152	0.401	0.46
4096	1152	0.401	0.46
4096	1152	0.4	0.46
4096	1152	0.4	0.46
4096	1152	0.4	0.46
4096	1152	0.4	0.459
4096	1152	0.399	0.459
4096	1152	0.399	0.458
4096	1152	0.399	0.457
4096	1152	0.399	0.455
4096	1152	0.399	0.454
4096	1152	0.398	0.453
4096	1152	0.398	0.453
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.451
4096	1152	0.398	0.451
4096	1152	0.398	0.451
4096	1152	0.398	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.4	0.451
4096	1152	0.4	0.451
4096	1152	0.4	0.452
4096	1152	0.4	0.452
4096	1152	0.401	0.452
4096	1152	0.401	0.452
4096	1152	0.402	0.452
4096	1152	0.402	0.452
4096	1152	0.402	0.452
4096	1152	0.402	0.451
4096	1152	0.403	0.451
4096	1152	0.403	0.45
4096	1152	0.403	0.45
4096	1152	0.403	0.45
4096	1152	0.403	0.45
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.448
4096	1152	0.403	0.448
4096	1152	0.403	0.448
4096	1152	0.403	0.448
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.402	0.449
4096	1152	0.402	0.449
4096	1152	0.402	0.449
4096	1152	0.402	0.449
4096	1152	0.402	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.449
4096	1152	0.403	0.448
4096	1152	0.403	0.448
4096	1152	0.403	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.447
4096	1152	0.404	0.447
4096	1152	0.404	0.447
4096	1152	0.404	0.447
4096	1152	0.404	0.447
4096	1152	0.404	0.446
4096	1152	0.404	0.446
4096	1152	0.404	0.446
4096	1152	0.404	0.446
4096	1152	0.404	0.446
4096	1152	0.404	0.445
4096	1152	0.404	0.445
4096	1152	0.404	0.445
4096	1152	0.404	0.445
4096	1152	0.404	0.445
4096	1152	0.404	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.445
4096	1152	0.405	0.446
4096	1152	0.405	0.446
4096	1152	0.405	0.446
4096	1152	0.405	0.447
4096	1152	0.405	0.447
4096	1152	0.405	0.447
4096	1152	0.405	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.405	0.448
4096	1152	0.405	0.448
4096	1152	0.405	0.448
4096	1152	0.405	0.449
4096	1152	0.405	0.449
4096	1152	0.405	0.449
4096	1152	0.405	0.449
4096	1152	0.405	0.449
4096	1152	0.405	0.449
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.45
4096	1152	0.404	0.45
4096	1152	0.404	0.45
4096	1152	0.404	0.45
4096	1152	0.404	0.45
4096	1152	0.405	0.45
4096	1152	0.405	0.451
4096	1152	0.405	0.451
4096	1152	0.405	0.451
4096	1152	0.405	0.452
4096	1152	0.405	0.453
4096	1152	0.405	0.453
4096	1152	0.405	0.454
4096	1152	0.405	0.455
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.408	0.459
4096	1152	0.41	0.463
4096	1152	0.413	0.467
4096	1152	0.416	0.471
4096	1152	0.418	0.475
4096	1152	0.42	0.476
4096	1152	0.422	0.478
4096	1152	0.423	0.48
4096	1152	0.424	0.481
4096	1152	0.424	0.481
4096	1152	0.425	0.481
4096	1152	0.425	0.481
4096	1152	0.425	0.481
4096	1152	0.425	0.481
4096	1152	0.425	0.482
4096	1152	0.425	0.482
4096	1152	0.425	0.482
4096	1152	0.425	0.482
4096	1152	0.425	0.482
4096	1152	0.426	0.482
4096	1152	0.426	0.482
4096	1152	0.426	0.482
4096	1152	0.426	0.482
4096	1152	0.426	0.482
4096	1152	0.426	0.482
4096	1152	0.426	0.483
4096	1152	0.426	0.484
4096	1152	0.426	0.484
4096	1152	0.425	0.485
4096	1152	0.425	0.485
4096	1152	0.424	0.486
4096	1152	0.422	0.487
4096	1152	0.421	0.487
4096	1152	0.419	0.488
4096	1152	0.418	0.488
4096	1152	0.417	0.488
4096	1152	0.415	0.488
4096	1152	0.414	0.488
4096	1152	0.413	0.488
4096	1152	0.412	0.488
4096	1152	0.411	0.488
4096	1152	0.41	0.488
4096	1152	0.409	0.488
4096	1152	0.409	0.488
4096	1152	0.408	0.488
4096	1152	0.407	0.488
4096	1152	0.407	0.488
4096	1152	0.407	0.488
4096	1152	0.406	0.488
4096	1152	0.406	0.487
4096	1152	0.406	0.487
4096	1152	0.405	0.487
4096	1152	0.405	0.488
4096	1152	0.405	0.488
4096	1152	0.405	0.488
4096	1152	0.405	0.488
4096	1152	0.405	0.488
4096	1152	0.405	0.488
4096	1152	0.405	0.489
4096	1152	0.405	0.489
4096	1152	0.405	0.489
4096	1152	0.405	0.489
4096	1152	0.405	0.489
4096	1152	0.405	0.488
4096	1152	0.405	0.488
4096	1152	0.404	0.488
4096	1152	0.404	0.488
4096	1152	0.404	0.488
4096	1152	0.404	0.488
4096	1152	0.404	0.487
4096	1152	0.404	0.487
4096	1152	0.404	0.487
4096	1152	0.404	0.487
4096	1152	0.404	0.487
4096	1152	0.404	0.486
4096	1152	0.404	0.486
4096	1152	0.404	0.486
4096	1152	0.404	0.486
4096	1152	0.404	0.486
4096	1152	0.404	0.485
4096	1152	0.404	0.485
4096	1152	0.404	0.485
4096	1152	0.404	0.485
4096	1152	0.404	0.485
4096	1152	0.404	0.485
4096	1152	0.404	0.485
4096	1152	0.405	0.485
4096	1152	0.405	0.485
4096	1152	0.405	0.485
4096	1152	0.405	0.485
4096	1152	0.405	0.485
4096	1152	0.405	0.485
4096	1152	0.405	0.484
4096	1152	0.405	0.484
4096	1152	0.405	0.484
4096	1152	0.405	0.484
4096	1152	0.406	0.484
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.407	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.483
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.406	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.482
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.48
4096	1152	0.407	0.479
4096	1152	0.407	0.477
4096	1152	0.406	0.475
4096	1152	0.406	0.472
4096	1152	0.406	0.467
4096	1152	0.406	0.462
4096	1152	0.406	0.455
4096	1152	0.407	0.447
4096	1152	0.407	0.438
4096	1152	0.407	0.433
4096	1152	0.408	0.423
4096	1152	0.408	0.415
4096	1152	0.409	0.409
4096	1152	0.409	0.404
4096	1152	0.408	0.4
4096	1152	0.408	0.398
4096	1152	0.408	0.395
4096	1152	0.407	0.393
4096	1152	0.407	0.391
4096	1152	0.407	0.391
4096	1152	0.406	0.39
4096	1152	0.406	0.389
4096	1152	0.406	0.389
4096	1152	0.406	0.388
4096	1152	0.406	0.388
4096	1152	0.406	0.387
4096	1152	0.406	0.386
4096	1152	0.406	0.385
4096	1152	0.406	0.385
4096	1152	0.406	0.384
4096	1152	0.406	0.384
4096	1152	0.406	0.384
4096	1152	0.406	0.384
4096	1152	0.406	0.383
4096	1152	0.406	0.383
4096	1152	0.406	0.383
4096	1152	0.406	0.384
4096	1152	0.406	0.384
4096	1152	0.406	0.384
4096	1152	0.406	0.384
4096	1152	0.406	0.385
4096	1152	0.406	0.385
4096	1152	0.406	0.385
4096	1152	0.406	0.385
4096	1152	0.406	0.385
4096	1152	0.406	0.385
4096	1152	0.406	0.384
4096	1152	0.406	0.384
4096	1152	0.406	0.383
4096	1152	0.406	0.383
4096	1152	0.406	0.382
4096	1152	0.406	0.382
4096	1152	0.406	0.381
4096	1152	0.406	0.38
4096	1152	0.406	0.379
4096	1152	0.406	0.378
4096	1152	0.406	0.377
4096	1152	0.406	0.375
4096	1152	0.406	0.373
4096	1152	0.406	0.371
4096	1152	0.406	0.368
4096	1152	0.406	0.366
4096	1152	0.406	0.363
4096	1152	0.406	0.36
4096	1152	0.406	0.357
4096	1152	0.406	0.355
4096	1152	0.406	0.354
4096	1152	0.407	0.354
4096	1152	0.407	0.353
4096	1152	0.407	0.353
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.351
4096	1152	0.406	0.351
4096	1152	0.406	0.351
4096	1152	0.406	0.351
4096	1152	0.406	0.351
4096	1152	0.406	0.351
4096	1152	0.406	0.351
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.353
4096	1152	0.406	0.353
4096	1152	0.406	0.353
4096	1152	0.406	0.354
4096	1152	0.406	0.354
4096	1152	0.406	0.354
4096	1152	0.406	0.354
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.356
4096	1152	0.406	0.356
4096	1152	0.406	0.356
4096	1152	0.406	0.357
4096	1152	0.406	0.357
4096	1152	0.406	0.357
4096	1152	0.406	0.357
4096	1152	0.406	0.357
4096	1152	0.406	0.356
4096	1152	0.406	0.356
4096	1152	0.406	0.356
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.356
4096	1152	0.406	0.356
4096	1152	0.406	0.357
4096	1152	0.406	0.358
4096	1152	0.406	0.359
4096	1152	0.406	0.359
4096	1152	0.406	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.36
4096	1152	0.405	0.359
4096	1152	0.404	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.359
4096	1152	0.405	0.36
4096	1152	0.405	0.361
4096	1152	0.405	0.361
4096	1152	0.405	0.363
4096	1152	0.405	0.366
4096	1152	0.405	0.371
4096	1152	0.405	0.378
4096	1152	0.405	0.387
4096	1152	0.404	0.398
4096	1152	0.403	0.407
4096	1152	0.403	0.411
4096	1152	0.402	0.417
4096	1152	0.402	0.421
4096	1152	0.401	0.423
4096	1152	0.401	0.423
4096	1152	0.401	0.422
4096	1152	0.401	0.421
4096	1152	0.401	0.42
4096	1152	0.401	0.419
4096	1152	0.401	0.419
4096	1152	0.401	0.419
4096	1152	0.4	0.418
4096	1152	0.4	0.418
4096	1152	0.399	0.417
4096	1152	0.399	0.416
4096	1152	0.398	0.415
4096	1152	0.398	0.414
4096	1152	0.397	0.413
4096	1152	0.397	0.412
4096	1152	0.396	0.411
4096	1152	0.396	0.411
4096	1152	0.395	0.41
4096	1152	0.395	0.409
4096	1152	0.395	0.409
4096	1152	0.395	0.408
4096	1152	0.395	0.407
4096	1152	0.395	0.405
4096	1152	0.395	0.403
4096	1152	0.395	0.401
4096	1152	0.395	0.398
4096	1152	0.395	0.396
4096	1152	0.395	0.395
4096	1152	0.395	0.393
4096	1152	0.396	0.391
4096	1152	0.396	0.388
4096	1152	0.396	0.384
4096	1152	0.396	0.38
4096	1152	0.396	0.377
4096	1152	0.396	0.374
4096	1152	0.396	0.372
4096	1152	0.396	0.37
4096	1152	0.396	0.367
4096	1152	0.396	0.365
4096	1152	0.396	0.363
4096	1152	0.396	0.362
4096	1152	0.396	0.36
4096	1152	0.395	0.359
4096	1152	0.395	0.359
4096	1152	0.395	0.358
4096	1152	0.395	0.357
4096	1152	0.395	0.356
4096	1152	0.395	0.355
4096	1152	0.395	0.353
4096	1152	0.395	0.353
4096	1152	0.394	0.351
4096	1152	0.394	0.35
4096	1152	0.395	0.349
4096	1152	0.395	0.347
4096	1152	0.395	0.347
4096	1152	0.395	0.346
4096	1152	0.395	0.345
4096	1152	0.395	0.345
4096	1152	0.395	0.344
4096	1152	0.395	0.344
4096	1152	0.395	0.344
4096	1152	0.395	0.344
4096	1152	0.395	0.344
4096	1152	0.395	0.344
4096	1152	0.395	0.345
4096	1152	0.395	0.345
4096	1152	0.395	0.346
4096	1152	0.395	0.346
4096	1152	0.395	0.346
4096	1152	0.395	0.346
4096	1152	0.395	0.347
4096	1152	0.395	0.347
4096	1152	0.395	0.347
4096	1152	0.395	0.347
4096	1152	0.395	0.347
4096	1152	0.395	0.348
4096	1152	0.395	0.348
4096	1152	0.395	0.348
4096	1152	0.395	0.348
4096	1152	0.395	0.349
4096	1152	0.395	0.349
4096	1152	0.394	0.349
4096	1152	0.394	0.349
4096	1152	0.394	0.349
4096	1152	0.394	0.349
4096	1152	0.394	0.35
4096	1152	0.395	0.35
4096	1152	0.395	0.35
4096	1152	0.395	0.35
4096	1152	0.395	0.349
4096	1152	0.395	0.349
4096	1152	0.395	0.348
4096	1152	0.395	0.348
4096	1152	0.395	0.348
4096	1152	0.395	0.347
4096	1152	0.396	0.347
4096	1152	0.396	0.346
4096	1152	0.396	0.346
4096	1152	0.397	0.345
4096	1152	0.397	0.345
4096	1152	0.397	0.345
4096	1152	0.397	0.345
4096	1152	0.397	0.344
4096	1152	0.397	0.344
4096	1152	0.397	0.344
4096	1152	0.397	0.344
4096	1152	0.397	0.344
4096	1152	0.397	0.344
4096	1152	0.397	0.344
4096	1152	0.397	0.344
4096	1152	0.398	0.344
4096	1152	0.398	0.344
4096	1152	0.398	0.345
4096	1152	0.399	0.345
4096	1152	0.399	0.346
4096	1152	0.4	0.346
4096	1152	0.4	0.346
4096	1152	0.401	0.346
4096	1152	0.402	0.347
4096	1152	0.402	0.347
4096	1152	0.403	0.347
4096	1152	0.403	0.348
4096	1152	0.403	0.348
4096	1152	0.404	0.348
4096	1152	0.404	0.349
4096	1152	0.405	0.35
4096	1152	0.405	0.351
4096	1152	0.407	0.354
4096	1152	0.41	0.357
4096	1152	0.415	0.362
4096	1152	0.419	0.366
4096	1152	0.429	0.377
4096	1152	0.442	0.389
4096	1152	0.455	0.401
4096	1152	0.468	0.414
4096	1152	0.48	0.428
4096	1152	0.492	0.443
4096	1152	0.497	0.451
4096	1152	0.507	0.466
4096	1152	0.517	0.48
4096	1152	0.525	0.493
4096	1152	0.533	0.506
4096	1152	0.539	0.517
4096	1152	0.542	0.522
4096	1152	0.548	0.53
4096	1152	0.552	0.537
4096	1152	0.557	0.544
4096	1152	0.561	0.549
4096	1152	0.564	0.554
4096	1152	0.567	0.559
4096	1152	0.569	0.562
4096	1152	0.572	0.567
4096	1152	0.574	0.573
4096	1152	0.577	0.577
4096	1152	0.579	0.581
4096	1152	0.58	0.584
4096	1152	0.581	0.587
4096	1152	0.582	0.589
4096	1152	0.582	0.591
4096	1152	0.583	0.593
4096	1152	0.583	0.594
4096	1152	0.583	0.595
4096	1152	0.584	0.595
4096	1152	0.584	0.595
4096	1152	0.585	0.596
4096	1152	0.586	0.595
4096	1152	0.586	0.595
4096	1152	0.587	0.595
4096	1152	0.588	0.594
4096	1152	0.588	0.593
4096	1152	0.589	0.592
4096	1152	0.589	0.591
4096	1152	0.59	0.59
