4096	1152	0.557	0.624
4096	1152	0.557	0.624
4096	1152	0.557	0.624
4096	1152	0.557	0.624
4096	1152	0.557	0.624
4096	1152	0.557	0.625
4096	1152	0.557	0.625
4096	1152	0.557	0.625
4096	1152	0.557	0.625
4096	1152	0.557	0.625
4096	1152	0.556	0.626
4096	1152	0.555	0.626
4096	1152	0.555	0.627
4096	1152	0.554	0.628
4096	1152	0.552	0.629
4096	1152	0.55	0.631
4096	1152	0.546	0.633
4096	1152	0.543	0.635
4096	1152	0.541	0.637
4096	1152	0.537	0.64
4096	1152	0.533	0.643
4096	1152	0.528	0.647
4096	1152	0.524	0.651
4096	1152	0.521	0.655
4096	1152	0.517	0.66
4096	1152	0.515	0.662
4096	1152	0.511	0.666
4096	1152	0.508	0.67
4096	1152	0.506	0.674
4096	1152	0.503	0.678
4096	1152	0.502	0.681
4096	1152	0.5	0.683
4096	1152	0.499	0.683
4096	1152	0.498	0.685
4096	1152	0.498	0.685
4096	1152	0.497	0.685
4096	1152	0.497	0.685
4096	1152	0.497	0.685
4096	1152	0.497	0.685
4096	1152	0.497	0.685
4096	1152	0.498	0.684
4096	1152	0.498	0.683
4096	1152	0.498	0.683
4096	1152	0.498	0.681
4096	1152	0.498	0.677
4096	1152	0.499	0.672
4096	1152	0.499	0.668
4096	1152	0.499	0.659
4096	1152	0.499	0.649
4096	1152	0.498	0.639
4096	1152	0.498	0.631
4096	1152	0.498	0.624
4096	1152	0.497	0.617
4096	1152	0.497	0.613
4096	1152	0.496	0.607
4096	1152	0.495	0.6
4096	1152	0.493	0.592
4096	1152	0.492	0.583
4096	1152	0.49	0.576
4096	1152	0.489	0.572
4096	1152	0.488	0.564
4096	1152	0.486	0.557
4096	1152	0.483	0.552
4096	1152	0.481	0.547
4096	1152	0.478	0.542
4096	1152	0.476	0.54
4096	1152	0.473	0.537
4096	1152	0.47	0.533
4096	1152	0.467	0.531
4096	1152	0.464	0.528
4096	1152	0.461	0.526
4096	1152	0.458	0.524
4096	1152	0.455	0.522
4096	1152	0.452	0.52
4096	1152	0.451	0.52
4096	1152	0.449	0.518
4096	1152	0.446	0.517
4096	1152	0.444	0.516
4096	1152	0.442	0.515
4096	1152	0.44	0.514
4096	1152	0.438	0.513
4096	1152	0.438	0.512
4096	1152	0.436	0.511
4096	1152	0.435	0.509
4096	1152	0.434	0.508
4096	1152	0.433	0.508
4096	1152	0.432	0.507
4096	1152	0.431	0.507
4096	1152	0.43	0.507
4096	1152	0.43	0.507
4096	1152	0.43	0.507
4096	1152	0.43	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.507
4096	1152	0.429	0.506
4096	1152	0.429	0.506
4096	1152	0.429	0.506
4096	1152	0.428	0.506
4096	1152	0.428	0.505
4096	1152	0.428	0.505
4096	1152	0.428	0.504
4096	1152	0.428	0.503
4096	1152	0.428	0.503
4096	1152	0.428	0.502
4096	1152	0.427	0.501
4096	1152	0.427	0.5
4096	1152	0.427	0.499
4096	1152	0.427	0.498
4096	1152	0.426	0.497
4096	1152	0.426	0.494
4096	1152	0.426	0.489
4096	1152	0.426	0.482
4096	1152	0.426	0.477
4096	1152	0.426	0.473
4096	1152	0.426	0.468
4096	1152	0.426	0.467
4096	1152	0.427	0.463
4096	1152	0.427	0.46
4096	1152	0.427	0.456
4096	1152	0.427	0.452
4096	1152	0.427	0.448
4096	1152	0.428	0.444
4096	1152	0.428	0.44
4096	1152	0.428	0.438
4096	1152	0.428	0.435
4096	1152	0.428	0.432
4096	1152	0.428	0.429
4096	1152	0.428	0.427
4096	1152	0.428	0.425
4096	1152	0.428	0.423
4096	1152	0.428	0.421
4096	1152	0.428	0.418
4096	1152	0.428	0.417
4096	1152	0.428	0.415
4096	1152	0.428	0.413
4096	1152	0.428	0.41
4096	1152	0.428	0.408
4096	1152	0.428	0.407
4096	1152	0.428	0.406
4096	1152	0.428	0.404
4096	1152	0.428	0.403
4096	1152	0.428	0.402
4096	1152	0.428	0.401
4096	1152	0.428	0.401
4096	1152	0.428	0.401
4096	1152	0.428	0.401
4096	1152	0.428	0.402
4096	1152	0.428	0.403
4096	1152	0.428	0.405
4096	1152	0.428	0.406
4096	1152	0.428	0.408
4096	1152	0.428	0.411
4096	1152	0.428	0.412
4096	1152	0.428	0.414
4096	1152	0.428	0.417
4096	1152	0.428	0.421
4096	1152	0.428	0.425
4096	1152	0.428	0.429
4096	1152	0.428	0.431
4096	1152	0.428	0.437
4096	1152	0.428	0.442
4096	1152	0.428	0.447
4096	1152	0.428	0.451
4096	1152	0.428	0.456
4096	1152	0.428	0.458
4096	1152	0.427	0.462
4096	1152	0.427	0.465
4096	1152	0.427	0.469
4096	1152	0.426	0.472
4096	1152	0.426	0.475
4096	1152	0.426	0.477
4096	1152	0.426	0.48
4096	1152	0.425	0.484
4096	1152	0.425	0.487
4096	1152	0.424	0.49
4096	1152	0.424	0.494
4096	1152	0.424	0.495
4096	1152	0.423	0.498
4096	1152	0.423	0.5
4096	1152	0.423	0.502
4096	1152	0.423	0.503
4096	1152	0.423	0.504
4096	1152	0.423	0.505
4096	1152	0.424	0.505
4096	1152	0.424	0.505
4096	1152	0.424	0.505
4096	1152	0.425	0.506
4096	1152	0.425	0.506
4096	1152	0.425	0.506
4096	1152	0.425	0.506
4096	1152	0.426	0.507
4096	1152	0.426	0.507
4096	1152	0.426	0.507
4096	1152	0.426	0.507
4096	1152	0.426	0.507
4096	1152	0.426	0.507
4096	1152	0.426	0.507
4096	1152	0.426	0.507
4096	1152	0.427	0.507
4096	1152	0.427	0.507
4096	1152	0.427	0.507
4096	1152	0.427	0.508
4096	1152	0.428	0.509
4096	1152	0.429	0.51
4096	1152	0.429	0.511
4096	1152	0.431	0.511
4096	1152	0.432	0.511
4096	1152	0.434	0.51
4096	1152	0.436	0.508
4096	1152	0.437	0.507
4096	1152	0.437	0.507
4096	1152	0.439	0.506
4096	1152	0.44	0.505
4096	1152	0.441	0.505
4096	1152	0.442	0.504
4096	1152	0.443	0.502
4096	1152	0.444	0.502
4096	1152	0.445	0.5
4096	1152	0.446	0.498
4096	1152	0.448	0.496
4096	1152	0.449	0.495
4096	1152	0.452	0.492
4096	1152	0.453	0.491
4096	1152	0.455	0.487
4096	1152	0.458	0.484
4096	1152	0.46	0.481
4096	1152	0.463	0.478
4096	1152	0.465	0.476
4096	1152	0.468	0.474
4096	1152	0.469	0.473
4096	1152	0.471	0.471
4096	1152	0.472	0.468
4096	1152	0.474	0.466
4096	1152	0.475	0.464
4096	1152	0.476	0.461
4096	1152	0.476	0.46
4096	1152	0.477	0.457
4096	1152	0.478	0.454
4096	1152	0.478	0.451
4096	1152	0.479	0.448
4096	1152	0.48	0.446
4096	1152	0.48	0.446
4096	1152	0.481	0.445
4096	1152	0.482	0.445
4096	1152	0.483	0.446
4096	1152	0.484	0.446
4096	1152	0.486	0.448
4096	1152	0.487	0.451
4096	1152	0.488	0.452
4096	1152	0.49	0.454
4096	1152	0.493	0.457
4096	1152	0.496	0.46
4096	1152	0.498	0.463
4096	1152	0.501	0.467
4096	1152	0.503	0.469
4096	1152	0.506	0.472
4096	1152	0.509	0.475
4096	1152	0.513	0.478
4096	1152	0.516	0.481
4096	1152	0.52	0.484
4096	1152	0.523	0.487
4096	1152	0.525	0.489
4096	1152	0.528	0.492
4096	1152	0.531	0.495
4096	1152	0.534	0.498
4096	1152	0.537	0.501
4096	1152	0.54	0.505
4096	1152	0.542	0.507
4096	1152	0.545	0.51
4096	1152	0.548	0.512
4096	1152	0.551	0.514
4096	1152	0.554	0.515
4096	1152	0.557	0.516
4096	1152	0.558	0.516
4096	1152	0.561	0.519
4096	1152	0.564	0.52
4096	1152	0.567	0.522
4096	1152	0.569	0.523
4096	1152	0.571	0.525
4096	1152	0.572	0.526
4096	1152	0.573	0.526
4096	1152	0.574	0.527
4096	1152	0.575	0.529
4096	1152	0.576	0.531
4096	1152	0.576	0.533
4096	1152	0.577	0.536
4096	1152	0.577	0.537
4096	1152	0.578	0.54
4096	1152	0.579	0.544
4096	1152	0.58	0.549
4096	1152	0.581	0.554
4096	1152	0.582	0.559
4096	1152	0.582	0.563
4096	1152	0.583	0.566
4096	1152	0.583	0.567
4096	1152	0.584	0.57
4096	1152	0.585	0.573
4096	1152	0.586	0.574
4096	1152	0.586	0.576
4096	1152	0.586	0.576
4096	1152	0.586	0.577
4096	1152	0.586	0.578
4096	1152	0.587	0.579
4096	1152	0.587	0.579
4096	1152	0.586	0.579
4096	1152	0.586	0.579
4096	1152	0.586	0.579
4096	1152	0.586	0.579
4096	1152	0.585	0.579
4096	1152	0.585	0.578
4096	1152	0.585	0.578
4096	1152	0.586	0.578
4096	1152	0.586	0.578
4096	1152	0.587	0.579
4096	1152	0.588	0.58
4096	1152	0.589	0.582
4096	1152	0.59	0.582
4096	1152	0.591	0.583
4096	1152	0.592	0.584
4096	1152	0.593	0.585
4096	1152	0.593	0.586
4096	1152	0.594	0.587
4096	1152	0.594	0.588
4096	1152	0.595	0.589
4096	1152	0.596	0.59
4096	1152	0.596	0.591
4096	1152	0.596	0.591
4096	1152	0.597	0.592
4096	1152	0.597	0.592
4096	1152	0.598	0.592
4096	1152	0.599	0.593
4096	1152	0.599	0.593
4096	1152	0.6	0.594
4096	1152	0.6	0.594
4096	1152	0.601	0.594
4096	1152	0.602	0.594
4096	1152	0.603	0.594
4096	1152	0.604	0.594
4096	1152	0.605	0.594
4096	1152	0.606	0.595
4096	1152	0.606	0.595
4096	1152	0.607	0.595
4096	1152	0.607	0.596
4096	1152	0.608	0.596
4096	1152	0.608	0.596
4096	1152	0.608	0.596
4096	1152	0.608	0.596
4096	1152	0.608	0.596
4096	1152	0.608	0.596
4096	1152	0.607	0.597
4096	1152	0.607	0.596
4096	1152	0.606	0.596
4096	1152	0.606	0.594
4096	1152	0.606	0.593
4096	1152	0.605	0.592
4096	1152	0.605	0.59
4096	1152	0.605	0.588
4096	1152	0.605	0.584
4096	1152	0.605	0.581
4096	1152	0.605	0.579
4096	1152	0.605	0.575
4096	1152	0.606	0.57
4096	1152	0.606	0.564
4096	1152	0.606	0.567
4096	1152	0.606	0.564
4096	1152	0.606	0.565
4096	1152	0.606	0.566
4096	1152	0.606	0.567
4096	1152	0.606	0.567
4096	1152	0.605	0.568
4096	1152	0.605	0.569
4096	1152	0.604	0.571
4096	1152	0.604	0.573
4096	1152	0.603	0.575
4096	1152	0.603	0.576
4096	1152	0.603	0.578
4096	1152	0.603	0.581
4096	1152	0.603	0.584
4096	1152	0.602	0.586
4096	1152	0.602	0.589
4096	1152	0.602	0.59
4096	1152	0.602	0.593
4096	1152	0.601	0.595
4096	1152	0.601	0.596
4096	1152	0.601	0.598
4096	1152	0.601	0.598
4096	1152	0.601	0.598
4096	1152	0.602	0.598
4096	1152	0.602	0.598
4096	1152	0.602	0.598
4096	1152	0.602	0.597
4096	1152	0.602	0.597
4096	1152	0.602	0.597
4096	1152	0.603	0.596
4096	1152	0.603	0.596
4096	1152	0.603	0.595
4096	1152	0.603	0.595
4096	1152	0.604	0.594
4096	1152	0.604	0.593
4096	1152	0.605	0.593
4096	1152	0.605	0.592
4096	1152	0.606	0.592
4096	1152	0.606	0.591
4096	1152	0.607	0.59
4096	1152	0.608	0.589
4096	1152	0.608	0.588
4096	1152	0.609	0.587
4096	1152	0.609	0.587
4096	1152	0.609	0.586
4096	1152	0.609	0.585
4096	1152	0.609	0.584
4096	1152	0.609	0.583
4096	1152	0.61	0.583
4096	1152	0.61	0.582
4096	1152	0.61	0.581
4096	1152	0.61	0.581
4096	1152	0.61	0.581
4096	1152	0.61	0.582
4096	1152	0.609	0.582
4096	1152	0.609	0.583
4096	1152	0.609	0.583
4096	1152	0.609	0.583
4096	1152	0.608	0.583
4096	1152	0.608	0.583
4096	1152	0.608	0.583
4096	1152	0.608	0.583
4096	1152	0.608	0.583
4096	1152	0.608	0.583
4096	1152	0.607	0.583
4096	1152	0.607	0.584
4096	1152	0.606	0.584
4096	1152	0.606	0.584
4096	1152	0.605	0.585
4096	1152	0.605	0.586
4096	1152	0.604	0.587
4096	1152	0.604	0.588
4096	1152	0.604	0.59
4096	1152	0.603	0.591
4096	1152	0.604	0.594
4096	1152	0.604	0.596
4096	1152	0.605	0.598
4096	1152	0.606	0.6
4096	1152	0.606	0.602
4096	1152	0.608	0.604
4096	1152	0.609	0.607
4096	1152	0.61	0.61
4096	1152	0.612	0.613
4096	1152	0.613	0.616
4096	1152	0.614	0.62
4096	1152	0.615	0.621
4096	1152	0.615	0.624
4096	1152	0.616	0.628
4096	1152	0.617	0.631
4096	1152	0.619	0.633
4096	1152	0.62	0.634
4096	1152	0.62	0.635
4096	1152	0.621	0.637
4096	1152	0.622	0.637
4096	1152	0.623	0.637
4096	1152	0.623	0.638
4096	1152	0.624	0.638
4096	1152	0.624	0.638
4096	1152	0.624	0.638
4096	1152	0.624	0.637
4096	1152	0.624	0.636
4096	1152	0.623	0.635
4096	1152	0.622	0.634
4096	1152	0.621	0.633
4096	1152	0.62	0.633
4096	1152	0.62	0.633
4096	1152	0.619	0.633
4096	1152	0.618	0.632
4096	1152	0.617	0.631
4096	1152	0.616	0.631
4096	1152	0.615	0.632
4096	1152	0.614	0.632
4096	1152	0.614	0.633
4096	1152	0.614	0.634
4096	1152	0.613	0.634
4096	1152	0.613	0.635
4096	1152	0.613	0.635
4096	1152	0.612	0.635
4096	1152	0.612	0.635
4096	1152	0.611	0.635
4096	1152	0.611	0.635
4096	1152	0.61	0.637
4096	1152	0.609	0.638
4096	1152	0.609	0.639
4096	1152	0.608	0.64
4096	1152	0.608	0.64
4096	1152	0.607	0.64
4096	1152	0.606	0.64
4096	1152	0.606	0.638
4096	1152	0.605	0.636
4096	1152	0.605	0.634
4096	1152	0.605	0.632
4096	1152	0.604	0.63
4096	1152	0.604	0.628
4096	1152	0.604	0.627
4096	1152	0.604	0.627
4096	1152	0.604	0.627
4096	1152	0.604	0.627
4096	1152	0.604	0.628
4096	1152	0.604	0.629
4096	1152	0.604	0.629
4096	1152	0.605	0.63
4096	1152	0.605	0.63
4096	1152	0.606	0.63
4096	1152	0.606	0.631
4096	1152	0.606	0.631
4096	1152	0.606	0.631
4096	1152	0.606	0.632
4096	1152	0.606	0.632
4096	1152	0.606	0.632
4096	1152	0.607	0.632
4096	1152	0.607	0.633
4096	1152	0.606	0.634
4096	1152	0.606	0.634
4096	1152	0.606	0.634
4096	1152	0.606	0.634
4096	1152	0.606	0.634
4096	1152	0.606	0.634
4096	1152	0.606	0.634
4096	1152	0.606	0.633
4096	1152	0.605	0.632
4096	1152	0.605	0.631
4096	1152	0.605	0.63
4096	1152	0.604	0.629
4096	1152	0.604	0.628
4096	1152	0.604	0.627
4096	1152	0.603	0.626
4096	1152	0.603	0.625
4096	1152	0.603	0.625
4096	1152	0.603	0.625
4096	1152	0.603	0.624
4096	1152	0.603	0.624
4096	1152	0.602	0.623
4096	1152	0.602	0.624
4096	1152	0.601	0.623
4096	1152	0.599	0.622
4096	1152	0.598	0.622
4096	1152	0.597	0.621
4096	1152	0.595	0.62
4096	1152	0.592	0.618
4096	1152	0.59	0.616
4096	1152	0.587	0.614
4096	1152	0.585	0.613
4096	1152	0.581	0.61
4096	1152	0.576	0.606
4096	1152	0.571	0.602
4096	1152	0.565	0.598
4096	1152	0.558	0.593
4096	1152	0.552	0.588
4096	1152	0.548	0.585
4096	1152	0.541	0.58
4096	1152	0.533	0.574
4096	1152	0.526	0.568
4096	1152	0.511	0.558
4096	1152	0.518	0.563
4096	1152	0.504	0.553
4096	1152	0.5	0.551
4096	1152	0.494	0.548
4096	1152	0.488	0.544
4096	1152	0.483	0.541
4096	1152	0.477	0.537
4096	1152	0.472	0.534
4096	1152	0.47	0.533
4096	1152	0.466	0.53
4096	1152	0.463	0.528
4096	1152	0.46	0.526
4096	1152	0.457	0.524
4096	1152	0.454	0.523
4096	1152	0.451	0.522
4096	1152	0.449	0.521
4096	1152	0.448	0.521
4096	1152	0.445	0.52
4096	1152	0.442	0.52
4096	1152	0.439	0.52
4096	1152	0.437	0.52
4096	1152	0.434	0.52
4096	1152	0.433	0.52
4096	1152	0.43	0.52
4096	1152	0.428	0.519
4096	1152	0.427	0.518
4096	1152	0.425	0.517
4096	1152	0.424	0.516
4096	1152	0.423	0.516
4096	1152	0.422	0.515
4096	1152	0.421	0.513
4096	1152	0.421	0.512
4096	1152	0.42	0.511
4096	1152	0.419	0.51
4096	1152	0.419	0.509
4096	1152	0.418	0.507
4096	1152	0.418	0.507
4096	1152	0.418	0.506
4096	1152	0.417	0.506
4096	1152	0.417	0.504
4096	1152	0.417	0.503
4096	1152	0.417	0.502
4096	1152	0.417	0.501
4096	1152	0.418	0.499
4096	1152	0.418	0.498
4096	1152	0.418	0.496
4096	1152	0.419	0.494
4096	1152	0.419	0.494
4096	1152	0.419	0.492
4096	1152	0.419	0.491
4096	1152	0.42	0.489
4096	1152	0.42	0.488
4096	1152	0.42	0.486
4096	1152	0.42	0.485
4096	1152	0.42	0.484
4096	1152	0.419	0.481
4096	1152	0.419	0.479
4096	1152	0.418	0.476
4096	1152	0.418	0.472
4096	1152	0.417	0.47
4096	1152	0.416	0.466
4096	1152	0.415	0.462
4096	1152	0.415	0.458
4096	1152	0.414	0.454
4096	1152	0.413	0.45
4096	1152	0.412	0.447
4096	1152	0.412	0.445
4096	1152	0.411	0.442
4096	1152	0.411	0.44
4096	1152	0.411	0.437
4096	1152	0.411	0.434
4096	1152	0.41	0.432
4096	1152	0.41	0.43
4096	1152	0.41	0.429
4096	1152	0.41	0.427
4096	1152	0.409	0.425
4096	1152	0.409	0.423
4096	1152	0.408	0.422
4096	1152	0.408	0.421
4096	1152	0.408	0.42
4096	1152	0.408	0.418
4096	1152	0.407	0.417
4096	1152	0.407	0.415
4096	1152	0.406	0.414
4096	1152	0.406	0.413
4096	1152	0.405	0.412
4096	1152	0.405	0.411
4096	1152	0.405	0.41
4096	1152	0.404	0.408
4096	1152	0.404	0.407
4096	1152	0.404	0.406
4096	1152	0.404	0.405
4096	1152	0.404	0.405
4096	1152	0.403	0.403
4096	1152	0.404	0.402
4096	1152	0.404	0.401
4096	1152	0.404	0.4
4096	1152	0.404	0.399
4096	1152	0.404	0.398
4096	1152	0.404	0.398
4096	1152	0.404	0.397
4096	1152	0.405	0.396
4096	1152	0.405	0.396
4096	1152	0.405	0.395
4096	1152	0.406	0.395
4096	1152	0.406	0.394
4096	1152	0.407	0.394
4096	1152	0.407	0.394
4096	1152	0.408	0.393
4096	1152	0.408	0.393
4096	1152	0.409	0.392
4096	1152	0.409	0.392
4096	1152	0.409	0.391
4096	1152	0.41	0.391
4096	1152	0.41	0.391
4096	1152	0.411	0.391
4096	1152	0.411	0.391
4096	1152	0.411	0.391
4096	1152	0.412	0.391
4096	1152	0.412	0.391
4096	1152	0.412	0.391
4096	1152	0.413	0.392
4096	1152	0.413	0.392
4096	1152	0.414	0.393
4096	1152	0.414	0.393
4096	1152	0.415	0.394
4096	1152	0.415	0.395
4096	1152	0.416	0.396
4096	1152	0.417	0.398
4096	1152	0.418	0.4
4096	1152	0.419	0.402
4096	1152	0.419	0.403
4096	1152	0.42	0.405
4096	1152	0.42	0.406
4096	1152	0.421	0.408
4096	1152	0.421	0.41
4096	1152	0.422	0.412
4096	1152	0.422	0.414
4096	1152	0.422	0.415
4096	1152	0.422	0.418
4096	1152	0.422	0.421
4096	1152	0.423	0.423
4096	1152	0.423	0.426
4096	1152	0.423	0.429
4096	1152	0.424	0.43
4096	1152	0.424	0.433
4096	1152	0.424	0.436
4096	1152	0.425	0.439
4096	1152	0.425	0.443
4096	1152	0.425	0.446
4096	1152	0.425	0.448
4096	1152	0.425	0.452
4096	1152	0.425	0.456
4096	1152	0.425	0.461
4096	1152	0.425	0.465
4096	1152	0.424	0.469
4096	1152	0.424	0.471
4096	1152	0.424	0.475
4096	1152	0.423	0.479
4096	1152	0.423	0.483
4096	1152	0.422	0.486
4096	1152	0.422	0.489
4096	1152	0.421	0.492
4096	1152	0.421	0.494
4096	1152	0.42	0.497
4096	1152	0.42	0.5
4096	1152	0.419	0.503
4096	1152	0.418	0.506
4096	1152	0.417	0.509
4096	1152	0.417	0.512
4096	1152	0.416	0.516
4096	1152	0.416	0.517
4096	1152	0.415	0.519
4096	1152	0.414	0.521
4096	1152	0.414	0.523
4096	1152	0.413	0.524
4096	1152	0.412	0.525
4096	1152	0.412	0.526
4096	1152	0.411	0.527
4096	1152	0.411	0.527
4096	1152	0.41	0.527
4096	1152	0.41	0.527
4096	1152	0.409	0.528
4096	1152	0.409	0.528
4096	1152	0.408	0.528
4096	1152	0.408	0.528
4096	1152	0.408	0.529
4096	1152	0.407	0.529
4096	1152	0.407	0.529
4096	1152	0.406	0.53
4096	1152	0.406	0.53
4096	1152	0.406	0.53
4096	1152	0.406	0.531
4096	1152	0.405	0.531
4096	1152	0.405	0.531
4096	1152	0.405	0.531
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.533
4096	1152	0.405	0.533
4096	1152	0.405	0.533
4096	1152	0.405	0.533
4096	1152	0.404	0.533
4096	1152	0.404	0.533
4096	1152	0.404	0.533
4096	1152	0.404	0.533
4096	1152	0.404	0.533
4096	1152	0.404	0.533
4096	1152	0.404	0.533
4096	1152	0.404	0.533
4096	1152	0.404	0.534
4096	1152	0.404	0.534
4096	1152	0.403	0.534
4096	1152	0.403	0.534
4096	1152	0.403	0.535
4096	1152	0.403	0.535
4096	1152	0.403	0.535
4096	1152	0.403	0.535
4096	1152	0.404	0.535
4096	1152	0.404	0.535
4096	1152	0.404	0.535
4096	1152	0.404	0.535
4096	1152	0.404	0.535
4096	1152	0.404	0.534
4096	1152	0.404	0.534
4096	1152	0.404	0.534
4096	1152	0.404	0.534
4096	1152	0.404	0.533
4096	1152	0.405	0.533
4096	1152	0.405	0.533
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.533
4096	1152	0.405	0.533
4096	1152	0.405	0.533
4096	1152	0.405	0.533
4096	1152	0.405	0.533
4096	1152	0.405	0.533
4096	1152	0.405	0.532
4096	1152	0.405	0.532
4096	1152	0.405	0.531
4096	1152	0.405	0.529
4096	1152	0.404	0.525
4096	1152	0.404	0.521
4096	1152	0.404	0.517
4096	1152	0.404	0.515
4096	1152	0.404	0.512
4096	1152	0.405	0.509
4096	1152	0.405	0.506
4096	1152	0.405	0.503
4096	1152	0.405	0.501
4096	1152	0.406	0.497
4096	1152	0.406	0.494
4096	1152	0.406	0.492
4096	1152	0.406	0.488
4096	1152	0.406	0.484
4096	1152	0.406	0.479
4096	1152	0.406	0.475
4096	1152	0.406	0.47
4096	1152	0.406	0.465
4096	1152	0.406	0.462
4096	1152	0.405	0.457
4096	1152	0.405	0.451
4096	1152	0.405	0.446
4096	1152	0.405	0.44
4096	1152	0.404	0.435
4096	1152	0.404	0.43
4096	1152	0.404	0.428
4096	1152	0.403	0.423
4096	1152	0.403	0.419
4096	1152	0.403	0.415
4096	1152	0.402	0.411
4096	1152	0.402	0.408
4096	1152	0.402	0.406
4096	1152	0.402	0.403
4096	1152	0.401	0.4
4096	1152	0.401	0.396
4096	1152	0.401	0.393
4096	1152	0.401	0.39
4096	1152	0.401	0.389
4096	1152	0.401	0.386
4096	1152	0.4	0.384
4096	1152	0.4	0.381
4096	1152	0.4	0.379
4096	1152	0.401	0.377
4096	1152	0.401	0.376
4096	1152	0.401	0.373
4096	1152	0.401	0.371
4096	1152	0.401	0.37
4096	1152	0.401	0.369
4096	1152	0.402	0.367
4096	1152	0.402	0.366
4096	1152	0.402	0.366
4096	1152	0.402	0.365
4096	1152	0.402	0.364
4096	1152	0.403	0.364
4096	1152	0.403	0.363
4096	1152	0.403	0.363
4096	1152	0.403	0.362
4096	1152	0.403	0.362
4096	1152	0.403	0.361
4096	1152	0.403	0.36
4096	1152	0.404	0.36
4096	1152	0.404	0.359
4096	1152	0.404	0.359
4096	1152	0.404	0.359
4096	1152	0.404	0.358
4096	1152	0.404	0.358
4096	1152	0.404	0.357
4096	1152	0.404	0.358
4096	1152	0.405	0.357
4096	1152	0.405	0.357
4096	1152	0.405	0.357
4096	1152	0.405	0.357
4096	1152	0.405	0.357
4096	1152	0.405	0.357
4096	1152	0.405	0.356
4096	1152	0.405	0.356
4096	1152	0.405	0.355
4096	1152	0.405	0.355
4096	1152	0.405	0.355
4096	1152	0.405	0.354
4096	1152	0.405	0.354
4096	1152	0.405	0.354
4096	1152	0.405	0.354
4096	1152	0.405	0.354
4096	1152	0.405	0.354
4096	1152	0.405	0.354
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.406	0.355
4096	1152	0.407	0.355
4096	1152	0.407	0.355
4096	1152	0.407	0.355
4096	1152	0.407	0.355
4096	1152	0.407	0.354
4096	1152	0.406	0.354
4096	1152	0.406	0.353
4096	1152	0.406	0.353
4096	1152	0.406	0.353
4096	1152	0.406	0.353
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.352
4096	1152	0.406	0.353
4096	1152	0.407	0.353
4096	1152	0.407	0.353
4096	1152	0.407	0.353
4096	1152	0.407	0.353
4096	1152	0.407	0.354
4096	1152	0.408	0.355
4096	1152	0.408	0.357
4096	1152	0.409	0.358
4096	1152	0.41	0.36
4096	1152	0.411	0.363
4096	1152	0.412	0.365
4096	1152	0.413	0.367
4096	1152	0.414	0.37
4096	1152	0.416	0.373
4096	1152	0.417	0.377
4096	1152	0.419	0.38
4096	1152	0.421	0.384
4096	1152	0.422	0.388
4096	1152	0.423	0.391
4096	1152	0.425	0.395
4096	1152	0.426	0.4
4096	1152	0.428	0.406
4096	1152	0.429	0.411
4096	1152	0.43	0.417
4096	1152	0.431	0.423
4096	1152	0.432	0.426
4096	1152	0.433	0.432
4096	1152	0.433	0.438
4096	1152	0.434	0.445
4096	1152	0.434	0.451
4096	1152	0.433	0.457
4096	1152	0.433	0.462
4096	1152	0.433	0.465
4096	1152	0.432	0.469
4096	1152	0.431	0.473
4096	1152	0.43	0.476
4096	1152	0.429	0.479
4096	1152	0.428	0.483
4096	1152	0.427	0.484
4096	1152	0.426	0.487
4096	1152	0.425	0.489
4096	1152	0.424	0.49
4096	1152	0.423	0.491
4096	1152	0.422	0.491
4096	1152	0.421	0.49
4096	1152	0.421	0.49
4096	1152	0.42	0.489
4096	1152	0.419	0.487
4096	1152	0.418	0.486
4096	1152	0.418	0.485
4096	1152	0.417	0.484
4096	1152	0.416	0.484
4096	1152	0.416	0.484
4096	1152	0.416	0.483
4096	1152	0.415	0.483
4096	1152	0.415	0.482
4096	1152	0.414	0.482
4096	1152	0.414	0.482
4096	1152	0.414	0.482
4096	1152	0.414	0.482
4096	1152	0.414	0.481
4096	1152	0.413	0.481
4096	1152	0.413	0.481
4096	1152	0.413	0.48
4096	1152	0.412	0.48
4096	1152	0.412	0.479
4096	1152	0.412	0.478
4096	1152	0.411	0.476
4096	1152	0.411	0.473
4096	1152	0.41	0.471
