4096	1152	0.399	0.486
4096	1152	0.399	0.487
4096	1152	0.399	0.488
4096	1152	0.4	0.489
4096	1152	0.4	0.491
4096	1152	0.4	0.492
4096	1152	0.401	0.494
4096	1152	0.401	0.497
4096	1152	0.401	0.496
4096	1152	0.402	0.497
4096	1152	0.402	0.497
4096	1152	0.402	0.494
4096	1152	0.403	0.491
4096	1152	0.404	0.489
4096	1152	0.404	0.487
4096	1152	0.404	0.487
4096	1152	0.405	0.487
4096	1152	0.406	0.487
4096	1152	0.406	0.487
4096	1152	0.407	0.486
4096	1152	0.407	0.485
4096	1152	0.407	0.484
4096	1152	0.408	0.483
4096	1152	0.408	0.482
4096	1152	0.408	0.48
4096	1152	0.408	0.478
4096	1152	0.407	0.475
4096	1152	0.407	0.473
4096	1152	0.407	0.471
4096	1152	0.406	0.471
4096	1152	0.406	0.471
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.472
4096	1152	0.406	0.471
4096	1152	0.406	0.471
4096	1152	0.406	0.47
4096	1152	0.407	0.469
4096	1152	0.407	0.467
4096	1152	0.408	0.466
4096	1152	0.408	0.465
4096	1152	0.408	0.463
4096	1152	0.408	0.463
4096	1152	0.408	0.462
4096	1152	0.408	0.461
4096	1152	0.408	0.46
4096	1152	0.408	0.459
4096	1152	0.407	0.457
4096	1152	0.407	0.456
4096	1152	0.406	0.454
4096	1152	0.406	0.451
4096	1152	0.405	0.449
4096	1152	0.405	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.448
4096	1152	0.404	0.449
4096	1152	0.404	0.449
4096	1152	0.405	0.45
4096	1152	0.406	0.451
4096	1152	0.406	0.451
4096	1152	0.407	0.452
4096	1152	0.408	0.454
4096	1152	0.408	0.456
4096	1152	0.408	0.459
4096	1152	0.409	0.464
4096	1152	0.409	0.468
4096	1152	0.409	0.471
4096	1152	0.409	0.472
4096	1152	0.41	0.472
4096	1152	0.41	0.472
4096	1152	0.411	0.47
4096	1152	0.411	0.469
4096	1152	0.411	0.468
4096	1152	0.411	0.467
4096	1152	0.41	0.467
4096	1152	0.409	0.468
4096	1152	0.409	0.47
4096	1152	0.408	0.473
4096	1152	0.407	0.475
4096	1152	0.406	0.477
4096	1152	0.405	0.478
4096	1152	0.405	0.478
4096	1152	0.404	0.478
4096	1152	0.404	0.476
4096	1152	0.404	0.473
4096	1152	0.404	0.47
4096	1152	0.404	0.467
4096	1152	0.405	0.465
4096	1152	0.405	0.463
4096	1152	0.405	0.462
4096	1152	0.405	0.46
4096	1152	0.405	0.459
4096	1152	0.406	0.457
4096	1152	0.406	0.454
4096	1152	0.406	0.451
4096	1152	0.406	0.45
4096	1152	0.406	0.448
4096	1152	0.406	0.446
4096	1152	0.407	0.445
4096	1152	0.407	0.445
4096	1152	0.408	0.444
4096	1152	0.408	0.444
4096	1152	0.408	0.444
4096	1152	0.409	0.443
4096	1152	0.409	0.443
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.411	0.442
4096	1152	0.412	0.442
4096	1152	0.412	0.443
4096	1152	0.413	0.443
4096	1152	0.414	0.443
4096	1152	0.415	0.443
4096	1152	0.416	0.443
4096	1152	0.418	0.444
4096	1152	0.418	0.444
4096	1152	0.42	0.444
4096	1152	0.421	0.445
4096	1152	0.422	0.445
4096	1152	0.424	0.445
4096	1152	0.425	0.445
4096	1152	0.425	0.445
4096	1152	0.426	0.444
4096	1152	0.427	0.444
4096	1152	0.428	0.444
4096	1152	0.429	0.445
4096	1152	0.43	0.445
4096	1152	0.43	0.446
4096	1152	0.432	0.446
4096	1152	0.433	0.447
4096	1152	0.435	0.447
4096	1152	0.436	0.448
4096	1152	0.438	0.449
4096	1152	0.439	0.449
4096	1152	0.44	0.449
4096	1152	0.442	0.449
4096	1152	0.443	0.45
4096	1152	0.445	0.45
4096	1152	0.447	0.45
4096	1152	0.45	0.451
4096	1152	0.451	0.451
4096	1152	0.454	0.452
4096	1152	0.458	0.454
4096	1152	0.462	0.455
4096	1152	0.466	0.456
4096	1152	0.47	0.458
4096	1152	0.472	0.459
4096	1152	0.476	0.46
4096	1152	0.48	0.462
4096	1152	0.483	0.463
4096	1152	0.486	0.464
4096	1152	0.49	0.466
4096	1152	0.491	0.467
4096	1152	0.494	0.468
4096	1152	0.497	0.47
4096	1152	0.501	0.472
4096	1152	0.504	0.474
4096	1152	0.507	0.476
4096	1152	0.509	0.477
4096	1152	0.513	0.479
4096	1152	0.517	0.479
4096	1152	0.52	0.478
4096	1152	0.524	0.477
4096	1152	0.526	0.477
4096	1152	0.529	0.475
4096	1152	0.532	0.472
4096	1152	0.534	0.469
4096	1152	0.536	0.466
4096	1152	0.538	0.465
4096	1152	0.539	0.464
4096	1152	0.54	0.464
4096	1152	0.541	0.464
4096	1152	0.542	0.464
4096	1152	0.543	0.464
4096	1152	0.544	0.465
4096	1152	0.545	0.466
4096	1152	0.546	0.466
4096	1152	0.547	0.466
4096	1152	0.549	0.465
4096	1152	0.552	0.465
4096	1152	0.556	0.464
4096	1152	0.561	0.464
4096	1152	0.564	0.464
4096	1152	0.571	0.464
4096	1152	0.579	0.464
4096	1152	0.588	0.465
4096	1152	0.598	0.467
4096	1152	0.608	0.472
4096	1152	0.614	0.475
4096	1152	0.626	0.484
4096	1152	0.638	0.494
4096	1152	0.651	0.503
4096	1152	0.664	0.509
4096	1152	0.676	0.513
4096	1152	0.686	0.514
4096	1152	0.691	0.514
4096	1152	0.699	0.513
4096	1152	0.705	0.512
4096	1152	0.711	0.511
4096	1152	0.716	0.509
4096	1152	0.72	0.507
4096	1152	0.725	0.506
4096	1152	0.729	0.504
4096	1152	0.731	0.503
4096	1152	0.735	0.503
4096	1152	0.74	0.503
4096	1152	0.744	0.503
4096	1152	0.749	0.502
4096	1152	0.754	0.501
4096	1152	0.757	0.5
4096	1152	0.762	0.5
4096	1152	0.767	0.499
4096	1152	0.773	0.497
4096	1152	0.778	0.495
4096	1152	0.782	0.491
4096	1152	0.787	0.487
4096	1152	0.789	0.485
4096	1152	0.792	0.481
4096	1152	0.796	0.476
4096	1152	0.799	0.472
4096	1152	0.801	0.469
4096	1152	0.802	0.465
4096	1152	0.803	0.464
4096	1152	0.804	0.462
4096	1152	0.804	0.459
4096	1152	0.804	0.457
4096	1152	0.805	0.455
4096	1152	0.806	0.453
4096	1152	0.807	0.452
4096	1152	0.808	0.452
4096	1152	0.809	0.452
4096	1152	0.809	0.452
4096	1152	0.811	0.452
4096	1152	0.812	0.451
4096	1152	0.813	0.451
4096	1152	0.815	0.45
4096	1152	0.817	0.448
4096	1152	0.818	0.448
4096	1152	0.82	0.447
4096	1152	0.821	0.446
4096	1152	0.823	0.445
4096	1152	0.824	0.443
4096	1152	0.825	0.442
4096	1152	0.826	0.442
4096	1152	0.827	0.44
4096	1152	0.827	0.439
4096	1152	0.827	0.438
4096	1152	0.826	0.438
4096	1152	0.824	0.438
4096	1152	0.821	0.44
4096	1152	0.819	0.442
4096	1152	0.815	0.446
4096	1152	0.808	0.451
4096	1152	0.8	0.457
4096	1152	0.791	0.463
4096	1152	0.782	0.469
4096	1152	0.772	0.474
4096	1152	0.767	0.477
4096	1152	0.757	0.483
4096	1152	0.747	0.488
4096	1152	0.736	0.493
4096	1152	0.725	0.499
4096	1152	0.715	0.504
4096	1152	0.709	0.506
4096	1152	0.7	0.51
4096	1152	0.691	0.514
4096	1152	0.683	0.516
4096	1152	0.675	0.519
4096	1152	0.668	0.521
4096	1152	0.662	0.522
4096	1152	0.659	0.522
4096	1152	0.654	0.521
4096	1152	0.648	0.521
4096	1152	0.643	0.521
4096	1152	0.639	0.523
4096	1152	0.635	0.525
4096	1152	0.631	0.526
4096	1152	0.629	0.527
4096	1152	0.625	0.528
4096	1152	0.621	0.529
4096	1152	0.616	0.528
4096	1152	0.612	0.527
4096	1152	0.606	0.525
4096	1152	0.601	0.524
4096	1152	0.598	0.524
4096	1152	0.592	0.524
4096	1152	0.586	0.525
4096	1152	0.579	0.526
4096	1152	0.573	0.526
4096	1152	0.566	0.525
4096	1152	0.563	0.525
4096	1152	0.557	0.523
4096	1152	0.551	0.52
4096	1152	0.544	0.517
4096	1152	0.537	0.513
4096	1152	0.53	0.509
4096	1152	0.522	0.506
4096	1152	0.518	0.504
4096	1152	0.509	0.501
4096	1152	0.499	0.5
4096	1152	0.488	0.499
4096	1152	0.477	0.498
4096	1152	0.465	0.498
4096	1152	0.46	0.497
4096	1152	0.45	0.497
4096	1152	0.442	0.496
4096	1152	0.436	0.494
4096	1152	0.431	0.49
4096	1152	0.428	0.486
4096	1152	0.426	0.484
4096	1152	0.424	0.48
4096	1152	0.422	0.477
4096	1152	0.422	0.476
4096	1152	0.423	0.475
4096	1152	0.424	0.475
4096	1152	0.425	0.475
4096	1152	0.428	0.475
4096	1152	0.431	0.476
4096	1152	0.436	0.479
4096	1152	0.443	0.482
4096	1152	0.452	0.489
4096	1152	0.458	0.493
4096	1152	0.471	0.506
4096	1152	0.487	0.522
4096	1152	0.503	0.538
4096	1152	0.517	0.553
4096	1152	0.529	0.565
4096	1152	0.54	0.575
4096	1152	0.545	0.579
4096	1152	0.553	0.583
4096	1152	0.558	0.584
4096	1152	0.562	0.584
4096	1152	0.564	0.584
4096	1152	0.565	0.582
4096	1152	0.565	0.58
4096	1152	0.565	0.576
4096	1152	0.565	0.572
4096	1152	0.565	0.569
4096	1152	0.564	0.566
4096	1152	0.563	0.564
4096	1152	0.563	0.563
4096	1152	0.562	0.561
4096	1152	0.561	0.558
4096	1152	0.56	0.555
4096	1152	0.559	0.553
4096	1152	0.557	0.551
4096	1152	0.557	0.55
4096	1152	0.555	0.547
4096	1152	0.554	0.545
4096	1152	0.553	0.543
4096	1152	0.552	0.542
4096	1152	0.552	0.542
4096	1152	0.551	0.541
4096	1152	0.551	0.542
4096	1152	0.55	0.542
4096	1152	0.549	0.544
4096	1152	0.549	0.546
4096	1152	0.548	0.548
4096	1152	0.547	0.549
4096	1152	0.546	0.549
4096	1152	0.546	0.55
4096	1152	0.544	0.552
4096	1152	0.543	0.553
4096	1152	0.542	0.553
4096	1152	0.541	0.552
4096	1152	0.54	0.551
4096	1152	0.538	0.549
4096	1152	0.537	0.546
4096	1152	0.533	0.542
4096	1152	0.527	0.537
4096	1152	0.52	0.531
4096	1152	0.51	0.525
4096	1152	0.501	0.518
4096	1152	0.49	0.511
4096	1152	0.478	0.504
4096	1152	0.467	0.498
4096	1152	0.461	0.495
4096	1152	0.45	0.489
4096	1152	0.44	0.484
4096	1152	0.43	0.479
4096	1152	0.421	0.475
4096	1152	0.414	0.472
4096	1152	0.41	0.471
4096	1152	0.405	0.468
4096	1152	0.4	0.467
4096	1152	0.396	0.465
4096	1152	0.393	0.462
4096	1152	0.391	0.46
4096	1152	0.39	0.458
4096	1152	0.39	0.457
4096	1152	0.389	0.455
4096	1152	0.389	0.453
4096	1152	0.389	0.45
4096	1152	0.389	0.448
4096	1152	0.39	0.445
4096	1152	0.39	0.444
4096	1152	0.39	0.441
4096	1152	0.389	0.438
4096	1152	0.389	0.436
4096	1152	0.388	0.435
4096	1152	0.387	0.434
4096	1152	0.385	0.435
4096	1152	0.384	0.435
4096	1152	0.383	0.437
4096	1152	0.381	0.438
4096	1152	0.38	0.438
4096	1152	0.378	0.437
4096	1152	0.377	0.437
4096	1152	0.377	0.437
4096	1152	0.376	0.436
4096	1152	0.375	0.437
4096	1152	0.375	0.436
4096	1152	0.375	0.435
4096	1152	0.374	0.433
4096	1152	0.373	0.432
4096	1152	0.372	0.429
4096	1152	0.371	0.427
4096	1152	0.37	0.425
4096	1152	0.368	0.424
4096	1152	0.367	0.423
4096	1152	0.366	0.422
4096	1152	0.365	0.421
4096	1152	0.365	0.42
4096	1152	0.365	0.419
4096	1152	0.365	0.419
4096	1152	0.365	0.419
4096	1152	0.365	0.42
4096	1152	0.365	0.421
4096	1152	0.364	0.422
4096	1152	0.364	0.424
4096	1152	0.364	0.426
4096	1152	0.364	0.429
4096	1152	0.364	0.432
4096	1152	0.364	0.436
4096	1152	0.364	0.438
4096	1152	0.365	0.443
4096	1152	0.365	0.447
4096	1152	0.366	0.45
4096	1152	0.366	0.452
4096	1152	0.367	0.452
4096	1152	0.367	0.452
4096	1152	0.367	0.451
4096	1152	0.368	0.449
4096	1152	0.368	0.447
4096	1152	0.368	0.446
4096	1152	0.367	0.444
4096	1152	0.367	0.444
4096	1152	0.367	0.443
4096	1152	0.367	0.441
4096	1152	0.367	0.44
4096	1152	0.367	0.439
4096	1152	0.368	0.438
4096	1152	0.368	0.438
4096	1152	0.368	0.438
4096	1152	0.368	0.438
4096	1152	0.369	0.438
4096	1152	0.369	0.437
4096	1152	0.369	0.436
4096	1152	0.369	0.434
4096	1152	0.369	0.432
4096	1152	0.37	0.43
4096	1152	0.37	0.428
4096	1152	0.37	0.427
4096	1152	0.37	0.426
4096	1152	0.371	0.424
4096	1152	0.371	0.423
4096	1152	0.371	0.423
4096	1152	0.371	0.422
4096	1152	0.371	0.423
4096	1152	0.371	0.423
4096	1152	0.371	0.424
4096	1152	0.371	0.425
4096	1152	0.371	0.426
4096	1152	0.371	0.426
4096	1152	0.371	0.427
4096	1152	0.371	0.428
4096	1152	0.37	0.429
4096	1152	0.37	0.43
4096	1152	0.369	0.431
4096	1152	0.368	0.432
4096	1152	0.368	0.433
4096	1152	0.367	0.434
4096	1152	0.366	0.435
4096	1152	0.365	0.436
4096	1152	0.365	0.436
4096	1152	0.365	0.436
4096	1152	0.364	0.435
4096	1152	0.364	0.434
4096	1152	0.363	0.433
4096	1152	0.363	0.432
4096	1152	0.363	0.431
4096	1152	0.363	0.431
4096	1152	0.363	0.43
4096	1152	0.363	0.429
4096	1152	0.363	0.429
4096	1152	0.363	0.429
4096	1152	0.363	0.43
4096	1152	0.363	0.43
4096	1152	0.364	0.431
4096	1152	0.364	0.432
4096	1152	0.364	0.433
4096	1152	0.364	0.433
4096	1152	0.364	0.434
4096	1152	0.364	0.435
4096	1152	0.364	0.435
4096	1152	0.364	0.435
4096	1152	0.364	0.436
4096	1152	0.363	0.436
4096	1152	0.364	0.436
4096	1152	0.364	0.436
4096	1152	0.364	0.436
4096	1152	0.364	0.436
4096	1152	0.364	0.436
4096	1152	0.364	0.437
4096	1152	0.363	0.436
4096	1152	0.363	0.437
4096	1152	0.363	0.437
4096	1152	0.364	0.437
4096	1152	0.364	0.438
4096	1152	0.364	0.439
4096	1152	0.364	0.44
4096	1152	0.363	0.441
4096	1152	0.363	0.442
4096	1152	0.362	0.444
4096	1152	0.36	0.446
4096	1152	0.357	0.451
4096	1152	0.35	0.46
4096	1152	0.34	0.473
4096	1152	0.326	0.487
4096	1152	0.311	0.499
4096	1152	0.304	0.505
4096	1152	0.29	0.513
4096	1152	0.278	0.518
4096	1152	0.268	0.521
4096	1152	0.259	0.524
4096	1152	0.25	0.528
4096	1152	0.246	0.529
4096	1152	0.238	0.533
4096	1152	0.231	0.536
4096	1152	0.224	0.538
4096	1152	0.218	0.54
4096	1152	0.212	0.541
4096	1152	0.207	0.542
4096	1152	0.205	0.542
4096	1152	0.201	0.542
4096	1152	0.198	0.541
4096	1152	0.195	0.54
4096	1152	0.192	0.539
4096	1152	0.189	0.539
4096	1152	0.187	0.539
4096	1152	0.185	0.539
4096	1152	0.182	0.538
4096	1152	0.179	0.538
4096	1152	0.175	0.536
4096	1152	0.173	0.535
4096	1152	0.17	0.533
4096	1152	0.168	0.53
4096	1152	0.167	0.529
4096	1152	0.166	0.526
4096	1152	0.165	0.523
4096	1152	0.164	0.52
4096	1152	0.164	0.517
4096	1152	0.164	0.514
4096	1152	0.164	0.512
4096	1152	0.164	0.508
4096	1152	0.165	0.503
4096	1152	0.165	0.498
4096	1152	0.167	0.491
4096	1152	0.17	0.485
4096	1152	0.172	0.482
4096	1152	0.177	0.476
4096	1152	0.184	0.471
4096	1152	0.191	0.466
4096	1152	0.198	0.462
4096	1152	0.205	0.459
4096	1152	0.212	0.457
4096	1152	0.215	0.456
4096	1152	0.22	0.454
4096	1152	0.223	0.453
4096	1152	0.225	0.45
4096	1152	0.227	0.446
4096	1152	0.227	0.445
4096	1152	0.228	0.442
4096	1152	0.228	0.441
4096	1152	0.229	0.439
4096	1152	0.23	0.438
4096	1152	0.232	0.436
4096	1152	0.232	0.436
4096	1152	0.234	0.435
4096	1152	0.236	0.434
4096	1152	0.238	0.433
4096	1152	0.241	0.433
4096	1152	0.245	0.431
4096	1152	0.249	0.428
4096	1152	0.251	0.426
4096	1152	0.255	0.422
4096	1152	0.26	0.418
4096	1152	0.264	0.413
4096	1152	0.268	0.409
4096	1152	0.271	0.406
4096	1152	0.273	0.404
4096	1152	0.274	0.401
4096	1152	0.274	0.399
4096	1152	0.274	0.398
4096	1152	0.274	0.395
4096	1152	0.274	0.392
4096	1152	0.274	0.39
4096	1152	0.274	0.388
4096	1152	0.274	0.387
4096	1152	0.274	0.387
4096	1152	0.274	0.387
4096	1152	0.274	0.387
4096	1152	0.274	0.388
4096	1152	0.274	0.389
4096	1152	0.274	0.39
4096	1152	0.274	0.391
4096	1152	0.274	0.392
4096	1152	0.274	0.393
4096	1152	0.273	0.395
4096	1152	0.272	0.398
4096	1152	0.272	0.4
4096	1152	0.272	0.402
4096	1152	0.272	0.403
4096	1152	0.272	0.404
4096	1152	0.272	0.405
4096	1152	0.273	0.405
4096	1152	0.274	0.405
4096	1152	0.274	0.405
4096	1152	0.275	0.404
4096	1152	0.275	0.403
4096	1152	0.276	0.401
4096	1152	0.277	0.4
4096	1152	0.278	0.398
4096	1152	0.279	0.396
4096	1152	0.28	0.393
4096	1152	0.28	0.392
4096	1152	0.281	0.389
4096	1152	0.282	0.386
4096	1152	0.283	0.384
4096	1152	0.284	0.381
4096	1152	0.284	0.38
4096	1152	0.286	0.378
4096	1152	0.287	0.375
4096	1152	0.288	0.373
4096	1152	0.29	0.369
4096	1152	0.292	0.367
4096	1152	0.294	0.365
4096	1152	0.294	0.364
4096	1152	0.296	0.362
4096	1152	0.297	0.36
4096	1152	0.299	0.358
4096	1152	0.301	0.356
4096	1152	0.303	0.355
4096	1152	0.305	0.354
4096	1152	0.308	0.353
4096	1152	0.311	0.353
4096	1152	0.315	0.353
4096	1152	0.318	0.353
4096	1152	0.323	0.355
4096	1152	0.327	0.356
4096	1152	0.329	0.356
4096	1152	0.333	0.357
4096	1152	0.336	0.358
4096	1152	0.34	0.359
4096	1152	0.343	0.359
4096	1152	0.346	0.359
4096	1152	0.348	0.358
4096	1152	0.35	0.358
4096	1152	0.353	0.357
4096	1152	0.356	0.355
4096	1152	0.358	0.353
4096	1152	0.361	0.352
4096	1152	0.363	0.35
4096	1152	0.364	0.35
4096	1152	0.366	0.348
4096	1152	0.368	0.346
4096	1152	0.369	0.345
4096	1152	0.371	0.344
4096	1152	0.373	0.343
4096	1152	0.374	0.344
4096	1152	0.375	0.345
4096	1152	0.376	0.346
4096	1152	0.378	0.349
4096	1152	0.379	0.352
4096	1152	0.381	0.356
4096	1152	0.383	0.361
4096	1152	0.384	0.367
4096	1152	0.385	0.371
4096	1152	0.386	0.379
4096	1152	0.387	0.387
4096	1152	0.388	0.396
4096	1152	0.389	0.403
4096	1152	0.39	0.409
4096	1152	0.391	0.413
4096	1152	0.392	0.414
4096	1152	0.393	0.416
4096	1152	0.394	0.416
4096	1152	0.395	0.416
4096	1152	0.397	0.416
4096	1152	0.398	0.416
4096	1152	0.399	0.416
4096	1152	0.4	0.417
4096	1152	0.402	0.419
4096	1152	0.404	0.42
4096	1152	0.405	0.42
4096	1152	0.407	0.421
4096	1152	0.408	0.422
4096	1152	0.408	0.423
4096	1152	0.409	0.423
4096	1152	0.409	0.424
4096	1152	0.409	0.425
4096	1152	0.409	0.424
4096	1152	0.409	0.424
4096	1152	0.409	0.423
4096	1152	0.409	0.422
4096	1152	0.409	0.421
4096	1152	0.409	0.42
4096	1152	0.409	0.419
4096	1152	0.409	0.419
4096	1152	0.409	0.418
4096	1152	0.409	0.418
4096	1152	0.409	0.418
4096	1152	0.408	0.419
4096	1152	0.408	0.42
4096	1152	0.408	0.421
4096	1152	0.408	0.422
4096	1152	0.408	0.424
4096	1152	0.408	0.424
4096	1152	0.408	0.425
4096	1152	0.408	0.425
4096	1152	0.408	0.425
4096	1152	0.408	0.424
4096	1152	0.408	0.424
4096	1152	0.408	0.424
4096	1152	0.408	0.424
4096	1152	0.407	0.424
4096	1152	0.407	0.424
4096	1152	0.407	0.425
4096	1152	0.406	0.425
4096	1152	0.406	0.426
4096	1152	0.406	0.426
4096	1152	0.406	0.427
4096	1152	0.405	0.427
4096	1152	0.405	0.427
4096	1152	0.405	0.426
4096	1152	0.404	0.426
4096	1152	0.404	0.425
4096	1152	0.404	0.425
4096	1152	0.404	0.424
4096	1152	0.403	0.424
4096	1152	0.403	0.424
4096	1152	0.403	0.424
4096	1152	0.403	0.424
4096	1152	0.402	0.424
4096	1152	0.402	0.424
4096	1152	0.402	0.424
4096	1152	0.402	0.424
4096	1152	0.402	0.424
4096	1152	0.402	0.424
4096	1152	0.401	0.424
4096	1152	0.401	0.424
4096	1152	0.401	0.424
4096	1152	0.401	0.423
4096	1152	0.401	0.423
4096	1152	0.4	0.422
4096	1152	0.4	0.422
4096	1152	0.4	0.422
4096	1152	0.4	0.421
4096	1152	0.399	0.421
4096	1152	0.399	0.421
4096	1152	0.398	0.42
4096	1152	0.398	0.42
4096	1152	0.398	0.419
4096	1152	0.397	0.419
4096	1152	0.397	0.418
4096	1152	0.396	0.418
4096	1152	0.396	0.418
4096	1152	0.395	0.418
4096	1152	0.394	0.417
4096	1152	0.393	0.417
4096	1152	0.392	0.417
4096	1152	0.391	0.417
4096	1152	0.388	0.416
4096	1152	0.385	0.415
4096	1152	0.381	0.414
4096	1152	0.375	0.413
4096	1152	0.369	0.414
4096	1152	0.364	0.414
4096	1152	0.361	0.415
4096	1152	0.357	0.415
4096	1152	0.353	0.414
4096	1152	0.351	0.413
4096	1152	0.349	0.41
4096	1152	0.349	0.407
4096	1152	0.349	0.406
4096	1152	0.35	0.402
4096	1152	0.351	0.398
4096	1152	0.353	0.396
4096	1152	0.355	0.394
4096	1152	0.356	0.393
4096	1152	0.357	0.392
4096	1152	0.359	0.392
4096	1152	0.361	0.392
4096	1152	0.362	0.392
4096	1152	0.364	0.394
4096	1152	0.365	0.396
4096	1152	0.366	0.398
4096	1152	0.367	0.401
4096	1152	0.371	0.407
4096	1152	0.373	0.409
4096	1152	0.375	0.411
4096	1152	0.377	0.412
4096	1152	0.377	0.412
4096	1152	0.379	0.413
4096	1152	0.381	0.413
4096	1152	0.382	0.414
4096	1152	0.384	0.415
4096	1152	0.385	0.415
4096	1152	0.387	0.416
4096	1152	0.388	0.417
4096	1152	0.389	0.418
4096	1152	0.391	0.419
4096	1152	0.392	0.421
4096	1152	0.393	0.422
4096	1152	0.394	0.423
4096	1152	0.395	0.424
4096	1152	0.396	0.425
4096	1152	0.396	0.426
4096	1152	0.397	0.426
4096	1152	0.397	0.427
4096	1152	0.398	0.427
4096	1152	0.398	0.427
4096	1152	0.398	0.427
4096	1152	0.399	0.427
4096	1152	0.399	0.426
4096	1152	0.399	0.426
4096	1152	0.4	0.426
4096	1152	0.4	0.426
4096	1152	0.4	0.425
4096	1152	0.4	0.425
4096	1152	0.4	0.425
4096	1152	0.4	0.425
4096	1152	0.4	0.424
4096	1152	0.399	0.424
4096	1152	0.399	0.424
4096	1152	0.399	0.424
4096	1152	0.399	0.423
4096	1152	0.398	0.423
4096	1152	0.398	0.424
4096	1152	0.398	0.424
4096	1152	0.398	0.424
4096	1152	0.398	0.424
4096	1152	0.398	0.425
4096	1152	0.397	0.426
4096	1152	0.397	0.427
4096	1152	0.396	0.427
4096	1152	0.396	0.428
4096	1152	0.395	0.428
4096	1152	0.394	0.428
4096	1152	0.393	0.429
4096	1152	0.392	0.429
4096	1152	0.391	0.43
4096	1152	0.39	0.43
4096	1152	0.389	0.431
4096	1152	0.388	0.432
4096	1152	0.386	0.432
4096	1152	0.385	0.433
4096	1152	0.383	0.434
4096	1152	0.381	0.435
4096	1152	0.379	0.436
4096	1152	0.377	0.436
4096	1152	0.376	0.437
4096	1152	0.375	0.437
4096	1152	0.374	0.437
4096	1152	0.373	0.438
4096	1152	0.373	0.438
4096	1152	0.373	0.437
4096	1152	0.373	0.438
4096	1152	0.373	0.438
4096	1152	0.373	0.438
4096	1152	0.372	0.438
4096	1152	0.372	0.439
4096	1152	0.372	0.439
4096	1152	0.371	0.44
4096	1152	0.371	0.44
4096	1152	0.369	0.441
4096	1152	0.368	0.442
4096	1152	0.364	0.444
4096	1152	0.359	0.445
4096	1152	0.353	0.448
4096	1152	0.348	0.449
4096	1152	0.338	0.453
4096	1152	0.326	0.458
4096	1152	0.314	0.462
4096	1152	0.303	0.466
4096	1152	0.291	0.471
4096	1152	0.28	0.476
4096	1152	0.275	0.478
4096	1152	0.265	0.483
4096	1152	0.257	0.487
4096	1152	0.248	0.491
4096	1152	0.241	0.495
4096	1152	0.235	0.499
4096	1152	0.229	0.502
4096	1152	0.226	0.504
4096	1152	0.222	0.507
4096	1152	0.218	0.51
4096	1152	0.215	0.513
4096	1152	0.212	0.515
4096	1152	0.21	0.516
4096	1152	0.208	0.517
4096	1152	0.206	0.518
4096	1152	0.206	0.518
4096	1152	0.205	0.517
4096	1152	0.205	0.516
4096	1152	0.205	0.515
4096	1152	0.206	0.513
4096	1152	0.208	0.511
4096	1152	0.21	0.51
4096	1152	0.211	0.509
4096	1152	0.214	0.507
4096	1152	0.218	0.505
4096	1152	0.223	0.504
4096	1152	0.228	0.502
4096	1152	0.233	0.5
4096	1152	0.238	0.498
4096	1152	0.241	0.496
4096	1152	0.247	0.494
4096	1152	0.252	0.491
4096	1152	0.258	0.487
4096	1152	0.264	0.484
4096	1152	0.27	0.479
4096	1152	0.269	0.48
4096	1152	0.273	0.475
4096	1152	0.275	0.47
4096	1152	0.276	0.463
4096	1152	0.274	0.446
4096	1152	0.275	0.455
4096	1152	0.273	0.435
4096	1152	0.271	0.424
4096	1152	0.268	0.412
4096	1152	0.267	0.406
4096	1152	0.264	0.393
4096	1152	0.261	0.38
4096	1152	0.259	0.366
4096	1152	0.256	0.352
4096	1152	0.254	0.338
4096	1152	0.252	0.325
4096	1152	0.251	0.32
4096	1152	0.25	0.311
4096	1152	0.248	0.304
4096	1152	0.246	0.298
4096	1152	0.245	0.293
4096	1152	0.244	0.288
4096	1152	0.243	0.283
4096	1152	0.243	0.278
4096	1152	0.242	0.275
4096	1152	0.242	0.27
4096	1152	0.242	0.265
4096	1152	0.243	0.26
4096	1152	0.243	0.254
4096	1152	0.244	0.249
4096	1152	0.244	0.246
4096	1152	0.245	0.24
4096	1152	0.247	0.233
4096	1152	0.249	0.227
4096	1152	0.251	0.221
4096	1152	0.254	0.216
4096	1152	0.257	0.211
4096	1152	0.258	0.208
4096	1152	0.262	0.204
4096	1152	0.264	0.199
4096	1152	0.267	0.194
4096	1152	0.27	0.19
4096	1152	0.272	0.186
4096	1152	0.274	0.182
4096	1152	0.274	0.18
4096	1152	0.276	0.175
4096	1152	0.278	0.171
4096	1152	0.28	0.167
4096	1152	0.283	0.162
4096	1152	0.286	0.157
4096	1152	0.287	0.155
4096	1152	0.29	0.151
4096	1152	0.293	0.147
4096	1152	0.296	0.144
4096	1152	0.298	0.14
4096	1152	0.3	0.137
4096	1152	0.302	0.135
4096	1152	0.304	0.132
4096	1152	0.306	0.128
4096	1152	0.308	0.125
4096	1152	0.31	0.122
4096	1152	0.312	0.119
4096	1152	0.315	0.115
4096	1152	0.316	0.114
4096	1152	0.318	0.111
4096	1152	0.321	0.108
4096	1152	0.322	0.105
4096	1152	0.324	0.102
