4096	1152	0.802	0.502
4096	1152	0.801	0.503
4096	1152	0.804	0.5
4096	1152	0.805	0.499
4096	1152	0.806	0.497
4096	1152	0.806	0.496
4096	1152	0.807	0.495
4096	1152	0.808	0.494
4096	1152	0.808	0.492
4096	1152	0.809	0.491
4096	1152	0.81	0.489
4096	1152	0.809	0.49
4096	1152	0.81	0.487
4096	1152	0.81	0.485
4096	1152	0.81	0.484
4096	1152	0.81	0.484
4096	1152	0.81	0.483
4096	1152	0.81	0.482
4096	1152	0.81	0.481
4096	1152	0.809	0.48
4096	1152	0.808	0.479
4096	1152	0.807	0.478
4096	1152	0.806	0.477
4096	1152	0.805	0.476
4096	1152	0.805	0.475
4096	1152	0.804	0.472
4096	1152	0.805	0.473
4096	1152	0.804	0.471
4096	1152	0.803	0.47
4096	1152	0.802	0.47
4096	1152	0.799	0.47
4096	1152	0.801	0.47
4096	1152	0.798	0.47
4096	1152	0.797	0.47
4096	1152	0.796	0.47
4096	1152	0.794	0.47
4096	1152	0.795	0.47
4096	1152	0.792	0.471
4096	1152	0.791	0.471
4096	1152	0.79	0.471
4096	1152	0.788	0.472
4096	1152	0.788	0.472
4096	1152	0.787	0.472
4096	1152	0.786	0.472
4096	1152	0.785	0.472
4096	1152	0.783	0.473
4096	1152	0.784	0.473
4096	1152	0.782	0.473
4096	1152	0.781	0.473
4096	1152	0.781	0.473
4096	1152	0.779	0.473
4096	1152	0.78	0.473
4096	1152	0.778	0.473
4096	1152	0.778	0.473
4096	1152	0.777	0.473
4096	1152	0.776	0.473
4096	1152	0.775	0.473
4096	1152	0.776	0.473
4096	1152	0.775	0.473
4096	1152	0.775	0.473
4096	1152	0.774	0.473
4096	1152	0.774	0.473
4096	1152	0.774	0.472
4096	1152	0.774	0.472
4096	1152	0.773	0.472
4096	1152	0.773	0.472
4096	1152	0.772	0.471
4096	1152	0.77	0.471
4096	1152	0.771	0.471
4096	1152	0.769	0.472
4096	1152	0.768	0.472
4096	1152	0.767	0.473
4096	1152	0.763	0.476
4096	1152	0.766	0.474
4096	1152	0.76	0.479
4096	1152	0.757	0.483
4096	1152	0.751	0.491
4096	1152	0.753	0.488
4096	1152	0.746	0.496
4096	1152	0.741	0.502
4096	1152	0.735	0.509
4096	1152	0.729	0.515
4096	1152	0.723	0.522
4096	1152	0.717	0.529
4096	1152	0.714	0.532
4096	1152	0.701	0.546
4096	1152	0.707	0.539
4096	1152	0.695	0.552
4096	1152	0.69	0.559
4096	1152	0.684	0.566
4096	1152	0.676	0.575
4096	1152	0.681	0.569
4096	1152	0.671	0.581
4096	1152	0.666	0.586
4096	1152	0.662	0.591
4096	1152	0.658	0.596
4096	1152	0.653	0.6
4096	1152	0.651	0.602
4096	1152	0.647	0.606
4096	1152	0.642	0.608
4096	1152	0.638	0.611
4096	1152	0.634	0.613
4096	1152	0.63	0.615
4096	1152	0.628	0.616
4096	1152	0.624	0.617
4096	1152	0.616	0.619
4096	1152	0.62	0.618
4096	1152	0.613	0.619
4096	1152	0.609	0.62
4096	1152	0.606	0.619
4096	1152	0.604	0.619
4096	1152	0.601	0.619
4096	1152	0.598	0.619
4096	1152	0.595	0.619
4096	1152	0.592	0.619
4096	1152	0.589	0.619
4096	1152	0.586	0.62
4096	1152	0.585	0.621
4096	1152	0.58	0.622
4096	1152	0.583	0.621
4096	1152	0.578	0.622
4096	1152	0.576	0.622
4096	1152	0.573	0.623
4096	1152	0.571	0.623
4096	1152	0.571	0.623
4096	1152	0.569	0.624
4096	1152	0.567	0.624
4096	1152	0.566	0.625
4096	1152	0.564	0.626
4096	1152	0.563	0.627
4096	1152	0.561	0.629
4096	1152	0.562	0.627
4096	1152	0.56	0.63
4096	1152	0.56	0.631
4096	1152	0.559	0.632
4096	1152	0.559	0.633
4096	1152	0.558	0.634
4096	1152	0.558	0.634
4096	1152	0.557	0.635
4096	1152	0.556	0.636
4096	1152	0.554	0.638
4096	1152	0.552	0.64
4096	1152	0.549	0.642
4096	1152	0.547	0.643
4096	1152	0.543	0.646
4096	1152	0.539	0.649
4096	1152	0.535	0.653
4096	1152	0.531	0.656
4096	1152	0.527	0.659
4096	1152	0.522	0.661
4096	1152	0.519	0.663
4096	1152	0.517	0.663
4096	1152	0.513	0.664
4096	1152	0.509	0.665
4096	1152	0.506	0.666
4096	1152	0.502	0.667
4096	1152	0.499	0.668
4096	1152	0.498	0.668
4096	1152	0.495	0.668
4096	1152	0.491	0.669
4096	1152	0.493	0.669
4096	1152	0.489	0.67
4096	1152	0.488	0.67
4096	1152	0.487	0.67
4096	1152	0.486	0.671
4096	1152	0.485	0.671
4096	1152	0.484	0.671
4096	1152	0.484	0.671
4096	1152	0.483	0.671
4096	1152	0.483	0.671
4096	1152	0.483	0.67
4096	1152	0.483	0.67
4096	1152	0.483	0.669
4096	1152	0.483	0.667
4096	1152	0.483	0.666
4096	1152	0.483	0.664
4096	1152	0.483	0.661
4096	1152	0.483	0.66
4096	1152	0.483	0.657
4096	1152	0.482	0.65
4096	1152	0.482	0.654
4096	1152	0.48	0.646
4096	1152	0.479	0.641
4096	1152	0.478	0.639
4096	1152	0.475	0.633
4096	1152	0.473	0.627
4096	1152	0.47	0.62
4096	1152	0.464	0.607
4096	1152	0.467	0.614
4096	1152	0.461	0.6
4096	1152	0.459	0.596
4096	1152	0.456	0.59
4096	1152	0.453	0.583
4096	1152	0.449	0.576
4096	1152	0.446	0.57
4096	1152	0.443	0.563
4096	1152	0.441	0.56
4096	1152	0.438	0.555
4096	1152	0.436	0.55
4096	1152	0.433	0.545
4096	1152	0.43	0.541
4096	1152	0.428	0.537
4096	1152	0.425	0.533
4096	1152	0.423	0.531
4096	1152	0.422	0.529
4096	1152	0.42	0.527
4096	1152	0.418	0.525
4096	1152	0.416	0.523
4096	1152	0.415	0.521
4096	1152	0.414	0.52
4096	1152	0.413	0.519
4096	1152	0.412	0.518
4096	1152	0.411	0.517
4096	1152	0.41	0.516
4096	1152	0.41	0.515
4096	1152	0.41	0.515
4096	1152	0.409	0.514
4096	1152	0.409	0.513
4096	1152	0.409	0.513
4096	1152	0.41	0.512
4096	1152	0.41	0.512
4096	1152	0.41	0.512
4096	1152	0.41	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.413	0.513
4096	1152	0.414	0.513
4096	1152	0.413	0.513
4096	1152	0.414	0.513
4096	1152	0.414	0.513
4096	1152	0.414	0.513
4096	1152	0.414	0.513
4096	1152	0.414	0.513
4096	1152	0.414	0.513
4096	1152	0.415	0.513
4096	1152	0.415	0.513
4096	1152	0.415	0.513
4096	1152	0.415	0.513
4096	1152	0.415	0.513
4096	1152	0.415	0.513
4096	1152	0.416	0.513
4096	1152	0.415	0.513
4096	1152	0.416	0.513
4096	1152	0.416	0.513
4096	1152	0.416	0.513
4096	1152	0.417	0.514
4096	1152	0.416	0.513
4096	1152	0.416	0.514
4096	1152	0.417	0.514
4096	1152	0.417	0.514
4096	1152	0.417	0.514
4096	1152	0.417	0.514
4096	1152	0.417	0.514
4096	1152	0.417	0.514
4096	1152	0.417	0.514
4096	1152	0.417	0.515
4096	1152	0.418	0.515
4096	1152	0.418	0.515
4096	1152	0.418	0.515
4096	1152	0.418	0.515
4096	1152	0.418	0.514
4096	1152	0.418	0.514
4096	1152	0.418	0.514
4096	1152	0.418	0.514
4096	1152	0.418	0.514
4096	1152	0.418	0.515
4096	1152	0.418	0.514
4096	1152	0.418	0.514
4096	1152	0.419	0.515
4096	1152	0.419	0.515
4096	1152	0.419	0.515
4096	1152	0.419	0.515
4096	1152	0.419	0.515
4096	1152	0.419	0.516
4096	1152	0.42	0.516
4096	1152	0.42	0.516
4096	1152	0.42	0.516
4096	1152	0.42	0.516
4096	1152	0.42	0.516
4096	1152	0.42	0.516
4096	1152	0.42	0.515
4096	1152	0.42	0.515
4096	1152	0.42	0.516
4096	1152	0.42	0.515
4096	1152	0.42	0.515
4096	1152	0.42	0.515
4096	1152	0.42	0.515
4096	1152	0.42	0.515
4096	1152	0.421	0.515
4096	1152	0.421	0.515
4096	1152	0.421	0.515
4096	1152	0.421	0.514
4096	1152	0.421	0.514
4096	1152	0.421	0.514
4096	1152	0.421	0.514
4096	1152	0.421	0.514
4096	1152	0.421	0.514
4096	1152	0.421	0.514
4096	1152	0.421	0.514
4096	1152	0.421	0.513
4096	1152	0.422	0.513
4096	1152	0.422	0.513
4096	1152	0.422	0.513
4096	1152	0.422	0.513
4096	1152	0.422	0.513
4096	1152	0.422	0.513
4096	1152	0.422	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.423	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.513
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.424	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.514
4096	1152	0.425	0.515
4096	1152	0.425	0.515
4096	1152	0.425	0.515
4096	1152	0.425	0.515
4096	1152	0.425	0.515
4096	1152	0.425	0.515
4096	1152	0.426	0.515
4096	1152	0.426	0.515
4096	1152	0.426	0.515
4096	1152	0.426	0.515
4096	1152	0.428	0.515
4096	1152	0.427	0.515
4096	1152	0.427	0.515
4096	1152	0.428	0.516
4096	1152	0.429	0.516
4096	1152	0.429	0.516
4096	1152	0.43	0.516
4096	1152	0.43	0.517
4096	1152	0.431	0.517
4096	1152	0.432	0.517
4096	1152	0.433	0.517
4096	1152	0.433	0.517
4096	1152	0.435	0.517
4096	1152	0.434	0.517
4096	1152	0.436	0.517
4096	1152	0.438	0.518
4096	1152	0.439	0.518
4096	1152	0.443	0.518
4096	1152	0.441	0.518
4096	1152	0.444	0.519
4096	1152	0.446	0.519
4096	1152	0.448	0.52
4096	1152	0.455	0.522
4096	1152	0.451	0.521
4096	1152	0.46	0.523
4096	1152	0.465	0.524
4096	1152	0.467	0.525
4096	1152	0.473	0.527
4096	1152	0.478	0.529
4096	1152	0.485	0.532
4096	1152	0.491	0.534
4096	1152	0.497	0.536
4096	1152	0.5	0.537
4096	1152	0.506	0.54
4096	1152	0.512	0.542
4096	1152	0.517	0.545
4096	1152	0.523	0.548
4096	1152	0.528	0.551
4096	1152	0.533	0.554
4096	1152	0.538	0.556
4096	1152	0.542	0.558
4096	1152	0.544	0.56
4096	1152	0.548	0.562
4096	1152	0.551	0.565
4096	1152	0.554	0.567
4096	1152	0.557	0.569
4096	1152	0.56	0.572
4096	1152	0.562	0.574
4096	1152	0.564	0.576
4096	1152	0.565	0.577
4096	1152	0.567	0.578
4096	1152	0.569	0.58
4096	1152	0.57	0.581
4096	1152	0.571	0.582
4096	1152	0.572	0.583
4096	1152	0.573	0.584
4096	1152	0.574	0.585
4096	1152	0.575	0.585
4096	1152	0.575	0.586
4096	1152	0.576	0.586
4096	1152	0.576	0.587
4096	1152	0.576	0.587
4096	1152	0.576	0.587
4096	1152	0.576	0.587
4096	1152	0.576	0.587
4096	1152	0.576	0.587
4096	1152	0.576	0.588
4096	1152	0.576	0.588
4096	1152	0.576	0.588
4096	1152	0.576	0.588
4096	1152	0.576	0.588
4096	1152	0.576	0.588
4096	1152	0.576	0.588
4096	1152	0.576	0.588
4096	1152	0.576	0.589
4096	1152	0.576	0.589
4096	1152	0.576	0.589
4096	1152	0.576	0.589
4096	1152	0.576	0.589
4096	1152	0.575	0.589
4096	1152	0.575	0.589
4096	1152	0.575	0.589
4096	1152	0.575	0.589
4096	1152	0.575	0.589
4096	1152	0.576	0.589
4096	1152	0.576	0.589
4096	1152	0.576	0.589
4096	1152	0.576	0.588
4096	1152	0.576	0.588
4096	1152	0.577	0.587
4096	1152	0.576	0.588
4096	1152	0.577	0.587
4096	1152	0.577	0.587
4096	1152	0.577	0.586
4096	1152	0.577	0.585
4096	1152	0.577	0.585
4096	1152	0.577	0.584
4096	1152	0.576	0.583
4096	1152	0.576	0.581
4096	1152	0.576	0.58
4096	1152	0.575	0.579
4096	1152	0.575	0.58
4096	1152	0.575	0.579
4096	1152	0.574	0.578
4096	1152	0.574	0.578
4096	1152	0.572	0.578
4096	1152	0.573	0.578
4096	1152	0.572	0.578
4096	1152	0.571	0.578
4096	1152	0.569	0.58
4096	1152	0.571	0.579
4096	1152	0.57	0.579
4096	1152	0.568	0.58
4096	1152	0.568	0.58
4096	1152	0.567	0.581
4096	1152	0.567	0.581
4096	1152	0.567	0.581
4096	1152	0.567	0.582
4096	1152	0.568	0.582
4096	1152	0.568	0.583
4096	1152	0.568	0.583
4096	1152	0.569	0.583
4096	1152	0.569	0.584
4096	1152	0.57	0.584
4096	1152	0.57	0.585
4096	1152	0.57	0.585
4096	1152	0.57	0.586
4096	1152	0.571	0.586
4096	1152	0.571	0.587
4096	1152	0.571	0.587
4096	1152	0.571	0.587
4096	1152	0.571	0.587
4096	1152	0.571	0.587
4096	1152	0.571	0.587
4096	1152	0.571	0.587
4096	1152	0.571	0.586
4096	1152	0.571	0.586
4096	1152	0.571	0.586
4096	1152	0.571	0.585
4096	1152	0.571	0.585
4096	1152	0.57	0.585
4096	1152	0.57	0.585
4096	1152	0.57	0.584
4096	1152	0.57	0.584
4096	1152	0.57	0.584
4096	1152	0.57	0.584
4096	1152	0.57	0.584
4096	1152	0.57	0.584
4096	1152	0.57	0.584
4096	1152	0.569	0.584
4096	1152	0.569	0.584
4096	1152	0.569	0.584
4096	1152	0.568	0.584
4096	1152	0.568	0.584
4096	1152	0.567	0.584
4096	1152	0.566	0.584
4096	1152	0.565	0.583
4096	1152	0.563	0.583
4096	1152	0.562	0.582
4096	1152	0.56	0.581
4096	1152	0.557	0.58
4096	1152	0.554	0.579
4096	1152	0.55	0.577
4096	1152	0.546	0.575
4096	1152	0.543	0.573
4096	1152	0.539	0.571
4096	1152	0.534	0.568
4096	1152	0.528	0.565
4096	1152	0.523	0.563
4096	1152	0.514	0.559
4096	1152	0.517	0.56
4096	1152	0.509	0.556
4096	1152	0.503	0.552
4096	1152	0.497	0.549
4096	1152	0.486	0.544
4096	1152	0.492	0.546
4096	1152	0.481	0.541
4096	1152	0.476	0.538
4096	1152	0.474	0.537
4096	1152	0.464	0.533
4096	1152	0.469	0.534
4096	1152	0.46	0.531
4096	1152	0.455	0.529
4096	1152	0.451	0.528
4096	1152	0.445	0.526
4096	1152	0.442	0.526
4096	1152	0.449	0.527
4096	1152	0.439	0.525
4096	1152	0.436	0.524
4096	1152	0.434	0.524
4096	1152	0.43	0.523
4096	1152	0.431	0.524
4096	1152	0.426	0.524
4096	1152	0.428	0.523
4096	1152	0.423	0.524
4096	1152	0.425	0.524
4096	1152	0.422	0.524
4096	1152	0.42	0.524
4096	1152	0.421	0.524
4096	1152	0.419	0.524
4096	1152	0.418	0.524
4096	1152	0.417	0.523
4096	1152	0.415	0.523
4096	1152	0.416	0.523
4096	1152	0.414	0.523
4096	1152	0.415	0.523
4096	1152	0.413	0.522
4096	1152	0.413	0.522
4096	1152	0.413	0.522
4096	1152	0.412	0.522
4096	1152	0.412	0.522
4096	1152	0.412	0.522
4096	1152	0.412	0.521
4096	1152	0.411	0.521
4096	1152	0.411	0.521
4096	1152	0.411	0.521
4096	1152	0.411	0.521
4096	1152	0.411	0.521
4096	1152	0.41	0.521
4096	1152	0.41	0.52
4096	1152	0.41	0.521
4096	1152	0.409	0.52
4096	1152	0.409	0.52
4096	1152	0.409	0.521
4096	1152	0.408	0.52
4096	1152	0.408	0.52
4096	1152	0.408	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.406	0.519
4096	1152	0.406	0.519
4096	1152	0.406	0.519
4096	1152	0.406	0.519
4096	1152	0.405	0.519
4096	1152	0.405	0.519
4096	1152	0.405	0.519
4096	1152	0.405	0.519
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.52
4096	1152	0.405	0.519
4096	1152	0.405	0.519
4096	1152	0.405	0.519
4096	1152	0.405	0.518
4096	1152	0.405	0.518
4096	1152	0.406	0.518
4096	1152	0.406	0.518
4096	1152	0.406	0.518
4096	1152	0.406	0.517
4096	1152	0.406	0.517
4096	1152	0.406	0.517
4096	1152	0.406	0.517
4096	1152	0.406	0.517
4096	1152	0.406	0.517
4096	1152	0.407	0.517
4096	1152	0.407	0.517
4096	1152	0.407	0.517
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.408	0.517
4096	1152	0.408	0.516
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.408	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.516
4096	1152	0.407	0.515
4096	1152	0.407	0.515
4096	1152	0.407	0.515
4096	1152	0.407	0.515
4096	1152	0.406	0.515
4096	1152	0.406	0.515
4096	1152	0.406	0.515
4096	1152	0.406	0.515
4096	1152	0.406	0.515
4096	1152	0.406	0.515
4096	1152	0.406	0.515
4096	1152	0.407	0.514
4096	1152	0.407	0.514
4096	1152	0.407	0.514
4096	1152	0.407	0.513
4096	1152	0.407	0.513
4096	1152	0.407	0.512
4096	1152	0.407	0.511
4096	1152	0.407	0.512
4096	1152	0.407	0.51
4096	1152	0.407	0.509
4096	1152	0.407	0.508
4096	1152	0.407	0.508
4096	1152	0.406	0.506
4096	1152	0.406	0.503
4096	1152	0.405	0.499
4096	1152	0.405	0.495
4096	1152	0.404	0.49
4096	1152	0.403	0.484
4096	1152	0.402	0.476
4096	1152	0.403	0.482
4096	1152	0.401	0.471
4096	1152	0.401	0.466
4096	1152	0.4	0.461
4096	1152	0.4	0.456
4096	1152	0.399	0.451
4096	1152	0.399	0.449
4096	1152	0.398	0.445
4096	1152	0.398	0.441
4096	1152	0.396	0.434
4096	1152	0.397	0.438
4096	1152	0.396	0.431
4096	1152	0.395	0.43
4096	1152	0.395	0.428
4096	1152	0.395	0.425
4096	1152	0.395	0.423
4096	1152	0.395	0.421
4096	1152	0.395	0.419
4096	1152	0.395	0.414
4096	1152	0.395	0.417
4096	1152	0.395	0.416
4096	1152	0.395	0.412
4096	1152	0.395	0.41
4096	1152	0.395	0.409
4096	1152	0.396	0.408
4096	1152	0.396	0.408
4096	1152	0.396	0.407
4096	1152	0.396	0.407
4096	1152	0.396	0.407
4096	1152	0.396	0.407
4096	1152	0.396	0.407
4096	1152	0.396	0.407
4096	1152	0.396	0.407
4096	1152	0.396	0.408
4096	1152	0.396	0.408
4096	1152	0.396	0.408
4096	1152	0.396	0.409
4096	1152	0.396	0.409
4096	1152	0.396	0.409
4096	1152	0.396	0.41
4096	1152	0.396	0.41
4096	1152	0.396	0.411
4096	1152	0.396	0.412
4096	1152	0.396	0.412
4096	1152	0.396	0.413
4096	1152	0.395	0.414
4096	1152	0.396	0.414
4096	1152	0.395	0.415
4096	1152	0.395	0.416
4096	1152	0.395	0.417
4096	1152	0.395	0.418
4096	1152	0.395	0.418
4096	1152	0.395	0.419
4096	1152	0.395	0.42
4096	1152	0.395	0.42
4096	1152	0.395	0.42
4096	1152	0.395	0.421
4096	1152	0.395	0.421
4096	1152	0.395	0.421
4096	1152	0.395	0.422
4096	1152	0.395	0.422
4096	1152	0.395	0.422
4096	1152	0.395	0.423
4096	1152	0.395	0.423
4096	1152	0.395	0.423
4096	1152	0.395	0.424
4096	1152	0.395	0.424
4096	1152	0.395	0.425
4096	1152	0.395	0.426
4096	1152	0.395	0.426
4096	1152	0.395	0.426
4096	1152	0.395	0.426
4096	1152	0.395	0.427
4096	1152	0.395	0.427
4096	1152	0.395	0.427
4096	1152	0.395	0.428
4096	1152	0.395	0.428
4096	1152	0.395	0.428
4096	1152	0.394	0.429
4096	1152	0.394	0.429
4096	1152	0.394	0.43
4096	1152	0.394	0.43
4096	1152	0.394	0.43
4096	1152	0.394	0.431
4096	1152	0.394	0.431
4096	1152	0.394	0.431
4096	1152	0.394	0.431
4096	1152	0.394	0.432
4096	1152	0.394	0.432
4096	1152	0.393	0.432
4096	1152	0.393	0.432
4096	1152	0.393	0.432
4096	1152	0.393	0.433
4096	1152	0.393	0.433
4096	1152	0.393	0.433
4096	1152	0.393	0.434
4096	1152	0.394	0.434
4096	1152	0.394	0.434
4096	1152	0.394	0.435
4096	1152	0.394	0.436
4096	1152	0.394	0.435
4096	1152	0.394	0.436
4096	1152	0.394	0.436
4096	1152	0.394	0.437
4096	1152	0.394	0.437
4096	1152	0.394	0.437
4096	1152	0.394	0.438
4096	1152	0.395	0.438
4096	1152	0.395	0.439
4096	1152	0.395	0.439
4096	1152	0.395	0.439
4096	1152	0.395	0.439
4096	1152	0.395	0.44
4096	1152	0.395	0.44
4096	1152	0.396	0.44
4096	1152	0.396	0.441
4096	1152	0.396	0.441
4096	1152	0.396	0.441
4096	1152	0.396	0.441
4096	1152	0.396	0.442
4096	1152	0.396	0.442
4096	1152	0.396	0.442
4096	1152	0.397	0.442
4096	1152	0.397	0.442
4096	1152	0.397	0.442
4096	1152	0.397	0.442
4096	1152	0.397	0.442
4096	1152	0.397	0.442
4096	1152	0.397	0.442
4096	1152	0.397	0.443
4096	1152	0.397	0.443
4096	1152	0.397	0.443
4096	1152	0.397	0.443
4096	1152	0.397	0.443
4096	1152	0.397	0.443
4096	1152	0.397	0.444
4096	1152	0.397	0.444
4096	1152	0.397	0.444
4096	1152	0.397	0.444
4096	1152	0.397	0.444
4096	1152	0.397	0.444
4096	1152	0.397	0.445
4096	1152	0.397	0.445
4096	1152	0.397	0.445
4096	1152	0.397	0.445
4096	1152	0.397	0.446
4096	1152	0.398	0.446
4096	1152	0.398	0.446
4096	1152	0.398	0.446
4096	1152	0.398	0.446
4096	1152	0.398	0.447
4096	1152	0.398	0.447
4096	1152	0.398	0.447
4096	1152	0.398	0.447
4096	1152	0.398	0.447
4096	1152	0.398	0.448
4096	1152	0.398	0.448
4096	1152	0.398	0.448
4096	1152	0.398	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.448
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.447
4096	1152	0.397	0.446
4096	1152	0.397	0.446
4096	1152	0.397	0.446
4096	1152	0.397	0.446
4096	1152	0.397	0.446
4096	1152	0.397	0.445
4096	1152	0.397	0.445
4096	1152	0.398	0.444
4096	1152	0.398	0.443
4096	1152	0.398	0.442
4096	1152	0.398	0.44
4096	1152	0.399	0.438
4096	1152	0.399	0.435
4096	1152	0.399	0.433
4096	1152	0.4	0.43
4096	1152	0.4	0.429
4096	1152	0.4	0.427
4096	1152	0.401	0.424
4096	1152	0.401	0.421
4096	1152	0.401	0.419
4096	1152	0.401	0.417
4096	1152	0.401	0.415
4096	1152	0.402	0.413
4096	1152	0.402	0.411
4096	1152	0.401	0.409
4096	1152	0.401	0.407
4096	1152	0.401	0.405
4096	1152	0.401	0.403
