4096	1024	0.496	0.518
4096	1024	0.496	0.518
4096	1024	0.496	0.519
4096	1024	0.496	0.519
4096	1024	0.496	0.52
4096	1024	0.497	0.52
4096	1024	0.497	0.52
4096	1024	0.497	0.52
4096	1024	0.498	0.52
4096	1024	0.498	0.52
4096	1024	0.498	0.52
4096	1024	0.498	0.52
4096	1024	0.498	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.519
4096	1024	0.499	0.518
4096	1024	0.499	0.518
4096	1024	0.499	0.518
4096	1024	0.499	0.518
4096	1024	0.499	0.518
4096	1024	0.499	0.517
4096	1024	0.499	0.517
4096	1024	0.499	0.517
4096	1024	0.499	0.517
4096	1024	0.499	0.517
4096	1024	0.499	0.517
4096	1024	0.499	0.517
4096	1024	0.499	0.518
4096	1024	0.498	0.518
4096	1024	0.498	0.518
4096	1024	0.498	0.518
4096	1024	0.498	0.518
4096	1024	0.498	0.518
4096	1024	0.498	0.518
4096	1024	0.498	0.518
4096	1024	0.498	0.519
4096	1024	0.498	0.519
4096	1024	0.497	0.519
4096	1024	0.497	0.519
4096	1024	0.497	0.519
4096	1024	0.497	0.519
4096	1024	0.497	0.52
4096	1024	0.497	0.52
4096	1024	0.496	0.52
4096	1024	0.496	0.52
4096	1024	0.496	0.519
4096	1024	0.496	0.52
4096	1024	0.496	0.52
4096	1024	0.496	0.52
4096	1024	0.496	0.52
4096	1024	0.495	0.52
4096	1024	0.495	0.52
4096	1024	0.495	0.52
4096	1024	0.495	0.52
4096	1024	0.495	0.52
4096	1024	0.495	0.52
4096	1024	0.496	0.52
4096	1024	0.496	0.52
4096	1024	0.496	0.52
4096	1024	0.496	0.52
4096	1024	0.496	0.52
4096	1024	0.496	0.519
4096	1024	0.496	0.519
4096	1024	0.496	0.519
4096	1024	0.496	0.519
4096	1024	0.497	0.518
4096	1024	0.497	0.518
4096	1024	0.497	0.518
4096	1024	0.497	0.518
4096	1024	0.497	0.517
4096	1024	0.497	0.517
4096	1024	0.497	0.517
4096	1024	0.497	0.516
4096	1024	0.497	0.516
4096	1024	0.497	0.516
4096	1024	0.497	0.516
4096	1024	0.497	0.516
4096	1024	0.497	0.516
4096	1024	0.497	0.516
4096	1024	0.497	0.516
4096	1024	0.497	0.515
4096	1024	0.496	0.515
4096	1024	0.496	0.514
4096	1024	0.496	0.514
4096	1024	0.496	0.514
4096	1024	0.496	0.514
4096	1024	0.496	0.514
4096	1024	0.496	0.513
4096	1024	0.497	0.512
4096	1024	0.497	0.511
4096	1024	0.497	0.511
4096	1024	0.497	0.51
4096	1024	0.497	0.509
4096	1024	0.498	0.509
4096	1024	0.498	0.508
4096	1024	0.499	0.508
4096	1024	0.499	0.508
4096	1024	0.5	0.507
4096	1024	0.5	0.507
4096	1024	0.5	0.506
4096	1024	0.5	0.506
4096	1024	0.5	0.505
4096	1024	0.5	0.505
4096	1024	0.5	0.505
4096	1024	0.5	0.505
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.501	0.503
4096	1024	0.501	0.503
4096	1024	0.501	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.504
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.503
4096	1024	0.5	0.502
4096	1024	0.5	0.502
4096	1024	0.499	0.502
4096	1024	0.499	0.502
4096	1024	0.499	0.501
4096	1024	0.498	0.5
4096	1024	0.498	0.5
4096	1024	0.498	0.5
4096	1024	0.497	0.499
4096	1024	0.497	0.499
4096	1024	0.496	0.499
4096	1024	0.496	0.498
4096	1024	0.495	0.497
4096	1024	0.495	0.497
4096	1024	0.494	0.496
4096	1024	0.494	0.496
4096	1024	0.493	0.495
4096	1024	0.493	0.494
4096	1024	0.492	0.494
4096	1024	0.492	0.494
4096	1024	0.492	0.493
4096	1024	0.491	0.493
4096	1024	0.491	0.492
4096	1024	0.491	0.492
4096	1024	0.491	0.492
4096	1024	0.491	0.491
4096	1024	0.491	0.491
4096	1024	0.491	0.49
4096	1024	0.491	0.49
4096	1024	0.491	0.489
4096	1024	0.491	0.489
4096	1024	0.491	0.489
4096	1024	0.491	0.488
4096	1024	0.491	0.488
4096	1024	0.491	0.488
4096	1024	0.491	0.487
4096	1024	0.491	0.487
4096	1024	0.492	0.486
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.485
4096	1024	0.492	0.484
4096	1024	0.492	0.484
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.483
4096	1024	0.492	0.482
4096	1024	0.492	0.482
4096	1024	0.491	0.482
4096	1024	0.491	0.482
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.491	0.483
4096	1024	0.49	0.482
4096	1024	0.49	0.482
4096	1024	0.489	0.482
4096	1024	0.487	0.481
4096	1024	0.484	0.479
4096	1024	0.481	0.477
4096	1024	0.478	0.474
4096	1024	0.476	0.473
4096	1024	0.473	0.471
4096	1024	0.47	0.469
4096	1024	0.468	0.468
4096	1024	0.465	0.467
4096	1024	0.463	0.466
4096	1024	0.462	0.466
4096	1024	0.461	0.465
4096	1024	0.459	0.465
4096	1024	0.458	0.464
4096	1024	0.457	0.464
4096	1024	0.456	0.464
4096	1024	0.456	0.465
4096	1024	0.456	0.465
4096	1024	0.455	0.466
4096	1024	0.455	0.466
4096	1024	0.455	0.466
4096	1024	0.455	0.466
4096	1024	0.455	0.466
4096	1024	0.455	0.466
4096	1024	0.455	0.467
4096	1024	0.455	0.467
4096	1024	0.455	0.467
4096	1024	0.455	0.467
4096	1024	0.455	0.467
4096	1024	0.455	0.467
4096	1024	0.455	0.467
4096	1024	0.456	0.467
4096	1024	0.456	0.467
4096	1024	0.457	0.466
4096	1024	0.458	0.466
4096	1024	0.46	0.467
4096	1024	0.462	0.468
4096	1024	0.464	0.468
4096	1024	0.465	0.468
4096	1024	0.466	0.468
4096	1024	0.468	0.469
4096	1024	0.469	0.469
4096	1024	0.47	0.469
4096	1024	0.471	0.469
4096	1024	0.471	0.469
4096	1024	0.472	0.469
4096	1024	0.472	0.469
4096	1024	0.473	0.469
4096	1024	0.474	0.469
4096	1024	0.474	0.469
4096	1024	0.474	0.469
4096	1024	0.474	0.469
4096	1024	0.475	0.47
4096	1024	0.475	0.47
4096	1024	0.474	0.471
4096	1024	0.474	0.471
4096	1024	0.474	0.472
4096	1024	0.474	0.472
4096	1024	0.474	0.472
4096	1024	0.474	0.471
4096	1024	0.474	0.471
4096	1024	0.474	0.471
4096	1024	0.475	0.47
4096	1024	0.475	0.47
4096	1024	0.476	0.47
4096	1024	0.477	0.469
4096	1024	0.478	0.469
4096	1024	0.479	0.468
4096	1024	0.48	0.466
4096	1024	0.481	0.465
4096	1024	0.484	0.463
4096	1024	0.486	0.46
4096	1024	0.489	0.458
4096	1024	0.492	0.458
4096	1024	0.494	0.457
4096	1024	0.495	0.457
4096	1024	0.496	0.457
4096	1024	0.496	0.456
4096	1024	0.496	0.456
4096	1024	0.496	0.456
4096	1024	0.496	0.456
4096	1024	0.495	0.456
4096	1024	0.494	0.456
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.493	0.455
4096	1024	0.493	0.454
4096	1024	0.493	0.454
4096	1024	0.493	0.454
4096	1024	0.493	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.493	0.454
4096	1024	0.493	0.454
4096	1024	0.494	0.453
4096	1024	0.494	0.453
4096	1024	0.494	0.452
4096	1024	0.494	0.452
4096	1024	0.494	0.451
4096	1024	0.494	0.451
4096	1024	0.494	0.451
4096	1024	0.494	0.451
4096	1024	0.493	0.452
4096	1024	0.493	0.452
4096	1024	0.493	0.452
4096	1024	0.493	0.452
4096	1024	0.493	0.452
4096	1024	0.493	0.452
4096	1024	0.493	0.452
4096	1024	0.493	0.453
4096	1024	0.493	0.453
4096	1024	0.493	0.453
4096	1024	0.493	0.453
4096	1024	0.493	0.453
4096	1024	0.493	0.453
4096	1024	0.493	0.453
4096	1024	0.493	0.453
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.454
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.493	0.455
4096	1024	0.493	0.455
4096	1024	0.493	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.456
4096	1024	0.494	0.456
4096	1024	0.494	0.456
4096	1024	0.494	0.456
4096	1024	0.494	0.456
4096	1024	0.493	0.456
4096	1024	0.494	0.456
4096	1024	0.493	0.456
4096	1024	0.493	0.457
4096	1024	0.493	0.457
4096	1024	0.493	0.457
4096	1024	0.493	0.457
4096	1024	0.493	0.457
4096	1024	0.493	0.457
4096	1024	0.493	0.457
4096	1024	0.493	0.457
4096	1024	0.492	0.457
4096	1024	0.492	0.457
4096	1024	0.492	0.457
4096	1024	0.492	0.458
4096	1024	0.491	0.457
4096	1024	0.491	0.457
4096	1024	0.489	0.457
4096	1024	0.487	0.457
4096	1024	0.485	0.457
4096	1024	0.482	0.457
4096	1024	0.481	0.457
4096	1024	0.479	0.456
4096	1024	0.476	0.456
4096	1024	0.474	0.456
4096	1024	0.472	0.456
4096	1024	0.47	0.456
4096	1024	0.469	0.456
4096	1024	0.468	0.456
4096	1024	0.467	0.456
4096	1024	0.466	0.456
4096	1024	0.465	0.456
4096	1024	0.464	0.456
4096	1024	0.463	0.455
4096	1024	0.462	0.455
4096	1024	0.462	0.455
4096	1024	0.461	0.455
4096	1024	0.461	0.455
4096	1024	0.46	0.455
4096	1024	0.459	0.455
4096	1024	0.459	0.455
4096	1024	0.458	0.455
4096	1024	0.458	0.455
4096	1024	0.457	0.455
4096	1024	0.457	0.455
4096	1024	0.457	0.455
4096	1024	0.457	0.455
4096	1024	0.457	0.455
4096	1024	0.458	0.455
4096	1024	0.459	0.455
4096	1024	0.461	0.455
4096	1024	0.463	0.455
4096	1024	0.464	0.454
4096	1024	0.466	0.454
4096	1024	0.467	0.454
4096	1024	0.468	0.454
4096	1024	0.469	0.455
4096	1024	0.47	0.455
4096	1024	0.471	0.455
4096	1024	0.472	0.455
4096	1024	0.472	0.455
4096	1024	0.472	0.455
4096	1024	0.472	0.455
4096	1024	0.472	0.455
4096	1024	0.472	0.455
4096	1024	0.471	0.455
4096	1024	0.471	0.455
4096	1024	0.47	0.455
4096	1024	0.47	0.455
4096	1024	0.469	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.467	0.455
4096	1024	0.466	0.455
4096	1024	0.465	0.455
4096	1024	0.463	0.455
4096	1024	0.462	0.455
4096	1024	0.461	0.455
4096	1024	0.459	0.455
4096	1024	0.457	0.455
4096	1024	0.455	0.455
4096	1024	0.452	0.454
4096	1024	0.449	0.454
4096	1024	0.447	0.453
4096	1024	0.444	0.453
4096	1024	0.44	0.453
4096	1024	0.435	0.452
4096	1024	0.43	0.451
4096	1024	0.424	0.45
4096	1024	0.42	0.449
4096	1024	0.412	0.447
4096	1024	0.404	0.444
4096	1024	0.396	0.442
4096	1024	0.388	0.44
4096	1024	0.38	0.439
4096	1024	0.372	0.438
4096	1024	0.368	0.437
4096	1024	0.362	0.436
4096	1024	0.357	0.436
4096	1024	0.353	0.435
4096	1024	0.349	0.435
4096	1024	0.347	0.435
4096	1024	0.345	0.435
4096	1024	0.344	0.436
4096	1024	0.343	0.436
4096	1024	0.342	0.437
4096	1024	0.342	0.438
4096	1024	0.342	0.438
4096	1024	0.342	0.438
4096	1024	0.342	0.439
4096	1024	0.342	0.439
4096	1024	0.343	0.44
4096	1024	0.343	0.44
4096	1024	0.344	0.44
4096	1024	0.344	0.441
4096	1024	0.345	0.441
4096	1024	0.345	0.441
4096	1024	0.346	0.441
4096	1024	0.346	0.441
4096	1024	0.347	0.441
4096	1024	0.347	0.441
4096	1024	0.347	0.441
4096	1024	0.348	0.442
4096	1024	0.348	0.442
4096	1024	0.349	0.442
4096	1024	0.349	0.442
4096	1024	0.35	0.442
4096	1024	0.351	0.442
4096	1024	0.352	0.443
4096	1024	0.353	0.443
4096	1024	0.353	0.443
4096	1024	0.355	0.443
4096	1024	0.356	0.443
4096	1024	0.359	0.443
4096	1024	0.361	0.443
4096	1024	0.365	0.443
4096	1024	0.367	0.443
4096	1024	0.371	0.443
4096	1024	0.375	0.443
4096	1024	0.379	0.443
4096	1024	0.383	0.443
4096	1024	0.387	0.443
4096	1024	0.39	0.444
4096	1024	0.392	0.444
4096	1024	0.395	0.444
4096	1024	0.397	0.444
4096	1024	0.4	0.444
4096	1024	0.402	0.445
4096	1024	0.404	0.445
4096	1024	0.405	0.445
4096	1024	0.406	0.445
4096	1024	0.407	0.445
4096	1024	0.408	0.445
4096	1024	0.409	0.445
4096	1024	0.409	0.445
4096	1024	0.41	0.445
4096	1024	0.41	0.445
4096	1024	0.41	0.445
4096	1024	0.41	0.445
4096	1024	0.41	0.446
4096	1024	0.41	0.445
4096	1024	0.411	0.446
4096	1024	0.411	0.446
4096	1024	0.411	0.445
4096	1024	0.411	0.445
4096	1024	0.411	0.445
4096	1024	0.411	0.445
4096	1024	0.412	0.445
4096	1024	0.412	0.445
4096	1024	0.412	0.444
4096	1024	0.412	0.444
4096	1024	0.412	0.444
4096	1024	0.413	0.444
4096	1024	0.413	0.444
4096	1024	0.413	0.443
4096	1024	0.413	0.443
4096	1024	0.413	0.442
4096	1024	0.413	0.442
4096	1024	0.413	0.442
4096	1024	0.413	0.441
4096	1024	0.413	0.441
4096	1024	0.413	0.441
4096	1024	0.414	0.44
4096	1024	0.414	0.44
4096	1024	0.414	0.44
4096	1024	0.414	0.439
4096	1024	0.414	0.439
4096	1024	0.414	0.438
4096	1024	0.414	0.437
4096	1024	0.415	0.436
4096	1024	0.415	0.436
4096	1024	0.415	0.435
4096	1024	0.415	0.434
4096	1024	0.415	0.434
4096	1024	0.415	0.433
4096	1024	0.416	0.433
4096	1024	0.416	0.432
4096	1024	0.416	0.432
4096	1024	0.416	0.432
4096	1024	0.416	0.432
4096	1024	0.416	0.431
4096	1024	0.416	0.431
4096	1024	0.416	0.431
4096	1024	0.416	0.431
4096	1024	0.416	0.431
4096	1024	0.416	0.431
4096	1024	0.416	0.431
4096	1024	0.416	0.431
4096	1024	0.416	0.43
4096	1024	0.416	0.43
4096	1024	0.415	0.43
4096	1024	0.415	0.43
4096	1024	0.415	0.43
4096	1024	0.415	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.43
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.414	0.431
4096	1024	0.415	0.431
4096	1024	0.415	0.431
4096	1024	0.415	0.431
4096	1024	0.415	0.432
4096	1024	0.415	0.432
4096	1024	0.415	0.432
4096	1024	0.415	0.432
4096	1024	0.415	0.432
4096	1024	0.415	0.432
4096	1024	0.415	0.432
4096	1024	0.416	0.432
4096	1024	0.416	0.432
4096	1024	0.416	0.432
4096	1024	0.416	0.432
4096	1024	0.416	0.432
4096	1024	0.416	0.432
4096	1024	0.416	0.433
4096	1024	0.416	0.433
4096	1024	0.416	0.433
4096	1024	0.416	0.433
4096	1024	0.417	0.433
4096	1024	0.417	0.433
4096	1024	0.417	0.433
4096	1024	0.417	0.433
4096	1024	0.417	0.433
4096	1024	0.417	0.433
4096	1024	0.417	0.433
4096	1024	0.417	0.433
4096	1024	0.417	0.433
4096	1024	0.417	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.433
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.432
4096	1024	0.418	0.431
4096	1024	0.418	0.431
4096	1024	0.418	0.431
4096	1024	0.418	0.431
4096	1024	0.418	0.431
4096	1024	0.418	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.43
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.419	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.42	0.431
4096	1024	0.421	0.432
4096	1024	0.422	0.432
4096	1024	0.423	0.432
4096	1024	0.424	0.432
4096	1024	0.425	0.432
4096	1024	0.428	0.432
4096	1024	0.431	0.432
4096	1024	0.434	0.432
4096	1024	0.437	0.432
4096	1024	0.438	0.432
4096	1024	0.441	0.432
4096	1024	0.444	0.433
4096	1024	0.447	0.433
4096	1024	0.45	0.433
4096	1024	0.455	0.434
4096	1024	0.461	0.435
4096	1024	0.465	0.436
4096	1024	0.473	0.437
4096	1024	0.481	0.438
4096	1024	0.49	0.44
4096	1024	0.5	0.442
4096	1024	0.509	0.445
4096	1024	0.514	0.445
4096	1024	0.523	0.448
4096	1024	0.532	0.45
4096	1024	0.541	0.452
4096	1024	0.549	0.454
4096	1024	0.557	0.456
4096	1024	0.564	0.458
4096	1024	0.571	0.458
4096	1024	0.574	0.458
4096	1024	0.58	0.459
4096	1024	0.586	0.459
4096	1024	0.592	0.459
4096	1024	0.598	0.459
4096	1024	0.603	0.458
4096	1024	0.606	0.457
4096	1024	0.611	0.457
4096	1024	0.616	0.455
4096	1024	0.619	0.453
4096	1024	0.622	0.451
4096	1024	0.624	0.449
4096	1024	0.625	0.447
4096	1024	0.625	0.447
4096	1024	0.625	0.445
4096	1024	0.625	0.444
4096	1024	0.624	0.443
4096	1024	0.622	0.443
4096	1024	0.62	0.442
4096	1024	0.619	0.441
4096	1024	0.617	0.441
4096	1024	0.614	0.44
4096	1024	0.61	0.439
4096	1024	0.604	0.437
4096	1024	0.596	0.435
4096	1024	0.586	0.432
4096	1024	0.575	0.429
4096	1024	0.569	0.428
4096	1024	0.557	0.425
4096	1024	0.545	0.423
4096	1024	0.534	0.422
4096	1024	0.523	0.421
4096	1024	0.513	0.419
4096	1024	0.508	0.419
4096	1024	0.5	0.418
4096	1024	0.494	0.418
4096	1024	0.487	0.416
4096	1024	0.482	0.416
4096	1024	0.478	0.416
4096	1024	0.476	0.416
4096	1024	0.473	0.416
4096	1024	0.47	0.415
4096	1024	0.468	0.415
4096	1024	0.466	0.414
4096	1024	0.465	0.414
4096	1024	0.464	0.414
4096	1024	0.463	0.413
4096	1024	0.463	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.462	0.413
4096	1024	0.463	0.413
4096	1024	0.463	0.414
4096	1024	0.463	0.414
4096	1024	0.463	0.414
4096	1024	0.464	0.415
4096	1024	0.464	0.415
4096	1024	0.464	0.416
4096	1024	0.465	0.416
4096	1024	0.465	0.416
4096	1024	0.465	0.417
4096	1024	0.465	0.417
4096	1024	0.466	0.417
4096	1024	0.466	0.417
4096	1024	0.466	0.417
4096	1024	0.467	0.417
4096	1024	0.467	0.417
4096	1024	0.467	0.417
4096	1024	0.467	0.417
4096	1024	0.467	0.417
4096	1024	0.467	0.417
4096	1024	0.468	0.418
4096	1024	0.468	0.418
4096	1024	0.467	0.418
4096	1024	0.467	0.419
4096	1024	0.467	0.419
4096	1024	0.466	0.42
4096	1024	0.466	0.42
4096	1024	0.465	0.42
4096	1024	0.465	0.42
4096	1024	0.465	0.421
4096	1024	0.465	0.421
4096	1024	0.464	0.422
4096	1024	0.464	0.422
4096	1024	0.464	0.422
4096	1024	0.464	0.422
4096	1024	0.464	0.422
4096	1024	0.464	0.422
4096	1024	0.464	0.422
4096	1024	0.463	0.422
4096	1024	0.463	0.422
4096	1024	0.461	0.423
4096	1024	0.457	0.424
4096	1024	0.453	0.426
4096	1024	0.442	0.429
4096	1024	0.427	0.432
4096	1024	0.411	0.435
4096	1024	0.394	0.438
4096	1024	0.375	0.44
4096	1024	0.366	0.441
4096	1024	0.349	0.443
4096	1024	0.332	0.445
4096	1024	0.316	0.447
4096	1024	0.301	0.449
4096	1024	0.286	0.452
4096	1024	0.274	0.453
4096	1024	0.263	0.454
4096	1024	0.259	0.455
4096	1024	0.251	0.455
4096	1024	0.246	0.454
4096	1024	0.241	0.452
4096	1024	0.238	0.449
4096	1024	0.235	0.447
4096	1024	0.233	0.445
4096	1024	0.231	0.443
4096	1024	0.228	0.441
4096	1024	0.225	0.439
4096	1024	0.222	0.436
4096	1024	0.22	0.432
4096	1024	0.219	0.429
4096	1024	0.218	0.427
4096	1024	0.217	0.424
4096	1024	0.216	0.421
4096	1024	0.215	0.418
4096	1024	0.214	0.417
4096	1024	0.213	0.415
4096	1024	0.212	0.413
4096	1024	0.211	0.412
4096	1024	0.21	0.41
4096	1024	0.208	0.406
4096	1024	0.207	0.402
4096	1024	0.205	0.397
4096	1024	0.204	0.391
4096	1024	0.203	0.388
4096	1024	0.201	0.383
4096	1024	0.199	0.379
4096	1024	0.199	0.377
4096	1024	0.199	0.375
4096	1024	0.2	0.373
4096	1024	0.201	0.373
4096	1024	0.203	0.372
4096	1024	0.206	0.372
4096	1024	0.209	0.372
4096	1024	0.213	0.373
4096	1024	0.22	0.372
4096	1024	0.224	0.372
4096	1024	0.236	0.372
4096	1024	0.25	0.376
4096	1024	0.265	0.38
4096	1024	0.282	0.383
4096	1024	0.301	0.386
4096	1024	0.321	0.389
4096	1024	0.332	0.39
4096	1024	0.351	0.391
4096	1024	0.37	0.391
4096	1024	0.388	0.391
4096	1024	0.404	0.393
4096	1024	0.412	0.394
4096	1024	0.427	0.396
4096	1024	0.441	0.399
4096	1024	0.452	0.401
4096	1024	0.462	0.404
4096	1024	0.47	0.406
4096	1024	0.478	0.407
4096	1024	0.481	0.408
4096	1024	0.486	0.408
4096	1024	0.491	0.409
4096	1024	0.496	0.41
4096	1024	0.501	0.411
4096	1024	0.506	0.412
4096	1024	0.508	0.412
4096	1024	0.512	0.412
4096	1024	0.517	0.413
4096	1024	0.52	0.413
4096	1024	0.524	0.413
