4096	1024	0.456	0.468
4096	1024	0.455	0.467
4096	1024	0.454	0.467
4096	1024	0.452	0.466
4096	1024	0.451	0.467
4096	1024	0.451	0.467
4096	1024	0.45	0.466
4096	1024	0.449	0.466
4096	1024	0.448	0.466
4096	1024	0.447	0.466
4096	1024	0.447	0.465
4096	1024	0.446	0.465
4096	1024	0.446	0.464
4096	1024	0.445	0.463
4096	1024	0.445	0.463
4096	1024	0.445	0.462
4096	1024	0.444	0.461
4096	1024	0.444	0.461
4096	1024	0.444	0.462
4096	1024	0.444	0.462
4096	1024	0.443	0.463
4096	1024	0.443	0.464
4096	1024	0.443	0.464
4096	1024	0.442	0.464
4096	1024	0.441	0.464
4096	1024	0.44	0.464
4096	1024	0.436	0.464
4096	1024	0.431	0.462
4096	1024	0.424	0.46
4096	1024	0.416	0.456
4096	1024	0.408	0.452
4096	1024	0.399	0.449
4096	1024	0.39	0.445
4096	1024	0.385	0.442
4096	1024	0.377	0.439
4096	1024	0.369	0.435
4096	1024	0.362	0.432
4096	1024	0.356	0.43
4096	1024	0.349	0.427
4096	1024	0.346	0.427
4096	1024	0.339	0.425
4096	1024	0.331	0.423
4096	1024	0.324	0.422
4096	1024	0.318	0.421
4096	1024	0.314	0.42
4096	1024	0.311	0.419
4096	1024	0.309	0.416
4096	1024	0.308	0.414
4096	1024	0.308	0.413
4096	1024	0.308	0.411
4096	1024	0.308	0.41
4096	1024	0.309	0.41
4096	1024	0.309	0.409
4096	1024	0.309	0.409
4096	1024	0.309	0.41
4096	1024	0.308	0.411
4096	1024	0.307	0.411
4096	1024	0.306	0.412
4096	1024	0.305	0.413
4096	1024	0.305	0.414
4096	1024	0.304	0.414
4096	1024	0.304	0.414
4096	1024	0.303	0.414
4096	1024	0.303	0.414
4096	1024	0.303	0.414
4096	1024	0.303	0.414
4096	1024	0.303	0.414
4096	1024	0.304	0.414
4096	1024	0.304	0.413
4096	1024	0.305	0.413
4096	1024	0.305	0.412
4096	1024	0.306	0.412
4096	1024	0.307	0.412
4096	1024	0.308	0.412
4096	1024	0.309	0.413
4096	1024	0.31	0.415
4096	1024	0.311	0.416
4096	1024	0.313	0.418
4096	1024	0.314	0.42
4096	1024	0.315	0.421
4096	1024	0.317	0.423
4096	1024	0.318	0.425
4096	1024	0.319	0.426
4096	1024	0.321	0.427
4096	1024	0.322	0.428
4096	1024	0.323	0.429
4096	1024	0.324	0.43
4096	1024	0.326	0.431
4096	1024	0.327	0.432
4096	1024	0.328	0.433
4096	1024	0.329	0.434
4096	1024	0.33	0.434
4096	1024	0.332	0.435
4096	1024	0.333	0.435
4096	1024	0.335	0.436
4096	1024	0.337	0.436
4096	1024	0.339	0.437
4096	1024	0.341	0.437
4096	1024	0.343	0.437
4096	1024	0.345	0.437
4096	1024	0.348	0.437
4096	1024	0.352	0.437
4096	1024	0.356	0.437
4096	1024	0.362	0.437
4096	1024	0.368	0.437
4096	1024	0.373	0.437
4096	1024	0.376	0.437
4096	1024	0.381	0.438
4096	1024	0.386	0.438
4096	1024	0.39	0.439
4096	1024	0.394	0.44
4096	1024	0.397	0.44
4096	1024	0.398	0.441
4096	1024	0.401	0.441
4096	1024	0.404	0.442
4096	1024	0.407	0.444
4096	1024	0.409	0.445
4096	1024	0.411	0.445
4096	1024	0.412	0.446
4096	1024	0.414	0.447
4096	1024	0.416	0.447
4096	1024	0.417	0.448
4096	1024	0.419	0.449
4096	1024	0.42	0.449
4096	1024	0.421	0.45
4096	1024	0.422	0.45
4096	1024	0.422	0.451
4096	1024	0.423	0.451
4096	1024	0.423	0.451
4096	1024	0.424	0.451
4096	1024	0.424	0.451
4096	1024	0.424	0.451
4096	1024	0.425	0.451
4096	1024	0.425	0.451
4096	1024	0.425	0.451
4096	1024	0.425	0.451
4096	1024	0.426	0.451
4096	1024	0.426	0.451
4096	1024	0.426	0.451
4096	1024	0.426	0.45
4096	1024	0.426	0.45
4096	1024	0.427	0.45
4096	1024	0.427	0.449
4096	1024	0.427	0.449
4096	1024	0.427	0.448
4096	1024	0.427	0.448
4096	1024	0.427	0.448
4096	1024	0.426	0.448
4096	1024	0.426	0.448
4096	1024	0.426	0.447
4096	1024	0.426	0.448
4096	1024	0.426	0.448
4096	1024	0.426	0.448
4096	1024	0.426	0.447
4096	1024	0.426	0.447
4096	1024	0.426	0.447
4096	1024	0.426	0.447
4096	1024	0.426	0.448
4096	1024	0.426	0.448
4096	1024	0.426	0.449
4096	1024	0.426	0.449
4096	1024	0.426	0.449
4096	1024	0.426	0.449
4096	1024	0.426	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.45
4096	1024	0.425	0.449
4096	1024	0.424	0.449
4096	1024	0.424	0.449
4096	1024	0.424	0.448
4096	1024	0.424	0.448
4096	1024	0.423	0.448
4096	1024	0.423	0.447
4096	1024	0.423	0.447
4096	1024	0.422	0.447
4096	1024	0.422	0.448
4096	1024	0.422	0.448
4096	1024	0.422	0.448
4096	1024	0.422	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.42	0.448
4096	1024	0.42	0.448
4096	1024	0.42	0.448
4096	1024	0.42	0.448
4096	1024	0.42	0.448
4096	1024	0.419	0.448
4096	1024	0.419	0.448
4096	1024	0.419	0.448
4096	1024	0.419	0.448
4096	1024	0.419	0.448
4096	1024	0.419	0.448
4096	1024	0.42	0.449
4096	1024	0.42	0.449
4096	1024	0.42	0.449
4096	1024	0.42	0.449
4096	1024	0.42	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.448
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.421	0.449
4096	1024	0.42	0.449
4096	1024	0.42	0.449
4096	1024	0.42	0.45
4096	1024	0.419	0.451
4096	1024	0.419	0.451
4096	1024	0.418	0.451
4096	1024	0.418	0.451
4096	1024	0.418	0.451
4096	1024	0.417	0.45
4096	1024	0.417	0.45
4096	1024	0.416	0.449
4096	1024	0.416	0.449
4096	1024	0.416	0.45
4096	1024	0.416	0.45
4096	1024	0.416	0.45
4096	1024	0.416	0.45
4096	1024	0.416	0.45
4096	1024	0.416	0.45
4096	1024	0.416	0.45
4096	1024	0.417	0.45
4096	1024	0.417	0.449
4096	1024	0.417	0.449
4096	1024	0.417	0.449
4096	1024	0.417	0.449
4096	1024	0.417	0.449
4096	1024	0.417	0.45
4096	1024	0.418	0.451
4096	1024	0.418	0.451
4096	1024	0.418	0.452
4096	1024	0.418	0.452
4096	1024	0.418	0.453
4096	1024	0.418	0.453
4096	1024	0.418	0.453
4096	1024	0.418	0.453
4096	1024	0.419	0.453
4096	1024	0.419	0.454
4096	1024	0.419	0.454
4096	1024	0.42	0.454
4096	1024	0.42	0.455
4096	1024	0.42	0.456
4096	1024	0.421	0.456
4096	1024	0.421	0.457
4096	1024	0.422	0.459
4096	1024	0.424	0.464
4096	1024	0.427	0.469
4096	1024	0.431	0.475
4096	1024	0.435	0.479
4096	1024	0.437	0.481
4096	1024	0.441	0.484
4096	1024	0.445	0.485
4096	1024	0.447	0.487
4096	1024	0.449	0.488
4096	1024	0.45	0.49
4096	1024	0.451	0.49
4096	1024	0.452	0.491
4096	1024	0.452	0.492
4096	1024	0.453	0.492
4096	1024	0.453	0.493
4096	1024	0.453	0.493
4096	1024	0.454	0.493
4096	1024	0.454	0.494
4096	1024	0.454	0.494
4096	1024	0.455	0.493
4096	1024	0.455	0.492
4096	1024	0.455	0.491
4096	1024	0.455	0.491
4096	1024	0.455	0.491
4096	1024	0.455	0.49
4096	1024	0.455	0.49
4096	1024	0.454	0.489
4096	1024	0.454	0.488
4096	1024	0.454	0.487
4096	1024	0.453	0.486
4096	1024	0.453	0.485
4096	1024	0.452	0.483
4096	1024	0.452	0.482
4096	1024	0.451	0.482
4096	1024	0.45	0.481
4096	1024	0.45	0.481
4096	1024	0.449	0.481
4096	1024	0.449	0.481
4096	1024	0.448	0.481
4096	1024	0.448	0.48
4096	1024	0.447	0.48
4096	1024	0.447	0.479
4096	1024	0.446	0.479
4096	1024	0.446	0.479
4096	1024	0.446	0.479
4096	1024	0.445	0.479
4096	1024	0.445	0.478
4096	1024	0.444	0.478
4096	1024	0.444	0.477
4096	1024	0.444	0.477
4096	1024	0.444	0.476
4096	1024	0.443	0.475
4096	1024	0.443	0.475
4096	1024	0.443	0.474
4096	1024	0.443	0.474
4096	1024	0.443	0.473
4096	1024	0.443	0.473
4096	1024	0.443	0.472
4096	1024	0.443	0.472
4096	1024	0.443	0.472
4096	1024	0.443	0.472
4096	1024	0.444	0.471
4096	1024	0.444	0.471
4096	1024	0.444	0.471
4096	1024	0.444	0.471
4096	1024	0.444	0.471
4096	1024	0.444	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.446	0.468
4096	1024	0.446	0.468
4096	1024	0.447	0.468
4096	1024	0.448	0.467
4096	1024	0.45	0.466
4096	1024	0.452	0.466
4096	1024	0.455	0.465
4096	1024	0.459	0.463
4096	1024	0.464	0.461
4096	1024	0.47	0.459
4096	1024	0.476	0.458
4096	1024	0.482	0.456
4096	1024	0.488	0.454
4096	1024	0.491	0.453
4096	1024	0.496	0.451
4096	1024	0.501	0.45
4096	1024	0.505	0.449
4096	1024	0.51	0.447
4096	1024	0.514	0.446
4096	1024	0.517	0.446
4096	1024	0.519	0.445
4096	1024	0.522	0.445
4096	1024	0.525	0.445
4096	1024	0.527	0.445
4096	1024	0.529	0.445
4096	1024	0.531	0.445
4096	1024	0.532	0.445
4096	1024	0.533	0.445
4096	1024	0.534	0.445
4096	1024	0.535	0.444
4096	1024	0.535	0.444
4096	1024	0.536	0.443
4096	1024	0.537	0.443
4096	1024	0.538	0.442
4096	1024	0.539	0.441
4096	1024	0.54	0.44
4096	1024	0.542	0.439
4096	1024	0.543	0.439
4096	1024	0.544	0.439
4096	1024	0.547	0.438
4096	1024	0.552	0.438
4096	1024	0.559	0.437
4096	1024	0.567	0.436
4096	1024	0.576	0.435
4096	1024	0.583	0.432
4096	1024	0.586	0.431
4096	1024	0.593	0.429
4096	1024	0.598	0.426
4096	1024	0.602	0.424
4096	1024	0.606	0.422
4096	1024	0.608	0.421
4096	1024	0.61	0.42
4096	1024	0.612	0.418
4096	1024	0.613	0.417
4096	1024	0.614	0.416
4096	1024	0.614	0.415
4096	1024	0.614	0.414
4096	1024	0.614	0.414
4096	1024	0.614	0.413
4096	1024	0.614	0.412
4096	1024	0.613	0.412
4096	1024	0.613	0.411
4096	1024	0.613	0.411
4096	1024	0.612	0.41
4096	1024	0.612	0.41
4096	1024	0.612	0.41
4096	1024	0.611	0.41
4096	1024	0.611	0.41
4096	1024	0.61	0.41
4096	1024	0.61	0.41
4096	1024	0.61	0.409
4096	1024	0.61	0.408
4096	1024	0.61	0.407
4096	1024	0.61	0.405
4096	1024	0.61	0.403
4096	1024	0.611	0.4
4096	1024	0.612	0.397
4096	1024	0.612	0.395
4096	1024	0.614	0.392
4096	1024	0.615	0.389
4096	1024	0.617	0.387
4096	1024	0.619	0.386
4096	1024	0.62	0.385
4096	1024	0.62	0.384
4096	1024	0.621	0.383
4096	1024	0.621	0.383
4096	1024	0.62	0.383
4096	1024	0.62	0.383
4096	1024	0.619	0.383
4096	1024	0.618	0.383
4096	1024	0.618	0.384
4096	1024	0.617	0.385
4096	1024	0.616	0.386
4096	1024	0.616	0.387
4096	1024	0.616	0.387
4096	1024	0.615	0.388
4096	1024	0.615	0.389
4096	1024	0.614	0.389
4096	1024	0.614	0.39
4096	1024	0.613	0.391
4096	1024	0.613	0.391
4096	1024	0.612	0.392
4096	1024	0.611	0.393
4096	1024	0.61	0.393
4096	1024	0.609	0.394
4096	1024	0.607	0.395
4096	1024	0.605	0.396
4096	1024	0.602	0.397
4096	1024	0.6	0.397
4096	1024	0.598	0.398
4096	1024	0.596	0.397
4096	1024	0.593	0.397
4096	1024	0.589	0.396
4096	1024	0.587	0.396
4096	1024	0.584	0.396
4096	1024	0.582	0.397
4096	1024	0.581	0.397
4096	1024	0.58	0.397
4096	1024	0.578	0.398
4096	1024	0.576	0.398
4096	1024	0.574	0.399
4096	1024	0.572	0.399
4096	1024	0.57	0.399
4096	1024	0.566	0.399
4096	1024	0.562	0.399
4096	1024	0.556	0.398
4096	1024	0.549	0.397
4096	1024	0.541	0.395
4096	1024	0.537	0.394
4096	1024	0.531	0.394
4096	1024	0.526	0.395
4096	1024	0.522	0.395
4096	1024	0.518	0.395
4096	1024	0.514	0.395
4096	1024	0.511	0.396
4096	1024	0.509	0.396
4096	1024	0.507	0.397
4096	1024	0.505	0.397
4096	1024	0.503	0.398
4096	1024	0.502	0.399
4096	1024	0.5	0.399
4096	1024	0.499	0.4
4096	1024	0.498	0.401
4096	1024	0.496	0.401
4096	1024	0.494	0.402
4096	1024	0.492	0.403
4096	1024	0.49	0.404
4096	1024	0.489	0.404
4096	1024	0.488	0.405
4096	1024	0.487	0.405
4096	1024	0.486	0.406
4096	1024	0.485	0.406
4096	1024	0.484	0.406
4096	1024	0.484	0.406
4096	1024	0.484	0.407
4096	1024	0.483	0.407
4096	1024	0.483	0.407
4096	1024	0.483	0.407
4096	1024	0.483	0.408
4096	1024	0.483	0.408
4096	1024	0.483	0.408
4096	1024	0.484	0.408
4096	1024	0.484	0.408
4096	1024	0.485	0.408
4096	1024	0.486	0.408
4096	1024	0.486	0.408
4096	1024	0.487	0.408
4096	1024	0.488	0.408
4096	1024	0.488	0.407
4096	1024	0.489	0.407
4096	1024	0.489	0.407
4096	1024	0.49	0.408
4096	1024	0.491	0.408
4096	1024	0.491	0.408
4096	1024	0.492	0.408
4096	1024	0.492	0.408
4096	1024	0.493	0.408
4096	1024	0.494	0.408
4096	1024	0.495	0.408
4096	1024	0.495	0.408
4096	1024	0.496	0.408
4096	1024	0.496	0.408
4096	1024	0.497	0.409
4096	1024	0.498	0.409
4096	1024	0.499	0.409
4096	1024	0.499	0.41
4096	1024	0.5	0.41
4096	1024	0.5	0.41
4096	1024	0.501	0.411
4096	1024	0.502	0.411
4096	1024	0.502	0.411
4096	1024	0.503	0.412
4096	1024	0.504	0.412
4096	1024	0.504	0.412
4096	1024	0.504	0.412
4096	1024	0.505	0.413
4096	1024	0.505	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.507	0.413
4096	1024	0.507	0.413
4096	1024	0.507	0.414
4096	1024	0.508	0.414
4096	1024	0.508	0.414
4096	1024	0.508	0.414
4096	1024	0.508	0.414
4096	1024	0.509	0.413
4096	1024	0.509	0.413
4096	1024	0.509	0.413
4096	1024	0.509	0.413
4096	1024	0.509	0.413
4096	1024	0.51	0.413
4096	1024	0.51	0.413
4096	1024	0.51	0.412
4096	1024	0.51	0.412
4096	1024	0.51	0.412
4096	1024	0.51	0.412
4096	1024	0.51	0.412
4096	1024	0.51	0.412
4096	1024	0.51	0.412
4096	1024	0.51	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.412
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.413
4096	1024	0.511	0.414
4096	1024	0.511	0.414
4096	1024	0.511	0.414
4096	1024	0.511	0.414
4096	1024	0.511	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.511	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.51	0.414
4096	1024	0.509	0.414
4096	1024	0.509	0.414
4096	1024	0.509	0.414
4096	1024	0.509	0.414
4096	1024	0.509	0.414
4096	1024	0.509	0.414
4096	1024	0.509	0.414
4096	1024	0.508	0.414
4096	1024	0.508	0.414
4096	1024	0.508	0.414
4096	1024	0.508	0.414
4096	1024	0.508	0.414
4096	1024	0.508	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.506	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.415
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.507	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.414
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.412
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
4096	1024	0.506	0.413
