4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.478
4096	1024	0.507	0.478
4096	1024	0.507	0.478
4096	1024	0.507	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.477
4096	1024	0.506	0.477
4096	1024	0.506	0.477
4096	1024	0.506	0.477
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.507	0.478
4096	1024	0.507	0.478
4096	1024	0.507	0.478
4096	1024	0.507	0.478
4096	1024	0.507	0.478
4096	1024	0.507	0.478
4096	1024	0.507	0.478
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.477
4096	1024	0.507	0.476
4096	1024	0.507	0.476
4096	1024	0.507	0.476
4096	1024	0.507	0.476
4096	1024	0.507	0.476
4096	1024	0.507	0.475
4096	1024	0.507	0.475
4096	1024	0.507	0.475
4096	1024	0.507	0.475
4096	1024	0.506	0.475
4096	1024	0.506	0.475
4096	1024	0.506	0.475
4096	1024	0.506	0.475
4096	1024	0.506	0.475
4096	1024	0.506	0.475
4096	1024	0.506	0.475
4096	1024	0.506	0.475
4096	1024	0.506	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.504	0.476
4096	1024	0.504	0.476
4096	1024	0.502	0.476
4096	1024	0.503	0.475
4096	1024	0.501	0.475
4096	1024	0.5	0.475
4096	1024	0.498	0.474
4096	1024	0.496	0.474
4096	1024	0.495	0.474
4096	1024	0.494	0.474
4096	1024	0.492	0.474
4096	1024	0.49	0.473
4096	1024	0.488	0.474
4096	1024	0.486	0.473
4096	1024	0.485	0.473
4096	1024	0.484	0.473
4096	1024	0.482	0.473
4096	1024	0.48	0.473
4096	1024	0.479	0.473
4096	1024	0.477	0.472
4096	1024	0.476	0.472
4096	1024	0.474	0.472
4096	1024	0.473	0.471
4096	1024	0.473	0.471
4096	1024	0.471	0.471
4096	1024	0.471	0.471
4096	1024	0.47	0.471
4096	1024	0.469	0.47
4096	1024	0.468	0.47
4096	1024	0.468	0.47
4096	1024	0.468	0.47
4096	1024	0.467	0.47
4096	1024	0.467	0.47
4096	1024	0.467	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.469
4096	1024	0.466	0.469
4096	1024	0.465	0.469
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.464	0.468
4096	1024	0.464	0.467
4096	1024	0.464	0.467
4096	1024	0.463	0.467
4096	1024	0.463	0.467
4096	1024	0.463	0.466
4096	1024	0.463	0.466
4096	1024	0.463	0.466
4096	1024	0.463	0.466
4096	1024	0.463	0.466
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.464	0.465
4096	1024	0.464	0.465
4096	1024	0.464	0.465
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.464	0.465
4096	1024	0.464	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.463	0.465
4096	1024	0.462	0.465
4096	1024	0.462	0.466
4096	1024	0.461	0.466
4096	1024	0.461	0.466
4096	1024	0.461	0.466
4096	1024	0.46	0.466
4096	1024	0.46	0.467
4096	1024	0.46	0.467
4096	1024	0.46	0.467
4096	1024	0.459	0.467
4096	1024	0.459	0.467
4096	1024	0.459	0.467
4096	1024	0.459	0.467
4096	1024	0.459	0.467
4096	1024	0.458	0.467
4096	1024	0.458	0.467
4096	1024	0.458	0.467
4096	1024	0.458	0.467
4096	1024	0.457	0.467
4096	1024	0.457	0.467
4096	1024	0.457	0.467
4096	1024	0.456	0.467
4096	1024	0.456	0.467
4096	1024	0.456	0.467
4096	1024	0.456	0.467
4096	1024	0.456	0.467
4096	1024	0.455	0.467
4096	1024	0.455	0.467
4096	1024	0.455	0.467
4096	1024	0.455	0.467
4096	1024	0.454	0.467
4096	1024	0.454	0.467
4096	1024	0.454	0.467
4096	1024	0.454	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.452	0.467
4096	1024	0.452	0.467
4096	1024	0.452	0.467
4096	1024	0.452	0.467
4096	1024	0.453	0.468
4096	1024	0.453	0.468
4096	1024	0.453	0.468
4096	1024	0.453	0.468
4096	1024	0.453	0.468
4096	1024	0.453	0.468
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.452	0.467
4096	1024	0.452	0.467
4096	1024	0.452	0.467
4096	1024	0.452	0.467
4096	1024	0.452	0.467
4096	1024	0.452	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.467
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.453	0.466
4096	1024	0.452	0.466
4096	1024	0.452	0.466
4096	1024	0.452	0.466
4096	1024	0.452	0.465
4096	1024	0.452	0.465
4096	1024	0.452	0.465
4096	1024	0.452	0.465
4096	1024	0.452	0.464
4096	1024	0.452	0.464
4096	1024	0.452	0.464
4096	1024	0.451	0.464
4096	1024	0.451	0.463
4096	1024	0.45	0.463
4096	1024	0.45	0.463
4096	1024	0.45	0.463
4096	1024	0.449	0.462
4096	1024	0.449	0.462
4096	1024	0.448	0.462
4096	1024	0.448	0.461
4096	1024	0.447	0.461
4096	1024	0.446	0.461
4096	1024	0.446	0.461
4096	1024	0.446	0.46
4096	1024	0.445	0.46
4096	1024	0.444	0.46
4096	1024	0.444	0.459
4096	1024	0.443	0.459
4096	1024	0.442	0.459
4096	1024	0.441	0.459
4096	1024	0.44	0.458
4096	1024	0.438	0.458
4096	1024	0.436	0.457
4096	1024	0.434	0.457
4096	1024	0.433	0.456
4096	1024	0.432	0.456
4096	1024	0.43	0.456
4096	1024	0.427	0.456
4096	1024	0.425	0.455
4096	1024	0.422	0.455
4096	1024	0.42	0.454
4096	1024	0.418	0.455
4096	1024	0.415	0.455
4096	1024	0.411	0.455
4096	1024	0.408	0.455
4096	1024	0.405	0.455
4096	1024	0.403	0.455
4096	1024	0.402	0.455
4096	1024	0.399	0.455
4096	1024	0.397	0.456
4096	1024	0.395	0.456
4096	1024	0.394	0.456
4096	1024	0.392	0.456
4096	1024	0.391	0.456
4096	1024	0.39	0.456
4096	1024	0.388	0.457
4096	1024	0.386	0.457
4096	1024	0.384	0.457
4096	1024	0.383	0.457
4096	1024	0.381	0.457
4096	1024	0.378	0.456
4096	1024	0.38	0.457
4096	1024	0.376	0.456
4096	1024	0.374	0.456
4096	1024	0.373	0.456
4096	1024	0.371	0.456
4096	1024	0.37	0.456
4096	1024	0.369	0.456
4096	1024	0.368	0.456
4096	1024	0.366	0.456
4096	1024	0.365	0.456
4096	1024	0.364	0.456
4096	1024	0.362	0.455
4096	1024	0.36	0.455
4096	1024	0.359	0.455
4096	1024	0.356	0.455
4096	1024	0.354	0.455
4096	1024	0.351	0.454
4096	1024	0.348	0.454
4096	1024	0.345	0.453
4096	1024	0.343	0.453
4096	1024	0.341	0.453
4096	1024	0.338	0.452
4096	1024	0.336	0.451
4096	1024	0.333	0.45
4096	1024	0.332	0.45
4096	1024	0.33	0.449
4096	1024	0.329	0.449
4096	1024	0.327	0.448
4096	1024	0.325	0.448
4096	1024	0.323	0.447
4096	1024	0.321	0.446
4096	1024	0.319	0.445
4096	1024	0.318	0.445
4096	1024	0.317	0.445
4096	1024	0.315	0.444
4096	1024	0.314	0.444
4096	1024	0.313	0.444
4096	1024	0.313	0.443
4096	1024	0.313	0.443
4096	1024	0.313	0.443
4096	1024	0.314	0.444
4096	1024	0.315	0.444
4096	1024	0.316	0.444
4096	1024	0.317	0.445
4096	1024	0.318	0.445
4096	1024	0.318	0.445
4096	1024	0.319	0.446
4096	1024	0.32	0.446
4096	1024	0.321	0.446
4096	1024	0.322	0.446
4096	1024	0.324	0.446
4096	1024	0.325	0.447
4096	1024	0.325	0.446
4096	1024	0.327	0.447
4096	1024	0.328	0.447
4096	1024	0.329	0.447
4096	1024	0.331	0.447
4096	1024	0.332	0.447
4096	1024	0.333	0.447
4096	1024	0.335	0.447
4096	1024	0.336	0.446
4096	1024	0.338	0.446
4096	1024	0.34	0.447
4096	1024	0.342	0.447
4096	1024	0.343	0.447
4096	1024	0.345	0.447
4096	1024	0.347	0.448
4096	1024	0.349	0.448
4096	1024	0.351	0.449
4096	1024	0.354	0.449
4096	1024	0.356	0.45
4096	1024	0.357	0.45
4096	1024	0.359	0.45
4096	1024	0.361	0.451
4096	1024	0.363	0.451
4096	1024	0.365	0.451
4096	1024	0.368	0.451
4096	1024	0.37	0.451
4096	1024	0.371	0.451
4096	1024	0.373	0.451
4096	1024	0.375	0.452
4096	1024	0.377	0.452
4096	1024	0.379	0.452
4096	1024	0.381	0.452
4096	1024	0.382	0.452
4096	1024	0.384	0.452
4096	1024	0.386	0.453
4096	1024	0.389	0.453
4096	1024	0.391	0.453
4096	1024	0.393	0.454
4096	1024	0.396	0.454
4096	1024	0.397	0.454
4096	1024	0.4	0.454
4096	1024	0.402	0.455
4096	1024	0.405	0.455
4096	1024	0.407	0.455
4096	1024	0.41	0.455
4096	1024	0.412	0.455
4096	1024	0.413	0.455
4096	1024	0.415	0.455
4096	1024	0.417	0.455
4096	1024	0.419	0.455
4096	1024	0.422	0.455
4096	1024	0.423	0.455
4096	1024	0.425	0.455
4096	1024	0.426	0.456
4096	1024	0.428	0.456
4096	1024	0.43	0.456
4096	1024	0.432	0.456
4096	1024	0.433	0.456
4096	1024	0.435	0.456
4096	1024	0.436	0.456
4096	1024	0.437	0.456
4096	1024	0.439	0.456
4096	1024	0.44	0.455
4096	1024	0.442	0.455
4096	1024	0.443	0.455
4096	1024	0.444	0.454
4096	1024	0.445	0.454
4096	1024	0.446	0.454
4096	1024	0.447	0.454
4096	1024	0.448	0.454
4096	1024	0.449	0.453
4096	1024	0.45	0.453
4096	1024	0.451	0.453
4096	1024	0.451	0.453
4096	1024	0.452	0.453
4096	1024	0.453	0.452
4096	1024	0.454	0.452
4096	1024	0.454	0.452
4096	1024	0.455	0.452
4096	1024	0.456	0.452
4096	1024	0.456	0.452
4096	1024	0.457	0.452
4096	1024	0.457	0.452
4096	1024	0.458	0.452
4096	1024	0.458	0.452
4096	1024	0.459	0.452
4096	1024	0.459	0.452
4096	1024	0.46	0.452
4096	1024	0.46	0.452
4096	1024	0.46	0.451
4096	1024	0.461	0.451
4096	1024	0.461	0.451
4096	1024	0.461	0.451
4096	1024	0.461	0.451
4096	1024	0.462	0.451
4096	1024	0.462	0.451
4096	1024	0.462	0.451
4096	1024	0.461	0.451
4096	1024	0.461	0.451
4096	1024	0.461	0.451
4096	1024	0.461	0.451
4096	1024	0.46	0.451
4096	1024	0.46	0.451
4096	1024	0.459	0.451
4096	1024	0.458	0.451
4096	1024	0.458	0.451
4096	1024	0.458	0.451
4096	1024	0.457	0.451
4096	1024	0.456	0.451
4096	1024	0.456	0.451
4096	1024	0.455	0.45
4096	1024	0.454	0.45
4096	1024	0.453	0.45
4096	1024	0.453	0.45
4096	1024	0.452	0.45
4096	1024	0.451	0.45
4096	1024	0.45	0.45
4096	1024	0.449	0.451
4096	1024	0.448	0.451
4096	1024	0.446	0.451
4096	1024	0.445	0.451
4096	1024	0.444	0.451
4096	1024	0.444	0.451
4096	1024	0.443	0.452
4096	1024	0.442	0.452
4096	1024	0.441	0.452
4096	1024	0.44	0.452
4096	1024	0.44	0.452
4096	1024	0.439	0.452
4096	1024	0.438	0.452
4096	1024	0.437	0.452
4096	1024	0.436	0.452
4096	1024	0.435	0.452
4096	1024	0.434	0.452
4096	1024	0.434	0.452
4096	1024	0.433	0.452
4096	1024	0.433	0.453
4096	1024	0.432	0.453
4096	1024	0.432	0.453
4096	1024	0.431	0.453
4096	1024	0.431	0.453
4096	1024	0.431	0.454
4096	1024	0.43	0.454
4096	1024	0.429	0.454
4096	1024	0.43	0.454
4096	1024	0.428	0.454
4096	1024	0.428	0.454
4096	1024	0.428	0.454
4096	1024	0.427	0.454
4096	1024	0.427	0.454
4096	1024	0.426	0.454
4096	1024	0.426	0.454
4096	1024	0.425	0.454
4096	1024	0.425	0.454
4096	1024	0.425	0.454
4096	1024	0.424	0.454
4096	1024	0.424	0.454
4096	1024	0.424	0.454
4096	1024	0.423	0.454
4096	1024	0.423	0.454
4096	1024	0.423	0.454
4096	1024	0.423	0.454
4096	1024	0.423	0.454
4096	1024	0.422	0.454
4096	1024	0.422	0.454
4096	1024	0.422	0.454
4096	1024	0.422	0.454
4096	1024	0.422	0.454
4096	1024	0.422	0.454
4096	1024	0.422	0.454
4096	1024	0.422	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.423	0.453
4096	1024	0.424	0.453
4096	1024	0.424	0.453
4096	1024	0.424	0.453
4096	1024	0.424	0.453
4096	1024	0.424	0.453
4096	1024	0.424	0.453
4096	1024	0.424	0.453
4096	1024	0.424	0.453
4096	1024	0.425	0.453
4096	1024	0.425	0.453
4096	1024	0.425	0.454
4096	1024	0.425	0.453
4096	1024	0.425	0.453
4096	1024	0.425	0.453
4096	1024	0.425	0.453
4096	1024	0.426	0.453
4096	1024	0.426	0.453
4096	1024	0.426	0.453
4096	1024	0.427	0.453
4096	1024	0.427	0.453
4096	1024	0.428	0.453
4096	1024	0.428	0.453
4096	1024	0.429	0.453
4096	1024	0.429	0.453
4096	1024	0.43	0.453
4096	1024	0.43	0.453
4096	1024	0.431	0.453
4096	1024	0.432	0.453
4096	1024	0.433	0.453
4096	1024	0.434	0.453
4096	1024	0.435	0.454
4096	1024	0.436	0.454
4096	1024	0.436	0.454
4096	1024	0.437	0.454
4096	1024	0.439	0.454
4096	1024	0.44	0.454
4096	1024	0.442	0.454
4096	1024	0.444	0.454
4096	1024	0.446	0.453
4096	1024	0.447	0.453
4096	1024	0.448	0.453
4096	1024	0.45	0.453
4096	1024	0.452	0.452
4096	1024	0.454	0.452
4096	1024	0.454	0.452
4096	1024	0.456	0.452
4096	1024	0.457	0.451
4096	1024	0.458	0.451
4096	1024	0.46	0.45
4096	1024	0.461	0.45
4096	1024	0.462	0.45
4096	1024	0.463	0.45
4096	1024	0.465	0.45
4096	1024	0.466	0.449
4096	1024	0.467	0.449
4096	1024	0.468	0.449
4096	1024	0.469	0.449
4096	1024	0.47	0.45
4096	1024	0.471	0.45
4096	1024	0.472	0.45
4096	1024	0.474	0.45
4096	1024	0.475	0.45
4096	1024	0.476	0.45
4096	1024	0.477	0.45
4096	1024	0.478	0.45
4096	1024	0.479	0.45
4096	1024	0.48	0.451
4096	1024	0.481	0.451
4096	1024	0.482	0.451
4096	1024	0.483	0.451
4096	1024	0.483	0.451
4096	1024	0.484	0.451
4096	1024	0.484	0.451
4096	1024	0.485	0.451
4096	1024	0.486	0.451
4096	1024	0.487	0.451
4096	1024	0.487	0.451
4096	1024	0.488	0.451
4096	1024	0.488	0.451
4096	1024	0.489	0.451
4096	1024	0.49	0.451
4096	1024	0.491	0.451
4096	1024	0.492	0.451
4096	1024	0.493	0.451
4096	1024	0.494	0.45
4096	1024	0.495	0.45
4096	1024	0.495	0.45
4096	1024	0.496	0.451
4096	1024	0.497	0.451
4096	1024	0.497	0.451
4096	1024	0.497	0.451
4096	1024	0.498	0.452
4096	1024	0.498	0.452
4096	1024	0.498	0.452
4096	1024	0.498	0.453
4096	1024	0.498	0.453
4096	1024	0.498	0.453
4096	1024	0.497	0.453
4096	1024	0.497	0.454
4096	1024	0.496	0.454
4096	1024	0.496	0.454
4096	1024	0.496	0.454
4096	1024	0.495	0.455
4096	1024	0.495	0.455
4096	1024	0.494	0.455
4096	1024	0.494	0.456
4096	1024	0.493	0.456
4096	1024	0.493	0.456
4096	1024	0.493	0.457
4096	1024	0.493	0.457
4096	1024	0.492	0.457
4096	1024	0.492	0.457
4096	1024	0.492	0.458
4096	1024	0.491	0.458
4096	1024	0.491	0.458
4096	1024	0.491	0.458
4096	1024	0.491	0.458
4096	1024	0.491	0.459
4096	1024	0.49	0.459
4096	1024	0.49	0.459
4096	1024	0.49	0.46
4096	1024	0.489	0.46
4096	1024	0.489	0.46
4096	1024	0.489	0.461
4096	1024	0.488	0.461
4096	1024	0.488	0.461
4096	1024	0.487	0.461
4096	1024	0.487	0.461
4096	1024	0.486	0.461
4096	1024	0.486	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.461
4096	1024	0.484	0.461
4096	1024	0.484	0.461
4096	1024	0.484	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.483	0.461
4096	1024	0.482	0.461
4096	1024	0.482	0.461
4096	1024	0.482	0.461
4096	1024	0.482	0.46
4096	1024	0.482	0.46
4096	1024	0.482	0.46
4096	1024	0.482	0.459
4096	1024	0.482	0.459
4096	1024	0.482	0.458
4096	1024	0.482	0.458
4096	1024	0.482	0.457
4096	1024	0.483	0.457
4096	1024	0.483	0.457
4096	1024	0.484	0.457
4096	1024	0.485	0.457
4096	1024	0.486	0.457
4096	1024	0.487	0.456
4096	1024	0.488	0.456
4096	1024	0.489	0.456
4096	1024	0.49	0.457
4096	1024	0.491	0.457
4096	1024	0.493	0.457
4096	1024	0.494	0.456
4096	1024	0.495	0.456
4096	1024	0.497	0.456
4096	1024	0.499	0.456
4096	1024	0.502	0.456
4096	1024	0.504	0.456
4096	1024	0.506	0.456
4096	1024	0.507	0.456
4096	1024	0.509	0.456
4096	1024	0.511	0.456
4096	1024	0.514	0.457
4096	1024	0.516	0.457
4096	1024	0.518	0.457
4096	1024	0.521	0.458
4096	1024	0.524	0.459
4096	1024	0.526	0.459
4096	1024	0.529	0.46
4096	1024	0.532	0.46
4096	1024	0.536	0.461
4096	1024	0.54	0.461
4096	1024	0.544	0.461
4096	1024	0.546	0.461
4096	1024	0.551	0.461
4096	1024	0.555	0.461
4096	1024	0.559	0.462
4096	1024	0.564	0.462
4096	1024	0.568	0.462
4096	1024	0.57	0.461
4096	1024	0.574	0.461
4096	1024	0.578	0.461
4096	1024	0.582	0.461
4096	1024	0.585	0.461
4096	1024	0.589	0.461
4096	1024	0.592	0.461
4096	1024	0.596	0.461
4096	1024	0.6	0.461
4096	1024	0.605	0.461
4096	1024	0.61	0.46
4096	1024	0.616	0.459
4096	1024	0.621	0.459
4096	1024	0.624	0.459
4096	1024	0.63	0.458
4096	1024	0.636	0.458
4096	1024	0.643	0.457
4096	1024	0.65	0.456
4096	1024	0.658	0.456
4096	1024	0.665	0.455
4096	1024	0.668	0.455
4096	1024	0.674	0.455
4096	1024	0.679	0.454
4096	1024	0.684	0.454
4096	1024	0.689	0.453
4096	1024	0.692	0.453
4096	1024	0.694	0.453
4096	1024	0.698	0.452
4096	1024	0.701	0.452
4096	1024	0.705	0.451
4096	1024	0.71	0.45
4096	1024	0.714	0.449
4096	1024	0.717	0.448
4096	1024	0.721	0.446
4096	1024	0.725	0.444
4096	1024	0.729	0.442
4096	1024	0.733	0.44
4096	1024	0.737	0.437
4096	1024	0.741	0.435
4096	1024	0.743	0.433
4096	1024	0.747	0.43
4096	1024	0.751	0.427
4096	1024	0.756	0.424
4096	1024	0.76	0.421
4096	1024	0.764	0.418
4096	1024	0.766	0.417
4096	1024	0.77	0.414
4096	1024	0.773	0.412
4096	1024	0.776	0.41
4096	1024	0.778	0.407
4096	1024	0.78	0.405
4096	1024	0.782	0.404
4096	1024	0.784	0.402
4096	1024	0.784	0.402
4096	1024	0.786	0.401
4096	1024	0.786	0.4
4096	1024	0.787	0.4
4096	1024	0.788	0.4
4096	1024	0.788	0.4
4096	1024	0.789	0.4
4096	1024	0.789	0.4
4096	1024	0.789	0.4
4096	1024	0.789	0.399
4096	1024	0.789	0.399
4096	1024	0.788	0.399
4096	1024	0.786	0.398
4096	1024	0.785	0.398
4096	1024	0.783	0.397
4096	1024	0.78	0.397
4096	1024	0.777	0.397
4096	1024	0.773	0.397
4096	1024	0.768	0.398
4096	1024	0.763	0.398
4096	1024	0.761	0.399
4096	1024	0.755	0.4
4096	1024	0.748	0.4
4096	1024	0.741	0.401
4096	1024	0.734	0.403
4096	1024	0.727	0.405
4096	1024	0.724	0.406
4096	1024	0.717	0.407
4096	1024	0.711	0.41
4096	1024	0.704	0.412
4096	1024	0.697	0.415
4096	1024	0.692	0.418
4096	1024	0.689	0.42
4096	1024	0.684	0.424
4096	1024	0.68	0.428
4096	1024	0.677	0.431
4096	1024	0.675	0.434
4096	1024	0.674	0.436
4096	1024	0.674	0.437
4096	1024	0.674	0.437
4096	1024	0.674	0.437
4096	1024	0.675	0.437
4096	1024	0.676	0.436
4096	1024	0.676	0.436
4096	1024	0.678	0.436
4096	1024	0.679	0.437
4096	1024	0.679	0.437
4096	1024	0.68	0.438
4096	1024	0.68	0.44
4096	1024	0.681	0.441
4096	1024	0.681	0.442
4096	1024	0.682	0.443
4096	1024	0.682	0.444
4096	1024	0.682	0.445
4096	1024	0.682	0.446
4096	1024	0.683	0.446
4096	1024	0.683	0.446
4096	1024	0.683	0.447
4096	1024	0.683	0.447
4096	1024	0.682	0.446
4096	1024	0.682	0.446
4096	1024	0.68	0.446
4096	1024	0.678	0.446
4096	1024	0.675	0.446
4096	1024	0.671	0.447
4096	1024	0.666	0.447
4096	1024	0.66	0.448
4096	1024	0.656	0.448
4096	1024	0.649	0.448
4096	1024	0.64	0.449
4096	1024	0.631	0.45
4096	1024	0.621	0.451
4096	1024	0.611	0.452
4096	1024	0.601	0.453
4096	1024	0.596	0.453
4096	1024	0.586	0.455
4096	1024	0.576	0.456
4096	1024	0.567	0.458
4096	1024	0.559	0.46
4096	1024	0.551	0.461
4096	1024	0.545	0.462
4096	1024	0.542	0.463
4096	1024	0.536	0.464
4096	1024	0.532	0.465
4096	1024	0.527	0.466
4096	1024	0.524	0.467
4096	1024	0.521	0.468
4096	1024	0.518	0.468
4096	1024	0.517	0.469
4096	1024	0.514	0.47
4096	1024	0.511	0.47
4096	1024	0.508	0.471
4096	1024	0.505	0.471
4096	1024	0.502	0.471
4096	1024	0.5	0.471
4096	1024	0.498	0.471
4096	1024	0.496	0.471
4096	1024	0.493	0.471
4096	1024	0.491	0.471
4096	1024	0.49	0.471
4096	1024	0.489	0.471
4096	1024	0.487	0.471
4096	1024	0.486	0.471
4096	1024	0.485	0.471
4096	1024	0.484	0.471
4096	1024	0.484	0.47
4096	1024	0.483	0.47
4096	1024	0.483	0.47
4096	1024	0.482	0.469
4096	1024	0.482	0.469
4096	1024	0.482	0.468
4096	1024	0.482	0.468
4096	1024	0.482	0.467
4096	1024	0.482	0.467
4096	1024	0.482	0.467
4096	1024	0.482	0.467
4096	1024	0.483	0.467
4096	1024	0.483	0.466
4096	1024	0.484	0.466
4096	1024	0.485	0.466
4096	1024	0.485	0.466
4096	1024	0.486	0.466
4096	1024	0.488	0.466
4096	1024	0.49	0.466
4096	1024	0.492	0.466
4096	1024	0.495	0.466
4096	1024	0.496	0.466
4096	1024	0.5	0.465
4096	1024	0.504	0.465
4096	1024	0.507	0.465
4096	1024	0.511	0.465
4096	1024	0.515	0.465
4096	1024	0.516	0.465
4096	1024	0.52	0.465
4096	1024	0.523	0.465
4096	1024	0.525	0.465
4096	1024	0.528	0.466
4096	1024	0.53	0.466
4096	1024	0.532	0.466
4096	1024	0.534	0.466
4096	1024	0.535	0.466
4096	1024	0.536	0.466
4096	1024	0.538	0.466
4096	1024	0.539	0.466
4096	1024	0.54	0.466
4096	1024	0.541	0.466
4096	1024	0.542	0.466
4096	1024	0.543	0.466
4096	1024	0.544	0.466
4096	1024	0.545	0.466
4096	1024	0.546	0.466
4096	1024	0.546	0.466
4096	1024	0.547	0.466
4096	1024	0.547	0.466
4096	1024	0.548	0.466
4096	1024	0.548	0.466
4096	1024	0.548	0.466
4096	1024	0.548	0.466
4096	1024	0.548	0.466
4096	1024	0.548	0.466
4096	1024	0.548	0.467
4096	1024	0.548	0.467
4096	1024	0.548	0.467
4096	1024	0.548	0.467
4096	1024	0.548	0.468
4096	1024	0.548	0.468
4096	1024	0.548	0.468
4096	1024	0.548	0.469
4096	1024	0.548	0.469
4096	1024	0.547	0.469
4096	1024	0.547	0.47
4096	1024	0.547	0.47
4096	1024	0.546	0.471
4096	1024	0.546	0.471
4096	1024	0.545	0.472
4096	1024	0.544	0.473
4096	1024	0.543	0.473
4096	1024	0.541	0.474
4096	1024	0.54	0.475
4096	1024	0.538	0.476
4096	1024	0.535	0.477
4096	1024	0.531	0.477
4096	1024	0.527	0.478
4096	1024	0.523	0.478
4096	1024	0.519	0.478
4096	1024	0.517	0.478
4096	1024	0.513	0.478
4096	1024	0.509	0.478
4096	1024	0.505	0.478
4096	1024	0.501	0.479
4096	1024	0.498	0.479
4096	1024	0.494	0.479
4096	1024	0.493	0.479
4096	1024	0.49	0.479
4096	1024	0.487	0.479
4096	1024	0.485	0.48
4096	1024	0.482	0.48
4096	1024	0.48	0.479
4096	1024	0.477	0.479
4096	1024	0.475	0.479
4096	1024	0.473	0.478
4096	1024	0.471	0.478
4096	1024	0.467	0.478
4096	1024	0.464	0.478
4096	1024	0.46	0.477
4096	1024	0.456	0.476
4096	1024	0.454	0.476
4096	1024	0.45	0.476
4096	1024	0.445	0.475
4096	1024	0.44	0.474
4096	1024	0.434	0.473
4096	1024	0.429	0.473
4096	1024	0.423	0.472
4096	1024	0.42	0.471
4096	1024	0.414	0.471
4096	1024	0.408	0.47
4096	1024	0.401	0.47
4096	1024	0.393	0.47
4096	1024	0.385	0.47
4096	1024	0.377	0.469
4096	1024	0.373	0.469
4096	1024	0.365	0.468
4096	1024	0.357	0.468
