4096	1024	0.417	0.508
4096	1024	0.416	0.508
4096	1024	0.416	0.508
4096	1024	0.415	0.508
4096	1024	0.415	0.508
4096	1024	0.414	0.508
4096	1024	0.414	0.508
4096	1024	0.413	0.508
4096	1024	0.413	0.508
4096	1024	0.412	0.508
4096	1024	0.412	0.508
4096	1024	0.411	0.509
4096	1024	0.411	0.509
4096	1024	0.411	0.509
4096	1024	0.411	0.509
4096	1024	0.41	0.509
4096	1024	0.41	0.509
4096	1024	0.41	0.509
4096	1024	0.411	0.51
4096	1024	0.411	0.51
4096	1024	0.411	0.51
4096	1024	0.411	0.51
4096	1024	0.411	0.51
4096	1024	0.411	0.51
4096	1024	0.411	0.51
4096	1024	0.412	0.51
4096	1024	0.412	0.51
4096	1024	0.412	0.51
4096	1024	0.412	0.511
4096	1024	0.412	0.511
4096	1024	0.412	0.511
4096	1024	0.412	0.511
4096	1024	0.412	0.511
4096	1024	0.413	0.511
4096	1024	0.413	0.511
4096	1024	0.413	0.511
4096	1024	0.413	0.511
4096	1024	0.413	0.51
4096	1024	0.413	0.511
4096	1024	0.413	0.51
4096	1024	0.414	0.51
4096	1024	0.414	0.51
4096	1024	0.414	0.51
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.414	0.511
4096	1024	0.415	0.511
4096	1024	0.415	0.511
4096	1024	0.415	0.511
4096	1024	0.415	0.511
4096	1024	0.415	0.511
4096	1024	0.415	0.511
4096	1024	0.415	0.511
4096	1024	0.415	0.51
4096	1024	0.415	0.51
4096	1024	0.415	0.51
4096	1024	0.415	0.509
4096	1024	0.415	0.509
4096	1024	0.415	0.509
4096	1024	0.416	0.509
4096	1024	0.416	0.509
4096	1024	0.416	0.509
4096	1024	0.416	0.509
4096	1024	0.416	0.509
4096	1024	0.416	0.508
4096	1024	0.416	0.508
4096	1024	0.416	0.508
4096	1024	0.416	0.508
4096	1024	0.416	0.508
4096	1024	0.416	0.508
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.507
4096	1024	0.416	0.506
4096	1024	0.416	0.506
4096	1024	0.416	0.506
4096	1024	0.416	0.506
4096	1024	0.416	0.506
4096	1024	0.417	0.505
4096	1024	0.417	0.505
4096	1024	0.417	0.505
4096	1024	0.417	0.505
4096	1024	0.417	0.505
4096	1024	0.418	0.505
4096	1024	0.418	0.505
4096	1024	0.418	0.506
4096	1024	0.419	0.506
4096	1024	0.419	0.506
4096	1024	0.419	0.506
4096	1024	0.42	0.506
4096	1024	0.42	0.506
4096	1024	0.42	0.506
4096	1024	0.421	0.506
4096	1024	0.421	0.505
4096	1024	0.421	0.505
4096	1024	0.422	0.505
4096	1024	0.422	0.505
4096	1024	0.423	0.505
4096	1024	0.423	0.505
4096	1024	0.424	0.505
4096	1024	0.424	0.505
4096	1024	0.425	0.505
4096	1024	0.426	0.505
4096	1024	0.426	0.505
4096	1024	0.427	0.504
4096	1024	0.427	0.505
4096	1024	0.428	0.505
4096	1024	0.429	0.504
4096	1024	0.43	0.504
4096	1024	0.431	0.504
4096	1024	0.431	0.504
4096	1024	0.432	0.504
4096	1024	0.432	0.504
4096	1024	0.433	0.504
4096	1024	0.433	0.503
4096	1024	0.434	0.504
4096	1024	0.434	0.503
4096	1024	0.435	0.503
4096	1024	0.435	0.503
4096	1024	0.436	0.503
4096	1024	0.437	0.502
4096	1024	0.439	0.501
4096	1024	0.44	0.5
4096	1024	0.442	0.499
4096	1024	0.444	0.498
4096	1024	0.445	0.498
4096	1024	0.447	0.497
4096	1024	0.45	0.496
4096	1024	0.452	0.495
4096	1024	0.454	0.494
4096	1024	0.456	0.493
4096	1024	0.457	0.492
4096	1024	0.458	0.491
4096	1024	0.46	0.49
4096	1024	0.461	0.489
4096	1024	0.462	0.488
4096	1024	0.463	0.488
4096	1024	0.464	0.487
4096	1024	0.464	0.486
4096	1024	0.465	0.485
4096	1024	0.466	0.485
4096	1024	0.467	0.484
4096	1024	0.467	0.483
4096	1024	0.468	0.483
4096	1024	0.468	0.482
4096	1024	0.469	0.482
4096	1024	0.469	0.482
4096	1024	0.469	0.482
4096	1024	0.47	0.482
4096	1024	0.47	0.481
4096	1024	0.47	0.481
4096	1024	0.471	0.481
4096	1024	0.471	0.481
4096	1024	0.471	0.481
4096	1024	0.472	0.482
4096	1024	0.472	0.482
4096	1024	0.473	0.482
4096	1024	0.473	0.483
4096	1024	0.474	0.483
4096	1024	0.475	0.483
4096	1024	0.476	0.484
4096	1024	0.477	0.485
4096	1024	0.478	0.485
4096	1024	0.479	0.486
4096	1024	0.48	0.486
4096	1024	0.481	0.487
4096	1024	0.482	0.488
4096	1024	0.483	0.489
4096	1024	0.484	0.491
4096	1024	0.486	0.492
4096	1024	0.487	0.493
4096	1024	0.487	0.494
4096	1024	0.489	0.495
4096	1024	0.489	0.497
4096	1024	0.49	0.498
4096	1024	0.491	0.499
4096	1024	0.492	0.5
4096	1024	0.492	0.501
4096	1024	0.493	0.502
4096	1024	0.494	0.502
4096	1024	0.495	0.503
4096	1024	0.495	0.504
4096	1024	0.496	0.505
4096	1024	0.496	0.505
4096	1024	0.497	0.505
4096	1024	0.497	0.506
4096	1024	0.497	0.506
4096	1024	0.498	0.507
4096	1024	0.498	0.507
4096	1024	0.498	0.507
4096	1024	0.499	0.507
4096	1024	0.499	0.508
4096	1024	0.499	0.508
4096	1024	0.499	0.508
4096	1024	0.499	0.508
4096	1024	0.5	0.508
4096	1024	0.5	0.508
4096	1024	0.5	0.508
4096	1024	0.5	0.508
4096	1024	0.5	0.508
4096	1024	0.5	0.509
4096	1024	0.5	0.51
4096	1024	0.5	0.51
4096	1024	0.499	0.511
4096	1024	0.499	0.512
4096	1024	0.498	0.512
4096	1024	0.497	0.512
4096	1024	0.497	0.513
4096	1024	0.496	0.513
4096	1024	0.495	0.514
4096	1024	0.495	0.514
4096	1024	0.494	0.515
4096	1024	0.493	0.515
4096	1024	0.493	0.516
4096	1024	0.493	0.516
4096	1024	0.492	0.516
4096	1024	0.492	0.516
4096	1024	0.492	0.516
4096	1024	0.492	0.516
4096	1024	0.492	0.517
4096	1024	0.492	0.517
4096	1024	0.492	0.517
4096	1024	0.492	0.517
4096	1024	0.492	0.517
4096	1024	0.492	0.518
4096	1024	0.492	0.518
4096	1024	0.492	0.518
4096	1024	0.492	0.518
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.492	0.519
4096	1024	0.491	0.519
4096	1024	0.491	0.518
4096	1024	0.491	0.518
4096	1024	0.491	0.518
4096	1024	0.491	0.518
4096	1024	0.491	0.518
4096	1024	0.49	0.518
4096	1024	0.49	0.518
4096	1024	0.49	0.517
4096	1024	0.49	0.517
4096	1024	0.49	0.517
4096	1024	0.49	0.517
4096	1024	0.489	0.517
4096	1024	0.489	0.517
4096	1024	0.489	0.517
4096	1024	0.489	0.516
4096	1024	0.489	0.516
4096	1024	0.489	0.516
4096	1024	0.489	0.516
4096	1024	0.489	0.516
4096	1024	0.488	0.516
4096	1024	0.488	0.516
4096	1024	0.489	0.516
4096	1024	0.489	0.516
4096	1024	0.489	0.516
4096	1024	0.489	0.516
4096	1024	0.489	0.516
4096	1024	0.489	0.516
4096	1024	0.489	0.515
4096	1024	0.489	0.515
4096	1024	0.489	0.515
4096	1024	0.489	0.515
4096	1024	0.489	0.515
4096	1024	0.489	0.515
4096	1024	0.489	0.515
4096	1024	0.489	0.515
4096	1024	0.489	0.515
4096	1024	0.489	0.514
4096	1024	0.49	0.514
4096	1024	0.49	0.514
4096	1024	0.49	0.514
4096	1024	0.49	0.514
4096	1024	0.49	0.514
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.49	0.513
4096	1024	0.491	0.512
4096	1024	0.491	0.512
4096	1024	0.491	0.512
4096	1024	0.49	0.511
4096	1024	0.49	0.511
4096	1024	0.49	0.51
4096	1024	0.49	0.509
4096	1024	0.489	0.508
4096	1024	0.489	0.508
4096	1024	0.488	0.507
4096	1024	0.488	0.506
4096	1024	0.487	0.505
4096	1024	0.486	0.504
4096	1024	0.486	0.503
4096	1024	0.485	0.503
4096	1024	0.484	0.502
4096	1024	0.484	0.501
4096	1024	0.483	0.5
4096	1024	0.482	0.499
4096	1024	0.482	0.498
4096	1024	0.481	0.496
4096	1024	0.48	0.495
4096	1024	0.48	0.494
4096	1024	0.479	0.492
4096	1024	0.478	0.49
4096	1024	0.476	0.488
4096	1024	0.474	0.486
4096	1024	0.472	0.485
4096	1024	0.471	0.484
4096	1024	0.469	0.483
4096	1024	0.467	0.482
4096	1024	0.465	0.481
4096	1024	0.463	0.481
4096	1024	0.462	0.48
4096	1024	0.461	0.48
4096	1024	0.46	0.48
4096	1024	0.459	0.48
4096	1024	0.459	0.48
4096	1024	0.458	0.48
4096	1024	0.457	0.48
4096	1024	0.457	0.48
4096	1024	0.457	0.48
4096	1024	0.456	0.479
4096	1024	0.456	0.48
4096	1024	0.455	0.48
4096	1024	0.455	0.48
4096	1024	0.454	0.48
4096	1024	0.454	0.48
4096	1024	0.454	0.481
4096	1024	0.453	0.481
4096	1024	0.453	0.481
4096	1024	0.453	0.481
4096	1024	0.453	0.482
4096	1024	0.453	0.482
4096	1024	0.453	0.482
4096	1024	0.453	0.482
4096	1024	0.453	0.482
4096	1024	0.453	0.482
4096	1024	0.453	0.483
4096	1024	0.453	0.483
4096	1024	0.453	0.483
4096	1024	0.453	0.483
4096	1024	0.453	0.483
4096	1024	0.453	0.483
4096	1024	0.453	0.483
4096	1024	0.453	0.483
4096	1024	0.453	0.483
4096	1024	0.454	0.483
4096	1024	0.454	0.484
4096	1024	0.454	0.484
4096	1024	0.454	0.484
4096	1024	0.455	0.484
4096	1024	0.455	0.484
4096	1024	0.455	0.485
4096	1024	0.455	0.485
4096	1024	0.456	0.486
4096	1024	0.456	0.486
4096	1024	0.456	0.487
4096	1024	0.457	0.487
4096	1024	0.457	0.488
4096	1024	0.457	0.488
4096	1024	0.457	0.488
4096	1024	0.457	0.489
4096	1024	0.458	0.489
4096	1024	0.458	0.489
4096	1024	0.458	0.49
4096	1024	0.458	0.49
4096	1024	0.458	0.49
4096	1024	0.458	0.49
4096	1024	0.459	0.49
4096	1024	0.459	0.49
4096	1024	0.459	0.49
4096	1024	0.459	0.489
4096	1024	0.459	0.489
4096	1024	0.459	0.489
4096	1024	0.46	0.488
4096	1024	0.46	0.488
4096	1024	0.461	0.488
4096	1024	0.462	0.487
4096	1024	0.463	0.486
4096	1024	0.464	0.485
4096	1024	0.465	0.484
4096	1024	0.466	0.482
4096	1024	0.467	0.482
4096	1024	0.468	0.48
4096	1024	0.468	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.469	0.479
4096	1024	0.47	0.479
4096	1024	0.47	0.479
4096	1024	0.47	0.479
4096	1024	0.471	0.479
4096	1024	0.471	0.479
4096	1024	0.471	0.48
4096	1024	0.471	0.48
4096	1024	0.472	0.48
4096	1024	0.472	0.481
4096	1024	0.473	0.482
4096	1024	0.474	0.482
4096	1024	0.474	0.482
4096	1024	0.475	0.483
4096	1024	0.477	0.485
4096	1024	0.479	0.486
4096	1024	0.482	0.487
4096	1024	0.483	0.487
4096	1024	0.485	0.487
4096	1024	0.488	0.488
4096	1024	0.49	0.488
4096	1024	0.492	0.488
4096	1024	0.494	0.488
4096	1024	0.494	0.488
4096	1024	0.496	0.488
4096	1024	0.497	0.488
4096	1024	0.497	0.487
4096	1024	0.497	0.487
4096	1024	0.498	0.487
4096	1024	0.498	0.487
4096	1024	0.498	0.487
4096	1024	0.498	0.487
4096	1024	0.498	0.486
4096	1024	0.498	0.486
4096	1024	0.498	0.486
4096	1024	0.498	0.486
4096	1024	0.498	0.486
4096	1024	0.498	0.485
4096	1024	0.498	0.484
4096	1024	0.498	0.484
4096	1024	0.498	0.483
4096	1024	0.498	0.483
4096	1024	0.498	0.483
4096	1024	0.498	0.482
4096	1024	0.498	0.482
4096	1024	0.497	0.481
4096	1024	0.497	0.481
4096	1024	0.498	0.481
4096	1024	0.498	0.481
4096	1024	0.498	0.481
4096	1024	0.499	0.48
4096	1024	0.499	0.48
4096	1024	0.499	0.48
4096	1024	0.5	0.48
4096	1024	0.5	0.48
4096	1024	0.5	0.48
4096	1024	0.5	0.48
4096	1024	0.5	0.48
4096	1024	0.499	0.48
4096	1024	0.499	0.48
4096	1024	0.499	0.48
4096	1024	0.5	0.481
4096	1024	0.5	0.481
4096	1024	0.501	0.481
4096	1024	0.502	0.482
4096	1024	0.502	0.482
4096	1024	0.503	0.482
4096	1024	0.503	0.482
4096	1024	0.503	0.482
4096	1024	0.503	0.482
4096	1024	0.503	0.482
4096	1024	0.503	0.482
4096	1024	0.503	0.482
4096	1024	0.502	0.482
4096	1024	0.502	0.482
4096	1024	0.502	0.483
4096	1024	0.502	0.483
4096	1024	0.502	0.483
4096	1024	0.502	0.483
4096	1024	0.501	0.483
4096	1024	0.501	0.483
4096	1024	0.501	0.483
4096	1024	0.501	0.483
4096	1024	0.5	0.483
4096	1024	0.5	0.483
4096	1024	0.5	0.483
4096	1024	0.499	0.483
4096	1024	0.498	0.483
4096	1024	0.497	0.483
4096	1024	0.496	0.483
4096	1024	0.494	0.483
4096	1024	0.493	0.483
4096	1024	0.49	0.483
4096	1024	0.486	0.484
4096	1024	0.483	0.484
4096	1024	0.478	0.484
4096	1024	0.474	0.485
4096	1024	0.47	0.485
4096	1024	0.466	0.485
4096	1024	0.463	0.486
4096	1024	0.46	0.486
4096	1024	0.457	0.486
4096	1024	0.456	0.486
4096	1024	0.454	0.486
4096	1024	0.453	0.487
4096	1024	0.452	0.487
4096	1024	0.451	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.449	0.487
4096	1024	0.449	0.487
4096	1024	0.449	0.486
4096	1024	0.449	0.486
4096	1024	0.449	0.486
4096	1024	0.449	0.486
4096	1024	0.449	0.486
4096	1024	0.45	0.486
4096	1024	0.45	0.486
4096	1024	0.45	0.486
4096	1024	0.45	0.486
4096	1024	0.45	0.486
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.487
4096	1024	0.45	0.488
4096	1024	0.45	0.488
4096	1024	0.451	0.488
4096	1024	0.451	0.488
4096	1024	0.451	0.489
4096	1024	0.452	0.489
4096	1024	0.452	0.489
4096	1024	0.452	0.489
4096	1024	0.452	0.49
4096	1024	0.453	0.489
4096	1024	0.453	0.49
4096	1024	0.453	0.49
4096	1024	0.453	0.49
4096	1024	0.453	0.49
4096	1024	0.453	0.49
4096	1024	0.452	0.491
4096	1024	0.452	0.491
4096	1024	0.452	0.491
4096	1024	0.452	0.491
4096	1024	0.452	0.491
4096	1024	0.452	0.492
4096	1024	0.452	0.492
4096	1024	0.452	0.492
4096	1024	0.452	0.492
4096	1024	0.452	0.492
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.494
4096	1024	0.451	0.494
4096	1024	0.451	0.494
4096	1024	0.45	0.494
4096	1024	0.45	0.494
4096	1024	0.45	0.495
4096	1024	0.45	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.445	0.496
4096	1024	0.445	0.496
4096	1024	0.445	0.496
4096	1024	0.445	0.496
4096	1024	0.445	0.496
4096	1024	0.445	0.496
4096	1024	0.444	0.496
4096	1024	0.444	0.496
4096	1024	0.443	0.496
4096	1024	0.443	0.496
4096	1024	0.443	0.496
4096	1024	0.442	0.496
4096	1024	0.442	0.496
4096	1024	0.441	0.496
4096	1024	0.442	0.496
4096	1024	0.441	0.496
4096	1024	0.44	0.496
4096	1024	0.44	0.495
4096	1024	0.44	0.495
4096	1024	0.44	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.438	0.495
4096	1024	0.438	0.495
4096	1024	0.438	0.495
4096	1024	0.438	0.495
4096	1024	0.438	0.495
4096	1024	0.438	0.495
4096	1024	0.437	0.495
4096	1024	0.437	0.496
4096	1024	0.437	0.496
4096	1024	0.437	0.496
4096	1024	0.437	0.496
4096	1024	0.437	0.496
4096	1024	0.437	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.44	0.499
4096	1024	0.44	0.499
4096	1024	0.44	0.499
4096	1024	0.44	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.5
4096	1024	0.439	0.5
4096	1024	0.439	0.5
4096	1024	0.439	0.5
4096	1024	0.439	0.5
4096	1024	0.439	0.5
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.438	0.498
4096	1024	0.438	0.498
4096	1024	0.438	0.498
4096	1024	0.438	0.498
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.496
4096	1024	0.438	0.496
4096	1024	0.438	0.496
4096	1024	0.438	0.496
4096	1024	0.438	0.496
4096	1024	0.438	0.496
4096	1024	0.438	0.496
4096	1024	0.438	0.496
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.439	0.497
4096	1024	0.439	0.497
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.44	0.498
4096	1024	0.44	0.498
4096	1024	0.44	0.498
4096	1024	0.44	0.498
4096	1024	0.441	0.498
4096	1024	0.441	0.498
4096	1024	0.442	0.498
4096	1024	0.442	0.498
4096	1024	0.442	0.498
4096	1024	0.442	0.498
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.444	0.499
4096	1024	0.444	0.499
4096	1024	0.444	0.5
4096	1024	0.444	0.5
4096	1024	0.445	0.5
4096	1024	0.445	0.5
4096	1024	0.445	0.501
4096	1024	0.446	0.501
4096	1024	0.446	0.501
4096	1024	0.446	0.501
4096	1024	0.446	0.501
4096	1024	0.446	0.501
4096	1024	0.446	0.502
4096	1024	0.446	0.502
4096	1024	0.447	0.502
4096	1024	0.447	0.502
4096	1024	0.447	0.502
4096	1024	0.447	0.502
4096	1024	0.447	0.503
4096	1024	0.447	0.503
4096	1024	0.447	0.503
4096	1024	0.447	0.503
4096	1024	0.447	0.503
4096	1024	0.447	0.503
4096	1024	0.447	0.503
4096	1024	0.447	0.503
4096	1024	0.447	0.503
4096	1024	0.447	0.503
4096	1024	0.447	0.504
4096	1024	0.447	0.504
4096	1024	0.447	0.504
4096	1024	0.447	0.504
4096	1024	0.447	0.504
4096	1024	0.446	0.504
4096	1024	0.446	0.504
4096	1024	0.446	0.504
4096	1024	0.446	0.504
4096	1024	0.446	0.504
4096	1024	0.445	0.504
4096	1024	0.445	0.504
4096	1024	0.444	0.505
4096	1024	0.444	0.505
4096	1024	0.443	0.505
4096	1024	0.442	0.505
4096	1024	0.441	0.505
4096	1024	0.44	0.506
4096	1024	0.439	0.506
4096	1024	0.438	0.506
4096	1024	0.437	0.507
4096	1024	0.436	0.507
4096	1024	0.435	0.507
4096	1024	0.434	0.507
4096	1024	0.433	0.507
4096	1024	0.432	0.507
4096	1024	0.432	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.431	0.507
4096	1024	0.432	0.507
4096	1024	0.432	0.507
4096	1024	0.432	0.507
4096	1024	0.432	0.506
4096	1024	0.432	0.506
4096	1024	0.432	0.506
4096	1024	0.431	0.506
4096	1024	0.431	0.506
4096	1024	0.431	0.506
4096	1024	0.431	0.506
4096	1024	0.431	0.506
4096	1024	0.431	0.505
4096	1024	0.431	0.505
4096	1024	0.431	0.505
4096	1024	0.431	0.505
4096	1024	0.431	0.505
4096	1024	0.431	0.505
4096	1024	0.431	0.504
4096	1024	0.431	0.504
4096	1024	0.431	0.504
4096	1024	0.431	0.504
4096	1024	0.431	0.504
4096	1024	0.431	0.503
4096	1024	0.431	0.503
4096	1024	0.431	0.503
4096	1024	0.431	0.503
4096	1024	0.432	0.502
4096	1024	0.432	0.502
4096	1024	0.432	0.502
4096	1024	0.432	0.502
4096	1024	0.432	0.502
4096	1024	0.432	0.502
4096	1024	0.432	0.501
4096	1024	0.432	0.501
4096	1024	0.432	0.501
4096	1024	0.432	0.501
4096	1024	0.432	0.501
4096	1024	0.432	0.5
4096	1024	0.432	0.5
4096	1024	0.432	0.5
4096	1024	0.432	0.5
4096	1024	0.432	0.5
4096	1024	0.432	0.5
4096	1024	0.432	0.5
4096	1024	0.432	0.5
4096	1024	0.432	0.5
4096	1024	0.432	0.499
4096	1024	0.432	0.499
4096	1024	0.432	0.499
4096	1024	0.432	0.499
4096	1024	0.432	0.499
4096	1024	0.432	0.499
4096	1024	0.433	0.499
4096	1024	0.433	0.5
4096	1024	0.433	0.5
4096	1024	0.434	0.5
4096	1024	0.434	0.5
4096	1024	0.434	0.5
4096	1024	0.435	0.5
4096	1024	0.435	0.5
4096	1024	0.435	0.5
4096	1024	0.435	0.5
4096	1024	0.436	0.5
4096	1024	0.436	0.501
4096	1024	0.436	0.501
4096	1024	0.436	0.501
4096	1024	0.436	0.501
4096	1024	0.436	0.501
4096	1024	0.436	0.501
4096	1024	0.436	0.501
4096	1024	0.436	0.501
4096	1024	0.436	0.501
4096	1024	0.436	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.501
4096	1024	0.437	0.5
4096	1024	0.437	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.499
4096	1024	0.438	0.499
4096	1024	0.438	0.499
4096	1024	0.439	0.499
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.498
4096	1024	0.439	0.497
4096	1024	0.439	0.497
4096	1024	0.44	0.497
4096	1024	0.44	0.497
4096	1024	0.44	0.496
4096	1024	0.44	0.496
4096	1024	0.439	0.496
4096	1024	0.439	0.496
4096	1024	0.439	0.496
4096	1024	0.439	0.496
4096	1024	0.439	0.496
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.495
4096	1024	0.439	0.496
4096	1024	0.439	0.495
4096	1024	0.439	0.496
4096	1024	0.439	0.496
4096	1024	0.438	0.496
4096	1024	0.438	0.496
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.497
4096	1024	0.438	0.498
4096	1024	0.438	0.498
4096	1024	0.438	0.498
4096	1024	0.438	0.498
4096	1024	0.438	0.499
4096	1024	0.438	0.499
4096	1024	0.438	0.499
4096	1024	0.438	0.499
4096	1024	0.438	0.499
4096	1024	0.438	0.499
4096	1024	0.438	0.499
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.438	0.5
4096	1024	0.437	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.501
4096	1024	0.438	0.502
4096	1024	0.438	0.502
4096	1024	0.438	0.502
4096	1024	0.438	0.502
4096	1024	0.438	0.502
4096	1024	0.438	0.502
4096	1024	0.438	0.502
4096	1024	0.438	0.502
4096	1024	0.438	0.502
4096	1024	0.438	0.502
