4096	1024	0.462	0.473
4096	1024	0.462	0.472
4096	1024	0.462	0.472
4096	1024	0.463	0.471
4096	1024	0.463	0.47
4096	1024	0.464	0.469
4096	1024	0.464	0.468
4096	1024	0.464	0.468
4096	1024	0.464	0.467
4096	1024	0.465	0.466
4096	1024	0.465	0.466
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.467	0.465
4096	1024	0.467	0.465
4096	1024	0.467	0.465
4096	1024	0.467	0.465
4096	1024	0.468	0.465
4096	1024	0.468	0.465
4096	1024	0.468	0.465
4096	1024	0.468	0.465
4096	1024	0.468	0.465
4096	1024	0.468	0.465
4096	1024	0.469	0.465
4096	1024	0.469	0.465
4096	1024	0.469	0.465
4096	1024	0.469	0.465
4096	1024	0.469	0.465
4096	1024	0.469	0.465
4096	1024	0.469	0.465
4096	1024	0.469	0.465
4096	1024	0.469	0.466
4096	1024	0.469	0.466
4096	1024	0.469	0.466
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.468	0.468
4096	1024	0.468	0.468
4096	1024	0.468	0.468
4096	1024	0.468	0.468
4096	1024	0.468	0.468
4096	1024	0.468	0.468
4096	1024	0.467	0.468
4096	1024	0.467	0.468
4096	1024	0.467	0.468
4096	1024	0.467	0.468
4096	1024	0.467	0.468
4096	1024	0.467	0.468
4096	1024	0.466	0.468
4096	1024	0.466	0.468
4096	1024	0.466	0.468
4096	1024	0.466	0.468
4096	1024	0.466	0.469
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.468
4096	1024	0.465	0.467
4096	1024	0.465	0.467
4096	1024	0.465	0.466
4096	1024	0.465	0.466
4096	1024	0.466	0.466
4096	1024	0.466	0.466
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.464
4096	1024	0.466	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.463
4096	1024	0.465	0.463
4096	1024	0.465	0.463
4096	1024	0.465	0.463
4096	1024	0.465	0.462
4096	1024	0.465	0.462
4096	1024	0.464	0.461
4096	1024	0.464	0.461
4096	1024	0.464	0.461
4096	1024	0.464	0.461
4096	1024	0.464	0.461
4096	1024	0.464	0.46
4096	1024	0.464	0.46
4096	1024	0.464	0.46
4096	1024	0.464	0.459
4096	1024	0.464	0.459
4096	1024	0.464	0.459
4096	1024	0.464	0.459
4096	1024	0.464	0.458
4096	1024	0.464	0.458
4096	1024	0.464	0.458
4096	1024	0.464	0.458
4096	1024	0.464	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.457
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.458
4096	1024	0.463	0.459
4096	1024	0.463	0.459
4096	1024	0.463	0.459
4096	1024	0.463	0.459
4096	1024	0.463	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.462	0.459
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.461	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.462
4096	1024	0.462	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.461
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.463	0.46
4096	1024	0.463	0.46
4096	1024	0.463	0.46
4096	1024	0.464	0.46
4096	1024	0.465	0.46
4096	1024	0.465	0.46
4096	1024	0.466	0.46
4096	1024	0.467	0.459
4096	1024	0.468	0.459
4096	1024	0.469	0.458
4096	1024	0.471	0.458
4096	1024	0.472	0.457
4096	1024	0.474	0.457
4096	1024	0.474	0.456
4096	1024	0.475	0.456
4096	1024	0.477	0.456
4096	1024	0.478	0.456
4096	1024	0.479	0.456
4096	1024	0.481	0.456
4096	1024	0.481	0.456
4096	1024	0.482	0.456
4096	1024	0.483	0.456
4096	1024	0.484	0.457
4096	1024	0.484	0.457
4096	1024	0.484	0.457
4096	1024	0.484	0.457
4096	1024	0.484	0.457
4096	1024	0.483	0.457
4096	1024	0.483	0.457
4096	1024	0.483	0.457
4096	1024	0.482	0.457
4096	1024	0.482	0.457
4096	1024	0.482	0.457
4096	1024	0.482	0.457
4096	1024	0.482	0.457
4096	1024	0.482	0.457
4096	1024	0.482	0.457
4096	1024	0.482	0.457
4096	1024	0.481	0.457
4096	1024	0.481	0.457
4096	1024	0.481	0.458
4096	1024	0.481	0.458
4096	1024	0.481	0.458
4096	1024	0.48	0.458
4096	1024	0.48	0.458
4096	1024	0.48	0.458
4096	1024	0.48	0.459
4096	1024	0.48	0.459
4096	1024	0.479	0.459
4096	1024	0.479	0.459
4096	1024	0.479	0.459
4096	1024	0.479	0.459
4096	1024	0.48	0.46
4096	1024	0.48	0.46
4096	1024	0.481	0.46
4096	1024	0.482	0.46
4096	1024	0.484	0.46
4096	1024	0.486	0.46
4096	1024	0.489	0.461
4096	1024	0.493	0.461
4096	1024	0.497	0.462
4096	1024	0.503	0.463
4096	1024	0.505	0.463
4096	1024	0.511	0.465
4096	1024	0.517	0.466
4096	1024	0.522	0.468
4096	1024	0.528	0.469
4096	1024	0.533	0.47
4096	1024	0.535	0.471
4096	1024	0.539	0.472
4096	1024	0.543	0.472
4096	1024	0.546	0.473
4096	1024	0.548	0.473
4096	1024	0.55	0.473
4096	1024	0.551	0.473
4096	1024	0.553	0.474
4096	1024	0.554	0.474
4096	1024	0.555	0.474
4096	1024	0.556	0.474
4096	1024	0.556	0.474
4096	1024	0.556	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.557	0.474
4096	1024	0.556	0.474
4096	1024	0.556	0.473
4096	1024	0.555	0.473
4096	1024	0.553	0.473
4096	1024	0.551	0.472
4096	1024	0.549	0.471
4096	1024	0.545	0.47
4096	1024	0.544	0.469
4096	1024	0.539	0.468
4096	1024	0.534	0.466
4096	1024	0.528	0.465
4096	1024	0.523	0.463
4096	1024	0.517	0.462
4096	1024	0.511	0.462
4096	1024	0.508	0.461
4096	1024	0.502	0.461
4096	1024	0.497	0.46
4096	1024	0.492	0.459
4096	1024	0.487	0.458
4096	1024	0.485	0.458
4096	1024	0.481	0.457
4096	1024	0.478	0.456
4096	1024	0.475	0.455
4096	1024	0.471	0.454
4096	1024	0.468	0.453
4096	1024	0.464	0.452
4096	1024	0.462	0.451
4096	1024	0.457	0.45
4096	1024	0.452	0.449
4096	1024	0.446	0.447
4096	1024	0.441	0.446
4096	1024	0.436	0.445
4096	1024	0.43	0.444
4096	1024	0.425	0.443
4096	1024	0.423	0.442
4096	1024	0.418	0.441
4096	1024	0.414	0.44
4096	1024	0.41	0.439
4096	1024	0.407	0.438
4096	1024	0.404	0.438
4096	1024	0.402	0.438
4096	1024	0.402	0.438
4096	1024	0.4	0.437
4096	1024	0.4	0.437
4096	1024	0.4	0.438
4096	1024	0.4	0.438
4096	1024	0.4	0.438
4096	1024	0.401	0.437
4096	1024	0.401	0.437
4096	1024	0.402	0.437
4096	1024	0.403	0.437
4096	1024	0.404	0.437
4096	1024	0.405	0.438
4096	1024	0.405	0.438
4096	1024	0.406	0.438
4096	1024	0.406	0.438
4096	1024	0.407	0.439
4096	1024	0.407	0.439
4096	1024	0.408	0.439
4096	1024	0.408	0.44
4096	1024	0.409	0.44
4096	1024	0.409	0.44
4096	1024	0.409	0.441
4096	1024	0.41	0.441
4096	1024	0.41	0.441
4096	1024	0.411	0.442
4096	1024	0.411	0.442
4096	1024	0.411	0.443
4096	1024	0.412	0.443
4096	1024	0.412	0.443
4096	1024	0.412	0.443
4096	1024	0.413	0.443
4096	1024	0.413	0.443
4096	1024	0.413	0.443
4096	1024	0.413	0.443
4096	1024	0.414	0.442
4096	1024	0.414	0.442
4096	1024	0.414	0.441
4096	1024	0.415	0.441
4096	1024	0.415	0.441
4096	1024	0.416	0.441
4096	1024	0.416	0.441
4096	1024	0.417	0.442
4096	1024	0.417	0.442
4096	1024	0.418	0.442
4096	1024	0.418	0.442
4096	1024	0.419	0.442
4096	1024	0.419	0.442
4096	1024	0.42	0.442
4096	1024	0.42	0.442
4096	1024	0.421	0.442
4096	1024	0.421	0.442
4096	1024	0.422	0.442
4096	1024	0.422	0.442
4096	1024	0.422	0.442
4096	1024	0.423	0.441
4096	1024	0.423	0.441
4096	1024	0.424	0.441
4096	1024	0.424	0.441
4096	1024	0.425	0.442
4096	1024	0.425	0.442
4096	1024	0.426	0.442
4096	1024	0.426	0.442
4096	1024	0.427	0.442
4096	1024	0.427	0.442
4096	1024	0.428	0.442
4096	1024	0.428	0.443
4096	1024	0.428	0.443
4096	1024	0.429	0.443
4096	1024	0.429	0.443
4096	1024	0.429	0.443
4096	1024	0.43	0.443
4096	1024	0.43	0.443
4096	1024	0.43	0.443
4096	1024	0.43	0.443
4096	1024	0.431	0.443
4096	1024	0.431	0.443
4096	1024	0.431	0.443
4096	1024	0.431	0.442
4096	1024	0.431	0.442
4096	1024	0.432	0.442
4096	1024	0.432	0.443
4096	1024	0.432	0.443
4096	1024	0.432	0.443
4096	1024	0.433	0.443
4096	1024	0.433	0.443
4096	1024	0.433	0.443
4096	1024	0.433	0.443
4096	1024	0.433	0.443
4096	1024	0.434	0.443
4096	1024	0.434	0.443
4096	1024	0.434	0.443
4096	1024	0.434	0.444
4096	1024	0.435	0.444
4096	1024	0.435	0.444
4096	1024	0.435	0.445
4096	1024	0.436	0.445
4096	1024	0.436	0.445
4096	1024	0.436	0.446
4096	1024	0.437	0.446
4096	1024	0.437	0.447
4096	1024	0.438	0.447
4096	1024	0.438	0.447
4096	1024	0.438	0.447
4096	1024	0.438	0.447
4096	1024	0.439	0.447
4096	1024	0.439	0.447
4096	1024	0.439	0.447
4096	1024	0.439	0.447
4096	1024	0.439	0.448
4096	1024	0.439	0.448
4096	1024	0.44	0.448
4096	1024	0.44	0.449
4096	1024	0.44	0.449
4096	1024	0.441	0.45
4096	1024	0.441	0.45
4096	1024	0.441	0.45
4096	1024	0.441	0.45
4096	1024	0.441	0.451
4096	1024	0.441	0.451
4096	1024	0.442	0.451
4096	1024	0.442	0.451
4096	1024	0.442	0.451
4096	1024	0.442	0.451
4096	1024	0.442	0.451
4096	1024	0.442	0.451
4096	1024	0.442	0.45
4096	1024	0.442	0.45
4096	1024	0.442	0.45
4096	1024	0.442	0.45
4096	1024	0.442	0.45
4096	1024	0.442	0.45
4096	1024	0.442	0.45
4096	1024	0.442	0.45
4096	1024	0.442	0.45
4096	1024	0.442	0.451
4096	1024	0.442	0.451
4096	1024	0.442	0.451
4096	1024	0.442	0.451
4096	1024	0.442	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.45
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.443	0.451
4096	1024	0.444	0.452
4096	1024	0.444	0.452
4096	1024	0.445	0.452
4096	1024	0.446	0.452
4096	1024	0.449	0.452
4096	1024	0.45	0.452
4096	1024	0.454	0.452
4096	1024	0.459	0.452
4096	1024	0.463	0.452
4096	1024	0.468	0.453
4096	1024	0.473	0.454
4096	1024	0.475	0.454
4096	1024	0.479	0.456
4096	1024	0.483	0.458
4096	1024	0.487	0.46
4096	1024	0.49	0.462
4096	1024	0.492	0.464
4096	1024	0.493	0.466
4096	1024	0.495	0.47
4096	1024	0.497	0.473
4096	1024	0.498	0.476
4096	1024	0.5	0.478
4096	1024	0.5	0.481
4096	1024	0.501	0.483
4096	1024	0.502	0.484
4096	1024	0.502	0.485
4096	1024	0.503	0.486
4096	1024	0.503	0.487
4096	1024	0.504	0.487
4096	1024	0.504	0.487
4096	1024	0.504	0.487
4096	1024	0.505	0.486
4096	1024	0.505	0.485
4096	1024	0.505	0.484
4096	1024	0.505	0.484
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.505	0.483
4096	1024	0.506	0.483
4096	1024	0.506	0.483
4096	1024	0.506	0.483
4096	1024	0.506	0.483
4096	1024	0.507	0.483
4096	1024	0.507	0.484
4096	1024	0.507	0.484
4096	1024	0.507	0.484
4096	1024	0.507	0.484
4096	1024	0.507	0.484
4096	1024	0.507	0.484
4096	1024	0.507	0.485
4096	1024	0.507	0.485
4096	1024	0.508	0.485
4096	1024	0.507	0.485
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.487
4096	1024	0.508	0.486
4096	1024	0.509	0.486
4096	1024	0.509	0.486
4096	1024	0.509	0.486
4096	1024	0.509	0.486
4096	1024	0.509	0.486
4096	1024	0.509	0.486
4096	1024	0.509	0.486
4096	1024	0.509	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.485
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.486
4096	1024	0.508	0.487
4096	1024	0.508	0.488
4096	1024	0.508	0.49
4096	1024	0.508	0.492
4096	1024	0.508	0.494
4096	1024	0.508	0.495
4096	1024	0.508	0.497
4096	1024	0.508	0.499
4096	1024	0.508	0.5
4096	1024	0.509	0.502
4096	1024	0.509	0.504
4096	1024	0.51	0.506
4096	1024	0.511	0.508
4096	1024	0.512	0.51
4096	1024	0.514	0.511
4096	1024	0.514	0.512
4096	1024	0.515	0.513
4096	1024	0.516	0.515
4096	1024	0.517	0.515
4096	1024	0.517	0.516
4096	1024	0.518	0.517
4096	1024	0.518	0.517
4096	1024	0.518	0.518
4096	1024	0.517	0.518
4096	1024	0.517	0.518
4096	1024	0.517	0.518
4096	1024	0.517	0.518
4096	1024	0.517	0.518
4096	1024	0.517	0.519
4096	1024	0.517	0.519
4096	1024	0.517	0.519
4096	1024	0.517	0.519
4096	1024	0.517	0.518
4096	1024	0.516	0.518
4096	1024	0.516	0.518
4096	1024	0.516	0.518
4096	1024	0.516	0.518
4096	1024	0.516	0.518
4096	1024	0.516	0.518
4096	1024	0.516	0.518
4096	1024	0.516	0.517
4096	1024	0.516	0.517
4096	1024	0.516	0.516
4096	1024	0.516	0.515
4096	1024	0.516	0.515
4096	1024	0.516	0.515
4096	1024	0.516	0.514
4096	1024	0.516	0.514
4096	1024	0.516	0.513
4096	1024	0.516	0.513
4096	1024	0.516	0.513
4096	1024	0.516	0.513
4096	1024	0.516	0.513
4096	1024	0.516	0.512
4096	1024	0.516	0.512
4096	1024	0.516	0.512
4096	1024	0.516	0.512
4096	1024	0.516	0.512
4096	1024	0.516	0.511
4096	1024	0.516	0.511
4096	1024	0.516	0.511
4096	1024	0.516	0.511
4096	1024	0.516	0.511
4096	1024	0.516	0.511
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.509
4096	1024	0.516	0.509
4096	1024	0.516	0.509
4096	1024	0.516	0.509
4096	1024	0.516	0.509
4096	1024	0.516	0.509
4096	1024	0.516	0.509
4096	1024	0.516	0.509
4096	1024	0.516	0.509
4096	1024	0.516	0.509
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.516	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.51
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.509
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.516	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.516	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.516	0.508
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.508
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.506
4096	1024	0.515	0.506
4096	1024	0.515	0.506
