4096	1024	0.437	0.5
4096	1024	0.437	0.499
4096	1024	0.438	0.498
4096	1024	0.439	0.496
4096	1024	0.44	0.494
4096	1024	0.442	0.493
4096	1024	0.443	0.492
4096	1024	0.444	0.492
4096	1024	0.445	0.491
4096	1024	0.446	0.491
4096	1024	0.447	0.491
4096	1024	0.448	0.491
4096	1024	0.449	0.49
4096	1024	0.45	0.49
4096	1024	0.451	0.49
4096	1024	0.452	0.49
4096	1024	0.452	0.491
4096	1024	0.453	0.491
4096	1024	0.454	0.492
4096	1024	0.454	0.492
4096	1024	0.455	0.492
4096	1024	0.455	0.492
4096	1024	0.455	0.493
4096	1024	0.456	0.493
4096	1024	0.456	0.493
4096	1024	0.456	0.494
4096	1024	0.457	0.494
4096	1024	0.457	0.494
4096	1024	0.457	0.494
4096	1024	0.458	0.495
4096	1024	0.458	0.495
4096	1024	0.458	0.495
4096	1024	0.458	0.495
4096	1024	0.459	0.496
4096	1024	0.459	0.496
4096	1024	0.459	0.496
4096	1024	0.459	0.496
4096	1024	0.459	0.496
4096	1024	0.458	0.496
4096	1024	0.458	0.497
4096	1024	0.457	0.497
4096	1024	0.457	0.497
4096	1024	0.456	0.497
4096	1024	0.455	0.497
4096	1024	0.455	0.497
4096	1024	0.454	0.497
4096	1024	0.453	0.496
4096	1024	0.452	0.496
4096	1024	0.452	0.496
4096	1024	0.451	0.495
4096	1024	0.45	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.495
4096	1024	0.448	0.494
4096	1024	0.447	0.494
4096	1024	0.447	0.494
4096	1024	0.446	0.494
4096	1024	0.446	0.493
4096	1024	0.445	0.493
4096	1024	0.445	0.493
4096	1024	0.444	0.493
4096	1024	0.444	0.493
4096	1024	0.443	0.492
4096	1024	0.443	0.492
4096	1024	0.443	0.492
4096	1024	0.443	0.492
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.491
4096	1024	0.442	0.492
4096	1024	0.442	0.492
4096	1024	0.442	0.492
4096	1024	0.442	0.492
4096	1024	0.442	0.492
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.494
4096	1024	0.442	0.494
4096	1024	0.443	0.494
4096	1024	0.443	0.494
4096	1024	0.443	0.494
4096	1024	0.443	0.494
4096	1024	0.443	0.495
4096	1024	0.443	0.495
4096	1024	0.443	0.495
4096	1024	0.443	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.494
4096	1024	0.444	0.494
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.445	0.495
4096	1024	0.445	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.445	0.495
4096	1024	0.445	0.496
4096	1024	0.445	0.496
4096	1024	0.444	0.496
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.495
4096	1024	0.444	0.494
4096	1024	0.444	0.494
4096	1024	0.443	0.494
4096	1024	0.443	0.494
4096	1024	0.443	0.494
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.443	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.492
4096	1024	0.442	0.492
4096	1024	0.442	0.492
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.442	0.493
4096	1024	0.441	0.493
4096	1024	0.441	0.493
4096	1024	0.441	0.493
4096	1024	0.441	0.493
4096	1024	0.441	0.493
4096	1024	0.44	0.493
4096	1024	0.44	0.493
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.44	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.492
4096	1024	0.439	0.491
4096	1024	0.44	0.491
4096	1024	0.44	0.491
4096	1024	0.44	0.49
4096	1024	0.44	0.49
4096	1024	0.44	0.49
4096	1024	0.441	0.489
4096	1024	0.442	0.489
4096	1024	0.443	0.488
4096	1024	0.444	0.488
4096	1024	0.445	0.487
4096	1024	0.447	0.486
4096	1024	0.448	0.485
4096	1024	0.45	0.484
4096	1024	0.452	0.484
4096	1024	0.453	0.483
4096	1024	0.454	0.483
4096	1024	0.456	0.482
4096	1024	0.457	0.482
4096	1024	0.459	0.481
4096	1024	0.461	0.48
4096	1024	0.462	0.48
4096	1024	0.463	0.48
4096	1024	0.465	0.479
4096	1024	0.466	0.479
4096	1024	0.467	0.478
4096	1024	0.469	0.478
4096	1024	0.47	0.478
4096	1024	0.47	0.478
4096	1024	0.471	0.477
4096	1024	0.472	0.477
4096	1024	0.473	0.476
4096	1024	0.473	0.476
4096	1024	0.474	0.476
4096	1024	0.474	0.476
4096	1024	0.474	0.475
4096	1024	0.475	0.475
4096	1024	0.475	0.475
4096	1024	0.475	0.474
4096	1024	0.476	0.474
4096	1024	0.476	0.474
4096	1024	0.476	0.474
4096	1024	0.476	0.474
4096	1024	0.476	0.474
4096	1024	0.476	0.474
4096	1024	0.476	0.474
4096	1024	0.477	0.474
4096	1024	0.477	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.476	0.472
4096	1024	0.476	0.473
4096	1024	0.476	0.473
4096	1024	0.475	0.473
4096	1024	0.475	0.473
4096	1024	0.475	0.473
4096	1024	0.474	0.473
4096	1024	0.474	0.473
4096	1024	0.473	0.473
4096	1024	0.471	0.474
4096	1024	0.47	0.473
4096	1024	0.469	0.473
4096	1024	0.467	0.473
4096	1024	0.465	0.473
4096	1024	0.463	0.473
4096	1024	0.461	0.473
4096	1024	0.459	0.473
4096	1024	0.457	0.473
4096	1024	0.456	0.473
4096	1024	0.454	0.473
4096	1024	0.452	0.472
4096	1024	0.45	0.473
4096	1024	0.448	0.473
4096	1024	0.446	0.474
4096	1024	0.444	0.474
4096	1024	0.443	0.475
4096	1024	0.442	0.475
4096	1024	0.44	0.476
4096	1024	0.438	0.476
4096	1024	0.437	0.477
4096	1024	0.435	0.477
4096	1024	0.435	0.478
4096	1024	0.433	0.478
4096	1024	0.432	0.479
4096	1024	0.43	0.479
4096	1024	0.429	0.479
4096	1024	0.428	0.479
4096	1024	0.427	0.479
4096	1024	0.427	0.479
4096	1024	0.426	0.479
4096	1024	0.425	0.479
4096	1024	0.424	0.48
4096	1024	0.423	0.48
4096	1024	0.423	0.48
4096	1024	0.422	0.48
4096	1024	0.422	0.48
4096	1024	0.421	0.48
4096	1024	0.421	0.48
4096	1024	0.42	0.48
4096	1024	0.42	0.481
4096	1024	0.42	0.481
4096	1024	0.42	0.481
4096	1024	0.419	0.481
4096	1024	0.419	0.481
4096	1024	0.419	0.482
4096	1024	0.418	0.481
4096	1024	0.418	0.481
4096	1024	0.418	0.481
4096	1024	0.418	0.481
4096	1024	0.418	0.481
4096	1024	0.418	0.481
4096	1024	0.417	0.48
4096	1024	0.417	0.48
4096	1024	0.417	0.48
4096	1024	0.417	0.48
4096	1024	0.417	0.48
4096	1024	0.417	0.48
4096	1024	0.417	0.48
4096	1024	0.417	0.48
4096	1024	0.417	0.48
4096	1024	0.417	0.48
4096	1024	0.416	0.48
4096	1024	0.416	0.48
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.481
4096	1024	0.416	0.482
4096	1024	0.415	0.482
4096	1024	0.415	0.482
4096	1024	0.415	0.482
4096	1024	0.415	0.483
4096	1024	0.415	0.483
4096	1024	0.414	0.483
4096	1024	0.414	0.483
4096	1024	0.414	0.483
4096	1024	0.414	0.483
4096	1024	0.413	0.483
4096	1024	0.413	0.483
4096	1024	0.413	0.483
4096	1024	0.412	0.483
4096	1024	0.412	0.484
4096	1024	0.412	0.484
4096	1024	0.411	0.484
4096	1024	0.411	0.484
4096	1024	0.41	0.484
4096	1024	0.41	0.485
4096	1024	0.409	0.485
4096	1024	0.409	0.485
4096	1024	0.409	0.486
4096	1024	0.408	0.486
4096	1024	0.408	0.486
4096	1024	0.407	0.486
4096	1024	0.407	0.487
4096	1024	0.407	0.487
4096	1024	0.407	0.487
4096	1024	0.406	0.487
4096	1024	0.406	0.488
4096	1024	0.406	0.488
4096	1024	0.406	0.488
4096	1024	0.406	0.489
4096	1024	0.406	0.489
4096	1024	0.406	0.489
4096	1024	0.406	0.489
4096	1024	0.406	0.489
4096	1024	0.406	0.489
4096	1024	0.406	0.489
4096	1024	0.406	0.489
4096	1024	0.406	0.489
4096	1024	0.406	0.49
4096	1024	0.406	0.49
4096	1024	0.406	0.49
4096	1024	0.406	0.49
4096	1024	0.405	0.49
4096	1024	0.405	0.49
4096	1024	0.405	0.49
4096	1024	0.405	0.49
4096	1024	0.405	0.49
4096	1024	0.405	0.49
4096	1024	0.404	0.49
4096	1024	0.404	0.49
4096	1024	0.404	0.49
4096	1024	0.404	0.49
4096	1024	0.404	0.49
4096	1024	0.404	0.49
4096	1024	0.404	0.489
4096	1024	0.404	0.489
4096	1024	0.403	0.488
4096	1024	0.403	0.487
4096	1024	0.403	0.486
4096	1024	0.403	0.485
4096	1024	0.403	0.484
4096	1024	0.403	0.483
4096	1024	0.403	0.482
4096	1024	0.402	0.482
4096	1024	0.402	0.481
4096	1024	0.402	0.48
4096	1024	0.402	0.479
4096	1024	0.402	0.478
4096	1024	0.401	0.478
4096	1024	0.401	0.478
4096	1024	0.401	0.478
4096	1024	0.401	0.477
4096	1024	0.402	0.477
4096	1024	0.402	0.477
4096	1024	0.402	0.477
4096	1024	0.402	0.477
4096	1024	0.403	0.477
4096	1024	0.404	0.477
4096	1024	0.404	0.478
4096	1024	0.405	0.477
4096	1024	0.406	0.478
4096	1024	0.406	0.478
4096	1024	0.407	0.478
4096	1024	0.408	0.479
4096	1024	0.408	0.479
4096	1024	0.409	0.48
4096	1024	0.41	0.481
4096	1024	0.41	0.482
4096	1024	0.411	0.483
4096	1024	0.412	0.483
4096	1024	0.412	0.484
4096	1024	0.413	0.485
4096	1024	0.414	0.486
4096	1024	0.415	0.487
4096	1024	0.416	0.488
4096	1024	0.416	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.489
4096	1024	0.418	0.488
4096	1024	0.418	0.488
4096	1024	0.418	0.488
4096	1024	0.418	0.488
4096	1024	0.418	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.416	0.488
4096	1024	0.416	0.488
4096	1024	0.415	0.488
4096	1024	0.415	0.488
4096	1024	0.414	0.488
4096	1024	0.413	0.488
4096	1024	0.413	0.488
4096	1024	0.412	0.488
4096	1024	0.411	0.488
4096	1024	0.41	0.488
4096	1024	0.41	0.487
4096	1024	0.409	0.487
4096	1024	0.408	0.487
4096	1024	0.407	0.487
4096	1024	0.406	0.486
4096	1024	0.405	0.486
4096	1024	0.404	0.486
4096	1024	0.403	0.486
4096	1024	0.402	0.485
4096	1024	0.402	0.485
4096	1024	0.401	0.485
4096	1024	0.4	0.485
4096	1024	0.399	0.485
4096	1024	0.398	0.486
4096	1024	0.397	0.487
4096	1024	0.395	0.487
4096	1024	0.394	0.488
4096	1024	0.393	0.488
4096	1024	0.391	0.488
4096	1024	0.39	0.489
4096	1024	0.388	0.49
4096	1024	0.387	0.491
4096	1024	0.385	0.491
4096	1024	0.384	0.492
4096	1024	0.382	0.493
4096	1024	0.381	0.493
4096	1024	0.379	0.494
4096	1024	0.377	0.495
4096	1024	0.376	0.495
4096	1024	0.375	0.495
4096	1024	0.374	0.495
4096	1024	0.373	0.495
4096	1024	0.372	0.496
4096	1024	0.371	0.496
4096	1024	0.37	0.496
4096	1024	0.369	0.495
4096	1024	0.368	0.495
4096	1024	0.368	0.494
4096	1024	0.368	0.494
4096	1024	0.367	0.493
4096	1024	0.367	0.492
4096	1024	0.367	0.492
4096	1024	0.367	0.492
4096	1024	0.367	0.491
4096	1024	0.367	0.491
4096	1024	0.367	0.491
4096	1024	0.367	0.491
4096	1024	0.367	0.491
4096	1024	0.367	0.49
4096	1024	0.368	0.49
4096	1024	0.368	0.49
4096	1024	0.368	0.49
4096	1024	0.368	0.49
4096	1024	0.368	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.369	0.49
4096	1024	0.37	0.49
4096	1024	0.37	0.491
4096	1024	0.37	0.491
4096	1024	0.37	0.491
4096	1024	0.37	0.492
4096	1024	0.37	0.492
4096	1024	0.37	0.492
4096	1024	0.37	0.493
4096	1024	0.37	0.493
4096	1024	0.37	0.493
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.495
4096	1024	0.37	0.495
4096	1024	0.37	0.495
4096	1024	0.37	0.495
4096	1024	0.37	0.495
4096	1024	0.37	0.495
4096	1024	0.37	0.495
4096	1024	0.37	0.494
4096	1024	0.37	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.371	0.494
4096	1024	0.372	0.494
4096	1024	0.372	0.494
4096	1024	0.372	0.494
4096	1024	0.372	0.495
4096	1024	0.372	0.495
4096	1024	0.373	0.494
4096	1024	0.373	0.494
4096	1024	0.373	0.494
4096	1024	0.373	0.494
4096	1024	0.373	0.494
4096	1024	0.374	0.494
4096	1024	0.374	0.494
4096	1024	0.375	0.494
4096	1024	0.375	0.494
4096	1024	0.376	0.494
4096	1024	0.376	0.494
4096	1024	0.377	0.494
4096	1024	0.378	0.494
4096	1024	0.379	0.493
4096	1024	0.38	0.493
4096	1024	0.381	0.493
4096	1024	0.383	0.493
4096	1024	0.384	0.492
4096	1024	0.386	0.492
4096	1024	0.388	0.491
4096	1024	0.391	0.491
4096	1024	0.392	0.491
4096	1024	0.394	0.49
4096	1024	0.397	0.489
4096	1024	0.399	0.489
4096	1024	0.402	0.488
4096	1024	0.404	0.488
4096	1024	0.406	0.488
4096	1024	0.407	0.488
4096	1024	0.409	0.488
4096	1024	0.411	0.487
4096	1024	0.412	0.487
4096	1024	0.414	0.487
4096	1024	0.415	0.487
4096	1024	0.416	0.487
4096	1024	0.417	0.487
4096	1024	0.418	0.487
4096	1024	0.419	0.487
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.488
4096	1024	0.42	0.487
4096	1024	0.42	0.487
4096	1024	0.42	0.487
4096	1024	0.42	0.487
4096	1024	0.42	0.487
4096	1024	0.42	0.487
4096	1024	0.42	0.488
4096	1024	0.419	0.488
4096	1024	0.419	0.488
4096	1024	0.418	0.488
4096	1024	0.417	0.488
4096	1024	0.416	0.488
4096	1024	0.416	0.488
4096	1024	0.414	0.488
4096	1024	0.413	0.488
4096	1024	0.412	0.488
4096	1024	0.411	0.488
4096	1024	0.41	0.488
4096	1024	0.409	0.487
4096	1024	0.408	0.487
4096	1024	0.407	0.487
4096	1024	0.405	0.487
4096	1024	0.404	0.486
4096	1024	0.404	0.486
4096	1024	0.403	0.486
4096	1024	0.402	0.486
4096	1024	0.402	0.486
4096	1024	0.401	0.486
4096	1024	0.4	0.485
4096	1024	0.4	0.485
4096	1024	0.4	0.485
4096	1024	0.399	0.485
4096	1024	0.399	0.485
4096	1024	0.399	0.485
4096	1024	0.399	0.484
4096	1024	0.399	0.484
4096	1024	0.398	0.484
4096	1024	0.398	0.484
4096	1024	0.398	0.484
4096	1024	0.398	0.484
4096	1024	0.398	0.484
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.397	0.483
4096	1024	0.397	0.483
4096	1024	0.397	0.483
4096	1024	0.397	0.483
4096	1024	0.397	0.483
4096	1024	0.397	0.482
4096	1024	0.397	0.482
4096	1024	0.397	0.482
4096	1024	0.397	0.482
4096	1024	0.397	0.482
4096	1024	0.397	0.483
4096	1024	0.397	0.483
4096	1024	0.397	0.483
4096	1024	0.397	0.483
4096	1024	0.397	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.482
4096	1024	0.398	0.482
4096	1024	0.398	0.482
4096	1024	0.399	0.482
4096	1024	0.399	0.482
4096	1024	0.399	0.482
4096	1024	0.399	0.482
4096	1024	0.399	0.482
4096	1024	0.399	0.482
4096	1024	0.399	0.483
4096	1024	0.399	0.483
4096	1024	0.4	0.483
4096	1024	0.4	0.483
4096	1024	0.4	0.483
4096	1024	0.4	0.483
4096	1024	0.4	0.483
4096	1024	0.4	0.483
4096	1024	0.401	0.483
4096	1024	0.4	0.483
4096	1024	0.401	0.483
4096	1024	0.401	0.483
4096	1024	0.401	0.483
4096	1024	0.401	0.483
4096	1024	0.402	0.483
4096	1024	0.402	0.483
4096	1024	0.402	0.483
4096	1024	0.402	0.484
4096	1024	0.403	0.484
4096	1024	0.403	0.484
4096	1024	0.403	0.484
4096	1024	0.403	0.484
4096	1024	0.404	0.484
4096	1024	0.404	0.484
4096	1024	0.404	0.484
4096	1024	0.404	0.484
4096	1024	0.404	0.484
4096	1024	0.404	0.484
4096	1024	0.404	0.485
4096	1024	0.404	0.485
4096	1024	0.404	0.485
4096	1024	0.404	0.485
4096	1024	0.405	0.485
4096	1024	0.405	0.486
4096	1024	0.405	0.486
4096	1024	0.405	0.486
4096	1024	0.405	0.486
4096	1024	0.405	0.486
4096	1024	0.405	0.486
4096	1024	0.405	0.486
4096	1024	0.405	0.486
4096	1024	0.405	0.487
4096	1024	0.405	0.487
4096	1024	0.405	0.487
4096	1024	0.405	0.487
4096	1024	0.405	0.487
4096	1024	0.405	0.487
4096	1024	0.405	0.487
4096	1024	0.405	0.487
4096	1024	0.405	0.487
4096	1024	0.404	0.487
4096	1024	0.404	0.487
4096	1024	0.404	0.487
4096	1024	0.404	0.486
4096	1024	0.404	0.486
4096	1024	0.404	0.486
4096	1024	0.404	0.486
4096	1024	0.404	0.486
4096	1024	0.404	0.485
4096	1024	0.404	0.485
4096	1024	0.404	0.485
4096	1024	0.403	0.485
4096	1024	0.403	0.485
4096	1024	0.403	0.484
4096	1024	0.403	0.484
4096	1024	0.402	0.484
4096	1024	0.401	0.483
4096	1024	0.401	0.483
4096	1024	0.4	0.482
4096	1024	0.399	0.483
4096	1024	0.398	0.483
4096	1024	0.398	0.483
4096	1024	0.397	0.483
4096	1024	0.396	0.483
4096	1024	0.395	0.483
4096	1024	0.395	0.483
4096	1024	0.394	0.482
4096	1024	0.394	0.482
4096	1024	0.393	0.482
4096	1024	0.392	0.482
4096	1024	0.391	0.482
4096	1024	0.39	0.481
4096	1024	0.389	0.481
4096	1024	0.388	0.482
4096	1024	0.387	0.481
4096	1024	0.386	0.482
4096	1024	0.385	0.482
4096	1024	0.384	0.481
4096	1024	0.384	0.481
4096	1024	0.383	0.481
4096	1024	0.382	0.481
4096	1024	0.382	0.481
4096	1024	0.381	0.481
4096	1024	0.38	0.481
4096	1024	0.379	0.481
4096	1024	0.379	0.481
4096	1024	0.378	0.481
4096	1024	0.377	0.481
4096	1024	0.376	0.481
4096	1024	0.376	0.481
4096	1024	0.375	0.481
4096	1024	0.375	0.48
4096	1024	0.374	0.481
4096	1024	0.374	0.481
4096	1024	0.373	0.48
4096	1024	0.373	0.481
4096	1024	0.373	0.481
4096	1024	0.373	0.481
4096	1024	0.373	0.481
4096	1024	0.373	0.481
4096	1024	0.373	0.481
4096	1024	0.373	0.481
4096	1024	0.373	0.481
4096	1024	0.373	0.481
4096	1024	0.373	0.48
4096	1024	0.372	0.48
4096	1024	0.372	0.479
4096	1024	0.372	0.479
4096	1024	0.371	0.478
4096	1024	0.371	0.478
4096	1024	0.371	0.477
4096	1024	0.37	0.477
4096	1024	0.369	0.476
4096	1024	0.368	0.476
4096	1024	0.368	0.476
4096	1024	0.367	0.476
4096	1024	0.366	0.476
4096	1024	0.365	0.476
4096	1024	0.364	0.476
4096	1024	0.363	0.476
4096	1024	0.362	0.476
4096	1024	0.361	0.477
4096	1024	0.36	0.477
4096	1024	0.359	0.477
4096	1024	0.358	0.478
4096	1024	0.356	0.478
4096	1024	0.355	0.478
4096	1024	0.354	0.478
4096	1024	0.353	0.478
4096	1024	0.352	0.479
4096	1024	0.351	0.479
4096	1024	0.35	0.479
4096	1024	0.349	0.479
4096	1024	0.349	0.479
4096	1024	0.348	0.48
4096	1024	0.347	0.48
4096	1024	0.347	0.48
4096	1024	0.347	0.481
4096	1024	0.347	0.481
4096	1024	0.347	0.481
4096	1024	0.347	0.481
4096	1024	0.347	0.481
4096	1024	0.347	0.481
4096	1024	0.347	0.481
4096	1024	0.348	0.481
4096	1024	0.348	0.481
4096	1024	0.348	0.481
4096	1024	0.348	0.481
4096	1024	0.348	0.481
4096	1024	0.348	0.481
4096	1024	0.348	0.481
4096	1024	0.348	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.349	0.481
4096	1024	0.35	0.481
4096	1024	0.35	0.481
4096	1024	0.35	0.481
4096	1024	0.35	0.481
4096	1024	0.35	0.48
4096	1024	0.35	0.48
4096	1024	0.351	0.48
4096	1024	0.351	0.48
4096	1024	0.351	0.479
4096	1024	0.351	0.479
4096	1024	0.352	0.479
4096	1024	0.352	0.479
4096	1024	0.352	0.478
4096	1024	0.352	0.478
4096	1024	0.351	0.478
4096	1024	0.351	0.478
4096	1024	0.351	0.478
4096	1024	0.35	0.478
4096	1024	0.349	0.478
4096	1024	0.348	0.478
4096	1024	0.347	0.478
4096	1024	0.345	0.478
4096	1024	0.343	0.478
4096	1024	0.342	0.478
4096	1024	0.34	0.478
4096	1024	0.338	0.477
4096	1024	0.336	0.477
4096	1024	0.334	0.477
4096	1024	0.332	0.477
4096	1024	0.329	0.477
4096	1024	0.328	0.477
4096	1024	0.326	0.477
4096	1024	0.323	0.477
4096	1024	0.321	0.477
4096	1024	0.319	0.476
4096	1024	0.316	0.476
4096	1024	0.314	0.476
4096	1024	0.312	0.476
4096	1024	0.31	0.476
4096	1024	0.307	0.477
4096	1024	0.305	0.477
4096	1024	0.303	0.477
4096	1024	0.301	0.476
4096	1024	0.3	0.476
4096	1024	0.298	0.476
4096	1024	0.297	0.475
4096	1024	0.295	0.474
4096	1024	0.294	0.473
4096	1024	0.293	0.472
4096	1024	0.292	0.472
4096	1024	0.291	0.47
4096	1024	0.29	0.47
4096	1024	0.289	0.469
4096	1024	0.289	0.468
4096	1024	0.287	0.467
4096	1024	0.287	0.467
4096	1024	0.286	0.466
4096	1024	0.286	0.466
4096	1024	0.285	0.466
4096	1024	0.285	0.466
4096	1024	0.284	0.466
4096	1024	0.284	0.467
4096	1024	0.284	0.467
4096	1024	0.283	0.468
4096	1024	0.283	0.468
4096	1024	0.283	0.469
4096	1024	0.282	0.47
4096	1024	0.282	0.47
4096	1024	0.283	0.47
4096	1024	0.283	0.471
4096	1024	0.283	0.472
4096	1024	0.283	0.472
4096	1024	0.283	0.473
4096	1024	0.284	0.473
4096	1024	0.284	0.474
4096	1024	0.285	0.474
4096	1024	0.285	0.475
4096	1024	0.286	0.475
4096	1024	0.286	0.475
4096	1024	0.287	0.476
4096	1024	0.287	0.476
4096	1024	0.288	0.476
4096	1024	0.289	0.476
4096	1024	0.289	0.476
4096	1024	0.29	0.476
4096	1024	0.291	0.476
4096	1024	0.292	0.476
4096	1024	0.293	0.476
4096	1024	0.294	0.476
