4096	2048	0.505	0.45
4096	2048	0.506	0.451
4096	2048	0.507	0.452
4096	2048	0.508	0.452
4096	2048	0.509	0.453
4096	2048	0.509	0.454
4096	2048	0.51	0.454
4096	2048	0.51	0.454
4096	2048	0.51	0.454
4096	2048	0.511	0.455
4096	2048	0.511	0.456
4096	2048	0.511	0.456
4096	2048	0.511	0.457
4096	2048	0.512	0.457
4096	2048	0.512	0.458
4096	2048	0.511	0.458
4096	2048	0.511	0.459
4096	2048	0.511	0.459
4096	2048	0.511	0.459
4096	2048	0.511	0.459
4096	2048	0.511	0.458
4096	2048	0.511	0.458
4096	2048	0.511	0.457
4096	2048	0.51	0.456
4096	2048	0.51	0.455
4096	2048	0.51	0.454
4096	2048	0.51	0.454
4096	2048	0.51	0.453
4096	2048	0.509	0.453
4096	2048	0.509	0.453
4096	2048	0.509	0.453
4096	2048	0.508	0.453
4096	2048	0.508	0.454
4096	2048	0.507	0.454
4096	2048	0.507	0.454
4096	2048	0.506	0.454
4096	2048	0.506	0.453
4096	2048	0.506	0.453
4096	2048	0.506	0.452
4096	2048	0.505	0.452
4096	2048	0.505	0.452
4096	2048	0.504	0.452
4096	2048	0.504	0.452
4096	2048	0.503	0.452
4096	2048	0.503	0.451
4096	2048	0.502	0.451
4096	2048	0.501	0.451
4096	2048	0.501	0.451
4096	2048	0.5	0.452
4096	2048	0.5	0.452
4096	2048	0.5	0.452
4096	2048	0.499	0.453
4096	2048	0.499	0.453
4096	2048	0.498	0.454
4096	2048	0.498	0.454
4096	2048	0.498	0.454
4096	2048	0.498	0.455
4096	2048	0.498	0.456
4096	2048	0.498	0.457
4096	2048	0.499	0.457
4096	2048	0.499	0.458
4096	2048	0.499	0.458
4096	2048	0.5	0.458
4096	2048	0.5	0.459
4096	2048	0.501	0.459
4096	2048	0.501	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.501	0.46
4096	2048	0.501	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.502	0.46
4096	2048	0.503	0.461
4096	2048	0.503	0.461
4096	2048	0.503	0.462
4096	2048	0.503	0.463
4096	2048	0.504	0.464
4096	2048	0.504	0.465
4096	2048	0.505	0.466
4096	2048	0.505	0.467
4096	2048	0.505	0.468
4096	2048	0.506	0.47
4096	2048	0.507	0.472
4096	2048	0.507	0.473
4096	2048	0.508	0.475
4096	2048	0.508	0.476
4096	2048	0.508	0.477
4096	2048	0.509	0.478
4096	2048	0.509	0.479
4096	2048	0.509	0.48
4096	2048	0.509	0.481
4096	2048	0.51	0.481
4096	2048	0.51	0.482
4096	2048	0.51	0.483
4096	2048	0.51	0.483
4096	2048	0.511	0.484
4096	2048	0.511	0.484
4096	2048	0.511	0.484
4096	2048	0.511	0.485
4096	2048	0.511	0.485
4096	2048	0.511	0.485
4096	2048	0.511	0.485
4096	2048	0.511	0.485
4096	2048	0.512	0.485
4096	2048	0.512	0.485
4096	2048	0.513	0.485
4096	2048	0.514	0.484
4096	2048	0.515	0.483
4096	2048	0.517	0.483
4096	2048	0.517	0.482
4096	2048	0.519	0.482
4096	2048	0.521	0.481
4096	2048	0.523	0.48
4096	2048	0.525	0.48
4096	2048	0.527	0.479
4096	2048	0.529	0.479
4096	2048	0.53	0.479
4096	2048	0.532	0.478
4096	2048	0.534	0.478
4096	2048	0.536	0.477
4096	2048	0.537	0.477
4096	2048	0.539	0.477
4096	2048	0.54	0.477
4096	2048	0.541	0.478
4096	2048	0.542	0.478
4096	2048	0.543	0.478
4096	2048	0.544	0.478
4096	2048	0.545	0.478
4096	2048	0.546	0.478
4096	2048	0.547	0.478
4096	2048	0.548	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.55	0.478
4096	2048	0.551	0.479
4096	2048	0.552	0.479
4096	2048	0.553	0.48
4096	2048	0.554	0.481
4096	2048	0.554	0.481
4096	2048	0.555	0.482
4096	2048	0.555	0.482
4096	2048	0.555	0.482
4096	2048	0.554	0.483
4096	2048	0.553	0.483
4096	2048	0.551	0.483
4096	2048	0.549	0.483
4096	2048	0.548	0.482
4096	2048	0.546	0.482
4096	2048	0.543	0.481
4096	2048	0.541	0.481
4096	2048	0.538	0.48
4096	2048	0.536	0.48
4096	2048	0.535	0.48
4096	2048	0.533	0.48
4096	2048	0.531	0.48
4096	2048	0.53	0.479
4096	2048	0.529	0.479
4096	2048	0.528	0.479
4096	2048	0.527	0.479
4096	2048	0.526	0.479
4096	2048	0.526	0.479
4096	2048	0.525	0.479
4096	2048	0.524	0.479
4096	2048	0.523	0.479
4096	2048	0.523	0.479
4096	2048	0.522	0.479
4096	2048	0.522	0.479
4096	2048	0.522	0.48
4096	2048	0.521	0.479
4096	2048	0.521	0.479
4096	2048	0.521	0.479
4096	2048	0.521	0.48
4096	2048	0.521	0.479
4096	2048	0.521	0.48
4096	2048	0.521	0.48
4096	2048	0.52	0.48
4096	2048	0.52	0.48
4096	2048	0.52	0.48
4096	2048	0.52	0.48
4096	2048	0.52	0.48
4096	2048	0.52	0.48
4096	2048	0.52	0.481
4096	2048	0.519	0.481
4096	2048	0.519	0.481
4096	2048	0.519	0.481
4096	2048	0.519	0.481
4096	2048	0.519	0.481
4096	2048	0.519	0.481
4096	2048	0.519	0.481
4096	2048	0.518	0.481
4096	2048	0.518	0.481
4096	2048	0.518	0.481
4096	2048	0.518	0.48
4096	2048	0.518	0.48
4096	2048	0.518	0.48
4096	2048	0.518	0.48
4096	2048	0.518	0.48
4096	2048	0.518	0.48
4096	2048	0.517	0.481
4096	2048	0.517	0.481
4096	2048	0.516	0.481
4096	2048	0.515	0.482
4096	2048	0.513	0.482
4096	2048	0.51	0.482
4096	2048	0.507	0.482
4096	2048	0.504	0.481
4096	2048	0.502	0.481
4096	2048	0.496	0.481
4096	2048	0.494	0.482
4096	2048	0.491	0.482
4096	2048	0.518	0.48
4096	2048	0.49	0.482
4096	2048	0.489	0.482
4096	2048	0.487	0.482
4096	2048	0.486	0.483
4096	2048	0.485	0.483
4096	2048	0.484	0.483
4096	2048	0.483	0.483
4096	2048	0.483	0.484
4096	2048	0.483	0.484
4096	2048	0.482	0.484
4096	2048	0.482	0.485
4096	2048	0.482	0.484
4096	2048	0.482	0.485
4096	2048	0.499	0.481
4096	2048	0.482	0.485
4096	2048	0.482	0.485
4096	2048	0.482	0.485
4096	2048	0.482	0.485
4096	2048	0.482	0.485
4096	2048	0.482	0.485
4096	2048	0.482	0.485
4096	2048	0.482	0.484
4096	2048	0.482	0.484
4096	2048	0.482	0.484
4096	2048	0.483	0.484
4096	2048	0.483	0.484
4096	2048	0.483	0.484
4096	2048	0.483	0.484
4096	2048	0.482	0.484
4096	2048	0.483	0.484
4096	2048	0.483	0.484
4096	2048	0.483	0.484
4096	2048	0.483	0.484
4096	2048	0.483	0.484
4096	2048	0.484	0.484
4096	2048	0.484	0.484
4096	2048	0.484	0.484
4096	2048	0.484	0.484
4096	2048	0.484	0.484
4096	2048	0.484	0.484
4096	2048	0.484	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.485	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.484
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.486	0.485
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.484
4096	2048	0.487	0.485
4096	2048	0.486	0.485
4096	2048	0.484	0.485
4096	2048	0.481	0.486
4096	2048	0.477	0.486
4096	2048	0.471	0.487
4096	2048	0.465	0.488
4096	2048	0.458	0.488
4096	2048	0.455	0.489
4096	2048	0.448	0.489
4096	2048	0.442	0.49
4096	2048	0.435	0.49
4096	2048	0.428	0.49
4096	2048	0.425	0.489
4096	2048	0.42	0.489
4096	2048	0.415	0.489
4096	2048	0.411	0.489
4096	2048	0.407	0.488
4096	2048	0.404	0.488
4096	2048	0.402	0.487
4096	2048	0.401	0.487
4096	2048	0.398	0.486
4096	2048	0.396	0.484
4096	2048	0.395	0.482
4096	2048	0.393	0.48
4096	2048	0.391	0.477
4096	2048	0.388	0.474
4096	2048	0.387	0.472
4096	2048	0.385	0.469
4096	2048	0.381	0.464
4096	2048	0.379	0.462
4096	2048	0.376	0.458
4096	2048	0.373	0.454
4096	2048	0.37	0.451
4096	2048	0.368	0.449
4096	2048	0.365	0.447
4096	2048	0.362	0.445
4096	2048	0.359	0.444
4096	2048	0.356	0.443
4096	2048	0.353	0.443
4096	2048	0.351	0.443
4096	2048	0.348	0.444
4096	2048	0.347	0.444
4096	2048	0.344	0.445
4096	2048	0.341	0.446
4096	2048	0.338	0.448
4096	2048	0.333	0.45
4096	2048	0.327	0.453
4096	2048	0.319	0.455
4096	2048	0.315	0.456
4096	2048	0.308	0.458
4096	2048	0.301	0.46
4096	2048	0.294	0.463
4096	2048	0.288	0.465
4096	2048	0.282	0.468
4096	2048	0.277	0.471
4096	2048	0.271	0.473
4096	2048	0.266	0.476
4096	2048	0.261	0.479
4096	2048	0.259	0.48
4096	2048	0.255	0.482
4096	2048	0.251	0.485
4096	2048	0.247	0.486
4096	2048	0.243	0.488
4096	2048	0.24	0.488
4096	2048	0.239	0.487
4096	2048	0.237	0.486
4096	2048	0.235	0.485
4096	2048	0.234	0.484
4096	2048	0.233	0.483
4096	2048	0.231	0.482
4096	2048	0.23	0.482
4096	2048	0.228	0.482
4096	2048	0.225	0.481
4096	2048	0.222	0.481
4096	2048	0.219	0.48
4096	2048	0.217	0.48
4096	2048	0.214	0.479
4096	2048	0.213	0.479
4096	2048	0.21	0.478
4096	2048	0.208	0.476
4096	2048	0.207	0.476
4096	2048	0.206	0.476
4096	2048	0.205	0.476
4096	2048	0.203	0.476
4096	2048	0.202	0.476
4096	2048	0.2	0.476
4096	2048	0.198	0.476
4096	2048	0.196	0.477
4096	2048	0.193	0.478
4096	2048	0.194	0.478
4096	2048	0.192	0.479
4096	2048	0.19	0.48
4096	2048	0.189	0.481
4096	2048	0.188	0.482
4096	2048	0.186	0.484
4096	2048	0.186	0.485
4096	2048	0.185	0.486
4096	2048	0.184	0.488
4096	2048	0.183	0.49
4096	2048	0.183	0.492
4096	2048	0.182	0.495
4096	2048	0.181	0.498
4096	2048	0.181	0.499
4096	2048	0.18	0.502
4096	2048	0.18	0.505
4096	2048	0.179	0.508
4096	2048	0.178	0.51
4096	2048	0.177	0.511
4096	2048	0.177	0.513
4096	2048	0.176	0.514
4096	2048	0.176	0.516
4096	2048	0.175	0.517
4096	2048	0.175	0.518
4096	2048	0.175	0.518
4096	2048	0.174	0.518
4096	2048	0.173	0.517
4096	2048	0.173	0.516
4096	2048	0.172	0.514
4096	2048	0.172	0.512
4096	2048	0.172	0.511
4096	2048	0.172	0.509
4096	2048	0.171	0.506
4096	2048	0.171	0.503
4096	2048	0.171	0.5
4096	2048	0.171	0.497
4096	2048	0.17	0.492
4096	2048	0.17	0.487
4096	2048	0.17	0.484
4096	2048	0.168	0.477
4096	2048	0.166	0.469
4096	2048	0.164	0.462
4096	2048	0.162	0.456
4096	2048	0.16	0.451
4096	2048	0.159	0.449
4096	2048	0.156	0.445
4096	2048	0.153	0.441
4096	2048	0.151	0.438
4096	2048	0.148	0.435
4096	2048	0.145	0.433
4096	2048	0.142	0.431
4096	2048	0.14	0.431
4096	2048	0.137	0.432
4096	2048	0.135	0.432
4096	2048	0.133	0.433
4096	2048	0.131	0.434
4096	2048	0.128	0.435
4096	2048	0.127	0.436
4096	2048	0.126	0.436
4096	2048	0.124	0.437
4096	2048	0.124	0.439
4096	2048	0.124	0.44
4096	2048	0.124	0.441
4096	2048	0.124	0.442
4096	2048	0.125	0.442
4096	2048	0.126	0.444
4096	2048	0.128	0.444
4096	2048	0.131	0.445
4096	2048	0.134	0.446
4096	2048	0.135	0.447
4096	2048	0.139	0.449
4096	2048	0.142	0.45
4096	2048	0.145	0.452
4096	2048	0.149	0.455
4096	2048	0.152	0.46
4096	2048	0.154	0.462
4096	2048	0.158	0.466
4096	2048	0.163	0.47
4096	2048	0.168	0.473
4096	2048	0.174	0.477
4096	2048	0.179	0.479
4096	2048	0.186	0.481
4096	2048	0.189	0.483
4096	2048	0.196	0.484
4096	2048	0.203	0.485
4096	2048	0.211	0.486
4096	2048	0.218	0.486
4096	2048	0.226	0.484
4096	2048	0.23	0.484
4096	2048	0.238	0.483
4096	2048	0.246	0.483
4096	2048	0.255	0.483
4096	2048	0.263	0.483
4096	2048	0.272	0.483
4096	2048	0.281	0.483
4096	2048	0.286	0.483
4096	2048	0.295	0.482
4096	2048	0.304	0.481
4096	2048	0.314	0.481
4096	2048	0.322	0.482
4096	2048	0.33	0.482
4096	2048	0.334	0.481
4096	2048	0.341	0.48
4096	2048	0.348	0.48
4096	2048	0.354	0.48
4096	2048	0.36	0.48
4096	2048	0.366	0.479
4096	2048	0.369	0.478
4096	2048	0.375	0.477
4096	2048	0.381	0.477
4096	2048	0.388	0.475
4096	2048	0.394	0.475
4096	2048	0.4	0.475
4096	2048	0.405	0.475
4096	2048	0.407	0.474
4096	2048	0.412	0.475
4096	2048	0.416	0.475
4096	2048	0.42	0.477
4096	2048	0.423	0.478
4096	2048	0.426	0.48
4096	2048	0.428	0.48
4096	2048	0.431	0.481
4096	2048	0.434	0.483
4096	2048	0.438	0.484
4096	2048	0.441	0.486
4096	2048	0.445	0.487
4096	2048	0.449	0.488
4096	2048	0.45	0.489
4096	2048	0.454	0.49
4096	2048	0.458	0.491
4096	2048	0.461	0.492
4096	2048	0.464	0.493
4096	2048	0.467	0.494
4096	2048	0.47	0.494
4096	2048	0.471	0.495
4096	2048	0.474	0.495
4096	2048	0.476	0.496
4096	2048	0.479	0.497
4096	2048	0.481	0.498
4096	2048	0.484	0.499
4096	2048	0.486	0.499
4096	2048	0.487	0.5
4096	2048	0.489	0.501
4096	2048	0.491	0.502
4096	2048	0.492	0.503
4096	2048	0.494	0.503
4096	2048	0.496	0.504
4096	2048	0.496	0.504
4096	2048	0.498	0.505
4096	2048	0.499	0.507
4096	2048	0.5	0.508
4096	2048	0.501	0.509
4096	2048	0.502	0.51
4096	2048	0.502	0.511
4096	2048	0.503	0.511
4096	2048	0.505	0.51
4096	2048	0.506	0.51
4096	2048	0.508	0.509
4096	2048	0.51	0.508
4096	2048	0.511	0.507
4096	2048	0.513	0.506
4096	2048	0.513	0.505
4096	2048	0.515	0.504
4096	2048	0.516	0.503
4096	2048	0.517	0.503
4096	2048	0.518	0.502
4096	2048	0.519	0.503
4096	2048	0.52	0.503
4096	2048	0.52	0.504
4096	2048	0.521	0.505
4096	2048	0.521	0.506
4096	2048	0.521	0.507
4096	2048	0.521	0.509
4096	2048	0.52	0.509
4096	2048	0.52	0.51
4096	2048	0.52	0.511
4096	2048	0.52	0.511
4096	2048	0.52	0.513
4096	2048	0.52	0.513
4096	2048	0.52	0.514
4096	2048	0.521	0.515
4096	2048	0.521	0.516
4096	2048	0.522	0.516
4096	2048	0.522	0.516
4096	2048	0.522	0.516
4096	2048	0.523	0.517
4096	2048	0.523	0.517
4096	2048	0.523	0.517
4096	2048	0.524	0.516
4096	2048	0.524	0.516
4096	2048	0.524	0.516
4096	2048	0.524	0.516
4096	2048	0.524	0.516
4096	2048	0.524	0.516
4096	2048	0.524	0.516
4096	2048	0.525	0.516
4096	2048	0.525	0.516
4096	2048	0.525	0.516
4096	2048	0.525	0.516
4096	2048	0.525	0.517
4096	2048	0.525	0.517
4096	2048	0.525	0.517
4096	2048	0.525	0.518
4096	2048	0.525	0.518
4096	2048	0.525	0.519
4096	2048	0.525	0.519
4096	2048	0.525	0.519
4096	2048	0.525	0.519
4096	2048	0.526	0.519
4096	2048	0.526	0.52
4096	2048	0.528	0.52
4096	2048	0.53	0.52
4096	2048	0.533	0.521
4096	2048	0.538	0.521
4096	2048	0.544	0.522
4096	2048	0.55	0.521
4096	2048	0.558	0.52
4096	2048	0.561	0.52
4096	2048	0.569	0.518
4096	2048	0.576	0.517
4096	2048	0.583	0.515
4096	2048	0.589	0.514
4096	2048	0.594	0.513
4096	2048	0.597	0.512
4096	2048	0.602	0.512
4096	2048	0.607	0.51
4096	2048	0.611	0.508
4096	2048	0.614	0.506
4096	2048	0.618	0.506
4096	2048	0.619	0.505
4096	2048	0.623	0.505
4096	2048	0.626	0.504
4096	2048	0.628	0.504
4096	2048	0.631	0.503
4096	2048	0.633	0.503
4096	2048	0.635	0.503
4096	2048	0.636	0.503
4096	2048	0.638	0.502
4096	2048	0.64	0.502
4096	2048	0.642	0.502
4096	2048	0.644	0.502
4096	2048	0.647	0.501
4096	2048	0.65	0.501
4096	2048	0.657	0.5
4096	2048	0.66	0.499
4096	2048	0.661	0.498
4096	2048	0.663	0.498
4096	2048	0.664	0.497
4096	2048	0.645	0.502
4096	2048	0.664	0.496
4096	2048	0.664	0.496
4096	2048	0.652	0.501
4096	2048	0.664	0.496
4096	2048	0.663	0.495
4096	2048	0.655	0.5
4096	2048	0.664	0.496
4096	2048	0.663	0.495
4096	2048	0.658	0.5
4096	2048	0.66	0.495
4096	2048	0.661	0.495
4096	2048	0.662	0.495
4096	2048	0.66	0.495
4096	2048	0.659	0.495
4096	2048	0.658	0.495
4096	2048	0.659	0.495
4096	2048	0.659	0.495
4096	2048	0.658	0.496
4096	2048	0.658	0.496
4096	2048	0.657	0.496
4096	2048	0.657	0.496
4096	2048	0.657	0.496
4096	2048	0.656	0.496
4096	2048	0.656	0.496
4096	2048	0.656	0.496
4096	2048	0.656	0.496
4096	2048	0.656	0.495
4096	2048	0.655	0.496
4096	2048	0.655	0.495
4096	2048	0.654	0.495
4096	2048	0.654	0.495
4096	2048	0.653	0.496
4096	2048	0.653	0.498
4096	2048	0.652	0.5
4096	2048	0.652	0.506
4096	2048	0.652	0.514
4096	2048	0.652	0.518
4096	2048	0.653	0.526
4096	2048	0.654	0.535
4096	2048	0.655	0.544
4096	2048	0.656	0.55
4096	2048	0.657	0.556
4096	2048	0.657	0.559
4096	2048	0.657	0.563
4096	2048	0.657	0.571
4096	2048	0.657	0.568
4096	2048	0.656	0.574
4096	2048	0.656	0.577
4096	2048	0.655	0.579
4096	2048	0.655	0.581
4096	2048	0.654	0.584
4096	2048	0.653	0.585
4096	2048	0.651	0.587
4096	2048	0.65	0.588
4096	2048	0.649	0.589
4096	2048	0.647	0.589
4096	2048	0.646	0.59
4096	2048	0.644	0.59
4096	2048	0.642	0.591
4096	2048	0.64	0.591
4096	2048	0.638	0.591
4096	2048	0.637	0.591
4096	2048	0.635	0.591
4096	2048	0.632	0.592
4096	2048	0.629	0.592
4096	2048	0.626	0.592
4096	2048	0.625	0.592
4096	2048	0.621	0.591
4096	2048	0.618	0.59
4096	2048	0.615	0.588
4096	2048	0.613	0.586
4096	2048	0.61	0.583
4096	2048	0.609	0.581
4096	2048	0.606	0.578
4096	2048	0.604	0.575
4096	2048	0.602	0.571
4096	2048	0.601	0.568
4096	2048	0.599	0.565
4096	2048	0.597	0.563
4096	2048	0.596	0.562
4096	2048	0.594	0.56
4096	2048	0.591	0.557
4096	2048	0.589	0.555
4096	2048	0.586	0.554
4096	2048	0.584	0.553
4096	2048	0.582	0.552
4096	2048	0.579	0.551
4096	2048	0.576	0.549
4096	2048	0.573	0.548
4096	2048	0.57	0.548
4096	2048	0.568	0.547
4096	2048	0.566	0.546
4096	2048	0.563	0.545
4096	2048	0.56	0.543
4096	2048	0.557	0.541
4096	2048	0.554	0.539
4096	2048	0.551	0.537
4096	2048	0.55	0.536
4096	2048	0.547	0.534
4096	2048	0.544	0.532
4096	2048	0.542	0.53
4096	2048	0.54	0.528
4096	2048	0.538	0.527
4096	2048	0.537	0.526
4096	2048	0.536	0.525
4096	2048	0.535	0.525
4096	2048	0.534	0.525
4096	2048	0.533	0.524
4096	2048	0.532	0.524
4096	2048	0.531	0.524
4096	2048	0.531	0.524
4096	2048	0.531	0.524
4096	2048	0.53	0.523
4096	2048	0.53	0.523
4096	2048	0.529	0.523
4096	2048	0.529	0.523
4096	2048	0.529	0.523
4096	2048	0.529	0.522
4096	2048	0.528	0.522
4096	2048	0.528	0.522
4096	2048	0.528	0.522
4096	2048	0.528	0.521
4096	2048	0.528	0.521
4096	2048	0.529	0.521
4096	2048	0.528	0.521
4096	2048	0.528	0.521
4096	2048	0.528	0.521
4096	2048	0.528	0.521
4096	2048	0.528	0.522
4096	2048	0.528	0.522
4096	2048	0.528	0.522
4096	2048	0.528	0.522
4096	2048	0.528	0.522
4096	2048	0.527	0.522
4096	2048	0.528	0.522
4096	2048	0.528	0.523
4096	2048	0.528	0.522
4096	2048	0.528	0.523
4096	2048	0.528	0.522
4096	2048	0.528	0.522
4096	2048	0.528	0.522
4096	2048	0.529	0.522
4096	2048	0.529	0.522
4096	2048	0.529	0.522
4096	2048	0.529	0.522
4096	2048	0.529	0.522
4096	2048	0.529	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.522
4096	2048	0.53	0.521
4096	2048	0.53	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.519
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.529	0.52
4096	2048	0.528	0.52
4096	2048	0.528	0.52
4096	2048	0.528	0.52
4096	2048	0.528	0.52
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.52
4096	2048	0.528	0.52
4096	2048	0.528	0.52
4096	2048	0.528	0.52
4096	2048	0.528	0.52
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.527	0.519
4096	2048	0.527	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.527	0.519
4096	2048	0.528	0.519
4096	2048	0.527	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
4096	2048	0.528	0.519
