4096	2048	0.506	0.428
4096	2048	0.506	0.43
4096	2048	0.505	0.431
4096	2048	0.505	0.431
4096	2048	0.505	0.433
4096	2048	0.505	0.434
4096	2048	0.505	0.435
4096	2048	0.504	0.436
4096	2048	0.505	0.436
4096	2048	0.505	0.436
4096	2048	0.505	0.437
4096	2048	0.505	0.436
4096	2048	0.505	0.435
4096	2048	0.506	0.435
4096	2048	0.506	0.434
4096	2048	0.506	0.435
4096	2048	0.506	0.435
4096	2048	0.506	0.436
4096	2048	0.505	0.436
4096	2048	0.505	0.438
4096	2048	0.504	0.439
4096	2048	0.504	0.44
4096	2048	0.503	0.443
4096	2048	0.503	0.445
4096	2048	0.503	0.446
4096	2048	0.502	0.449
4096	2048	0.502	0.452
4096	2048	0.502	0.454
4096	2048	0.502	0.457
4096	2048	0.502	0.46
4096	2048	0.502	0.463
4096	2048	0.503	0.465
4096	2048	0.503	0.467
4096	2048	0.503	0.469
4096	2048	0.503	0.472
4096	2048	0.504	0.475
4096	2048	0.504	0.477
4096	2048	0.505	0.478
4096	2048	0.505	0.478
4096	2048	0.505	0.478
4096	2048	0.504	0.477
4096	2048	0.504	0.476
4096	2048	0.503	0.474
4096	2048	0.503	0.473
4096	2048	0.503	0.472
4096	2048	0.503	0.47
4096	2048	0.504	0.468
4096	2048	0.504	0.465
4096	2048	0.505	0.463
4096	2048	0.506	0.461
4096	2048	0.506	0.461
4096	2048	0.507	0.459
4096	2048	0.508	0.458
4096	2048	0.508	0.457
4096	2048	0.508	0.456
4096	2048	0.508	0.456
4096	2048	0.508	0.456
4096	2048	0.508	0.457
4096	2048	0.508	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.506	0.457
4096	2048	0.506	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.506	0.457
4096	2048	0.505	0.457
4096	2048	0.505	0.457
4096	2048	0.505	0.456
4096	2048	0.504	0.455
4096	2048	0.503	0.454
4096	2048	0.503	0.452
4096	2048	0.502	0.452
4096	2048	0.502	0.451
4096	2048	0.502	0.451
4096	2048	0.501	0.451
4096	2048	0.502	0.45
4096	2048	0.502	0.45
4096	2048	0.502	0.449
4096	2048	0.503	0.45
4096	2048	0.503	0.45
4096	2048	0.504	0.451
4096	2048	0.504	0.452
4096	2048	0.504	0.452
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.503	0.453
4096	2048	0.503	0.454
4096	2048	0.503	0.454
4096	2048	0.503	0.454
4096	2048	0.503	0.454
4096	2048	0.503	0.454
4096	2048	0.503	0.454
4096	2048	0.503	0.453
4096	2048	0.503	0.453
4096	2048	0.503	0.453
4096	2048	0.503	0.453
4096	2048	0.503	0.452
4096	2048	0.503	0.452
4096	2048	0.503	0.452
4096	2048	0.503	0.452
4096	2048	0.503	0.452
4096	2048	0.503	0.451
4096	2048	0.503	0.452
4096	2048	0.504	0.453
4096	2048	0.504	0.453
4096	2048	0.504	0.454
4096	2048	0.505	0.455
4096	2048	0.505	0.456
4096	2048	0.505	0.456
4096	2048	0.505	0.457
4096	2048	0.505	0.457
4096	2048	0.505	0.457
4096	2048	0.505	0.458
4096	2048	0.504	0.458
4096	2048	0.504	0.459
4096	2048	0.503	0.459
4096	2048	0.502	0.459
4096	2048	0.502	0.46
4096	2048	0.501	0.46
4096	2048	0.501	0.46
4096	2048	0.501	0.461
4096	2048	0.501	0.46
4096	2048	0.5	0.46
4096	2048	0.501	0.459
4096	2048	0.501	0.458
4096	2048	0.501	0.458
4096	2048	0.502	0.457
4096	2048	0.502	0.457
4096	2048	0.503	0.456
4096	2048	0.503	0.456
4096	2048	0.503	0.456
4096	2048	0.504	0.456
4096	2048	0.504	0.455
4096	2048	0.504	0.455
4096	2048	0.503	0.455
4096	2048	0.503	0.455
4096	2048	0.503	0.455
4096	2048	0.503	0.455
4096	2048	0.503	0.455
4096	2048	0.503	0.455
4096	2048	0.503	0.454
4096	2048	0.502	0.454
4096	2048	0.502	0.453
4096	2048	0.502	0.451
4096	2048	0.502	0.451
4096	2048	0.502	0.45
4096	2048	0.502	0.45
4096	2048	0.502	0.45
4096	2048	0.502	0.451
4096	2048	0.502	0.452
4096	2048	0.502	0.452
4096	2048	0.502	0.453
4096	2048	0.502	0.453
4096	2048	0.502	0.453
4096	2048	0.502	0.454
4096	2048	0.502	0.454
4096	2048	0.502	0.454
4096	2048	0.502	0.454
4096	2048	0.502	0.454
4096	2048	0.503	0.454
4096	2048	0.503	0.454
4096	2048	0.503	0.454
4096	2048	0.503	0.454
4096	2048	0.504	0.455
4096	2048	0.504	0.455
4096	2048	0.504	0.455
4096	2048	0.504	0.457
4096	2048	0.504	0.458
4096	2048	0.504	0.46
4096	2048	0.504	0.463
4096	2048	0.504	0.465
4096	2048	0.504	0.466
4096	2048	0.505	0.467
4096	2048	0.505	0.468
4096	2048	0.505	0.469
4096	2048	0.505	0.468
4096	2048	0.505	0.469
4096	2048	0.504	0.469
4096	2048	0.504	0.469
4096	2048	0.504	0.469
4096	2048	0.504	0.469
4096	2048	0.504	0.469
4096	2048	0.504	0.469
4096	2048	0.503	0.47
4096	2048	0.503	0.471
4096	2048	0.503	0.471
4096	2048	0.503	0.473
4096	2048	0.502	0.475
4096	2048	0.502	0.476
4096	2048	0.502	0.479
4096	2048	0.502	0.481
4096	2048	0.502	0.482
4096	2048	0.502	0.485
4096	2048	0.503	0.487
4096	2048	0.503	0.489
4096	2048	0.503	0.49
4096	2048	0.503	0.491
4096	2048	0.504	0.491
4096	2048	0.504	0.491
4096	2048	0.504	0.49
4096	2048	0.504	0.488
4096	2048	0.504	0.486
4096	2048	0.504	0.486
4096	2048	0.504	0.485
4096	2048	0.505	0.484
4096	2048	0.505	0.484
4096	2048	0.505	0.485
4096	2048	0.505	0.487
4096	2048	0.506	0.489
4096	2048	0.505	0.494
4096	2048	0.505	0.498
4096	2048	0.505	0.504
4096	2048	0.504	0.509
4096	2048	0.504	0.513
4096	2048	0.503	0.515
4096	2048	0.503	0.517
4096	2048	0.503	0.517
4096	2048	0.503	0.515
4096	2048	0.504	0.511
4096	2048	0.504	0.509
4096	2048	0.505	0.503
4096	2048	0.506	0.498
4096	2048	0.507	0.492
4096	2048	0.509	0.484
4096	2048	0.51	0.479
4096	2048	0.511	0.475
4096	2048	0.511	0.474
4096	2048	0.512	0.471
4096	2048	0.513	0.469
4096	2048	0.513	0.467
4096	2048	0.514	0.465
4096	2048	0.514	0.463
4096	2048	0.514	0.462
4096	2048	0.514	0.46
4096	2048	0.514	0.458
4096	2048	0.513	0.457
4096	2048	0.513	0.455
4096	2048	0.512	0.454
4096	2048	0.512	0.453
4096	2048	0.511	0.453
4096	2048	0.511	0.453
4096	2048	0.51	0.453
4096	2048	0.51	0.453
4096	2048	0.509	0.452
4096	2048	0.509	0.452
4096	2048	0.508	0.451
4096	2048	0.507	0.45
4096	2048	0.506	0.449
4096	2048	0.506	0.45
4096	2048	0.505	0.45
4096	2048	0.504	0.451
4096	2048	0.504	0.452
4096	2048	0.504	0.452
4096	2048	0.503	0.453
4096	2048	0.503	0.455
4096	2048	0.503	0.456
4096	2048	0.503	0.456
4096	2048	0.503	0.457
4096	2048	0.504	0.457
4096	2048	0.504	0.456
4096	2048	0.504	0.456
4096	2048	0.505	0.455
4096	2048	0.505	0.453
4096	2048	0.505	0.453
4096	2048	0.506	0.453
4096	2048	0.506	0.452
4096	2048	0.506	0.452
4096	2048	0.507	0.452
4096	2048	0.507	0.451
4096	2048	0.507	0.451
4096	2048	0.507	0.451
4096	2048	0.507	0.451
4096	2048	0.507	0.451
4096	2048	0.507	0.45
4096	2048	0.507	0.45
4096	2048	0.507	0.449
4096	2048	0.506	0.449
4096	2048	0.506	0.449
4096	2048	0.506	0.449
4096	2048	0.506	0.449
4096	2048	0.506	0.449
4096	2048	0.506	0.45
4096	2048	0.505	0.45
4096	2048	0.505	0.451
4096	2048	0.505	0.451
4096	2048	0.505	0.451
4096	2048	0.505	0.452
4096	2048	0.505	0.453
4096	2048	0.504	0.456
4096	2048	0.504	0.458
4096	2048	0.503	0.462
4096	2048	0.503	0.467
4096	2048	0.502	0.47
4096	2048	0.501	0.476
4096	2048	0.5	0.483
4096	2048	0.499	0.489
4096	2048	0.499	0.496
4096	2048	0.498	0.501
4096	2048	0.498	0.506
4096	2048	0.499	0.509
4096	2048	0.499	0.513
4096	2048	0.499	0.516
4096	2048	0.5	0.52
4096	2048	0.501	0.522
4096	2048	0.501	0.524
4096	2048	0.502	0.525
4096	2048	0.503	0.527
4096	2048	0.503	0.528
4096	2048	0.504	0.529
4096	2048	0.504	0.53
4096	2048	0.504	0.53
4096	2048	0.505	0.53
4096	2048	0.505	0.529
4096	2048	0.505	0.528
4096	2048	0.505	0.527
4096	2048	0.505	0.526
4096	2048	0.505	0.525
4096	2048	0.505	0.524
4096	2048	0.504	0.523
4096	2048	0.503	0.523
4096	2048	0.501	0.522
4096	2048	0.5	0.522
4096	2048	0.499	0.522
4096	2048	0.498	0.521
4096	2048	0.498	0.521
4096	2048	0.497	0.521
4096	2048	0.496	0.521
4096	2048	0.496	0.52
4096	2048	0.496	0.52
4096	2048	0.496	0.519
4096	2048	0.495	0.519
4096	2048	0.496	0.519
4096	2048	0.495	0.519
4096	2048	0.496	0.518
4096	2048	0.496	0.518
4096	2048	0.497	0.518
4096	2048	0.497	0.518
4096	2048	0.497	0.518
4096	2048	0.498	0.518
4096	2048	0.498	0.518
4096	2048	0.498	0.518
4096	2048	0.498	0.519
4096	2048	0.498	0.519
4096	2048	0.499	0.519
4096	2048	0.499	0.519
4096	2048	0.499	0.519
4096	2048	0.499	0.518
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.516
4096	2048	0.499	0.515
4096	2048	0.499	0.514
4096	2048	0.5	0.513
4096	2048	0.501	0.512
4096	2048	0.503	0.511
4096	2048	0.504	0.51
4096	2048	0.507	0.509
4096	2048	0.511	0.508
4096	2048	0.516	0.507
4096	2048	0.522	0.506
4096	2048	0.525	0.506
4096	2048	0.532	0.506
4096	2048	0.54	0.505
4096	2048	0.549	0.506
4096	2048	0.56	0.507
4096	2048	0.571	0.509
4096	2048	0.576	0.51
4096	2048	0.587	0.511
4096	2048	0.598	0.511
4096	2048	0.609	0.512
4096	2048	0.619	0.513
4096	2048	0.629	0.513
4096	2048	0.633	0.513
4096	2048	0.641	0.513
4096	2048	0.647	0.512
4096	2048	0.652	0.513
4096	2048	0.656	0.513
4096	2048	0.659	0.513
4096	2048	0.66	0.513
4096	2048	0.662	0.513
4096	2048	0.664	0.512
4096	2048	0.665	0.51
4096	2048	0.667	0.506
4096	2048	0.668	0.499
4096	2048	0.668	0.495
4096	2048	0.669	0.487
4096	2048	0.67	0.48
4096	2048	0.671	0.475
4096	2048	0.672	0.471
4096	2048	0.674	0.467
4096	2048	0.675	0.465
4096	2048	0.678	0.463
4096	2048	0.68	0.462
4096	2048	0.683	0.46
4096	2048	0.686	0.459
4096	2048	0.689	0.458
4096	2048	0.69	0.458
4096	2048	0.692	0.457
4096	2048	0.694	0.457
4096	2048	0.696	0.455
4096	2048	0.698	0.454
4096	2048	0.7	0.452
4096	2048	0.701	0.451
4096	2048	0.702	0.448
4096	2048	0.704	0.445
4096	2048	0.705	0.441
4096	2048	0.706	0.438
4096	2048	0.707	0.435
4096	2048	0.707	0.433
4096	2048	0.709	0.431
4096	2048	0.71	0.43
4096	2048	0.712	0.429
4096	2048	0.715	0.428
4096	2048	0.716	0.428
4096	2048	0.719	0.427
4096	2048	0.722	0.426
4096	2048	0.726	0.425
4096	2048	0.729	0.423
4096	2048	0.732	0.421
4096	2048	0.733	0.42
4096	2048	0.736	0.419
4096	2048	0.738	0.418
4096	2048	0.74	0.418
4096	2048	0.743	0.418
4096	2048	0.746	0.42
4096	2048	0.747	0.421
4096	2048	0.75	0.421
4096	2048	0.753	0.421
4096	2048	0.756	0.42
4096	2048	0.759	0.418
4096	2048	0.761	0.415
4096	2048	0.764	0.413
4096	2048	0.765	0.411
4096	2048	0.767	0.409
4096	2048	0.768	0.408
4096	2048	0.77	0.407
4096	2048	0.772	0.406
4096	2048	0.773	0.406
4096	2048	0.774	0.405
4096	2048	0.775	0.405
4096	2048	0.776	0.404
4096	2048	0.777	0.402
4096	2048	0.777	0.401
4096	2048	0.778	0.399
4096	2048	0.778	0.398
4096	2048	0.779	0.395
4096	2048	0.78	0.392
4096	2048	0.781	0.389
4096	2048	0.783	0.387
4096	2048	0.786	0.385
4096	2048	0.787	0.384
4096	2048	0.79	0.383
4096	2048	0.794	0.381
4096	2048	0.797	0.38
4096	2048	0.8	0.38
4096	2048	0.803	0.38
4096	2048	0.805	0.38
4096	2048	0.808	0.38
4096	2048	0.811	0.38
4096	2048	0.814	0.38
4096	2048	0.817	0.38
4096	2048	0.819	0.38
4096	2048	0.82	0.38
4096	2048	0.821	0.381
4096	2048	0.823	0.382
4096	2048	0.824	0.383
4096	2048	0.825	0.384
4096	2048	0.825	0.385
4096	2048	0.826	0.385
4096	2048	0.826	0.386
4096	2048	0.826	0.386
4096	2048	0.826	0.386
4096	2048	0.826	0.386
4096	2048	0.826	0.387
4096	2048	0.826	0.388
4096	2048	0.826	0.388
4096	2048	0.826	0.388
4096	2048	0.826	0.389
4096	2048	0.826	0.39
4096	2048	0.826	0.39
4096	2048	0.826	0.391
4096	2048	0.826	0.391
4096	2048	0.825	0.391
4096	2048	0.825	0.391
4096	2048	0.824	0.392
4096	2048	0.823	0.393
4096	2048	0.822	0.393
4096	2048	0.821	0.394
4096	2048	0.821	0.395
4096	2048	0.82	0.396
4096	2048	0.82	0.397
4096	2048	0.819	0.398
4096	2048	0.819	0.4
4096	2048	0.818	0.401
4096	2048	0.818	0.401
4096	2048	0.817	0.402
4096	2048	0.817	0.402
4096	2048	0.816	0.402
4096	2048	0.815	0.402
4096	2048	0.814	0.402
4096	2048	0.813	0.401
4096	2048	0.812	0.401
4096	2048	0.811	0.401
4096	2048	0.81	0.401
4096	2048	0.809	0.401
4096	2048	0.808	0.401
4096	2048	0.808	0.401
4096	2048	0.806	0.401
4096	2048	0.805	0.401
4096	2048	0.804	0.401
4096	2048	0.801	0.401
4096	2048	0.8	0.4
4096	2048	0.799	0.4
4096	2048	0.798	0.4
4096	2048	0.796	0.4
4096	2048	0.795	0.4
4096	2048	0.793	0.4
4096	2048	0.792	0.4
4096	2048	0.791	0.4
4096	2048	0.789	0.4
4096	2048	0.787	0.399
4096	2048	0.786	0.399
4096	2048	0.784	0.399
4096	2048	0.782	0.399
4096	2048	0.78	0.399
4096	2048	0.778	0.399
4096	2048	0.803	0.401
4096	2048	0.777	0.4
4096	2048	0.775	0.4
4096	2048	0.773	0.4
4096	2048	0.771	0.4
4096	2048	0.768	0.4
4096	2048	0.766	0.4
4096	2048	0.764	0.4
4096	2048	0.762	0.399
4096	2048	0.76	0.399
4096	2048	0.758	0.398
4096	2048	0.755	0.397
4096	2048	0.753	0.396
4096	2048	0.752	0.396
4096	2048	0.75	0.396
4096	2048	0.748	0.395
4096	2048	0.745	0.395
4096	2048	0.743	0.396
4096	2048	0.741	0.396
4096	2048	0.739	0.396
4096	2048	0.737	0.396
4096	2048	0.735	0.396
4096	2048	0.732	0.397
4096	2048	0.73	0.397
4096	2048	0.728	0.396
4096	2048	0.727	0.396
4096	2048	0.725	0.396
4096	2048	0.723	0.395
4096	2048	0.721	0.395
4096	2048	0.719	0.394
4096	2048	0.717	0.394
4096	2048	0.715	0.394
4096	2048	0.714	0.394
4096	2048	0.712	0.394
4096	2048	0.71	0.394
4096	2048	0.708	0.394
4096	2048	0.707	0.394
4096	2048	0.705	0.393
4096	2048	0.704	0.393
4096	2048	0.702	0.393
4096	2048	0.701	0.393
4096	2048	0.699	0.393
4096	2048	0.698	0.393
4096	2048	0.696	0.393
4096	2048	0.695	0.393
4096	2048	0.693	0.393
4096	2048	0.693	0.393
4096	2048	0.691	0.393
4096	2048	0.69	0.393
4096	2048	0.689	0.393
4096	2048	0.687	0.393
4096	2048	0.686	0.393
4096	2048	0.685	0.393
4096	2048	0.684	0.394
4096	2048	0.683	0.394
4096	2048	0.682	0.394
4096	2048	0.681	0.394
4096	2048	0.68	0.394
4096	2048	0.679	0.394
4096	2048	0.678	0.394
4096	2048	0.677	0.395
4096	2048	0.676	0.395
4096	2048	0.675	0.395
4096	2048	0.674	0.395
4096	2048	0.673	0.395
4096	2048	0.672	0.395
4096	2048	0.672	0.395
4096	2048	0.67	0.395
4096	2048	0.669	0.395
4096	2048	0.668	0.395
4096	2048	0.667	0.395
4096	2048	0.666	0.395
4096	2048	0.666	0.395
4096	2048	0.665	0.394
4096	2048	0.664	0.394
4096	2048	0.663	0.394
4096	2048	0.662	0.394
4096	2048	0.662	0.394
4096	2048	0.661	0.394
4096	2048	0.661	0.394
4096	2048	0.66	0.394
4096	2048	0.659	0.394
4096	2048	0.658	0.394
4096	2048	0.658	0.394
4096	2048	0.657	0.394
4096	2048	0.656	0.394
4096	2048	0.655	0.394
4096	2048	0.654	0.394
4096	2048	0.652	0.394
4096	2048	0.65	0.394
4096	2048	0.646	0.395
4096	2048	0.643	0.395
4096	2048	0.64	0.395
4096	2048	0.636	0.395
4096	2048	0.63	0.395
4096	2048	0.625	0.396
4096	2048	0.618	0.396
4096	2048	0.612	0.396
4096	2048	0.605	0.395
4096	2048	0.601	0.395
4096	2048	0.593	0.395
4096	2048	0.584	0.394
4096	2048	0.575	0.395
4096	2048	0.565	0.395
4096	2048	0.556	0.396
4096	2048	0.546	0.396
4096	2048	0.541	0.396
4096	2048	0.533	0.397
4096	2048	0.525	0.397
4096	2048	0.518	0.398
4096	2048	0.512	0.398
4096	2048	0.506	0.398
4096	2048	0.502	0.399
4096	2048	0.501	0.398
4096	2048	0.499	0.398
4096	2048	0.497	0.398
4096	2048	0.496	0.398
4096	2048	0.496	0.397
4096	2048	0.496	0.397
4096	2048	0.497	0.397
4096	2048	0.498	0.397
4096	2048	0.499	0.397
4096	2048	0.5	0.397
4096	2048	0.501	0.397
4096	2048	0.502	0.397
4096	2048	0.502	0.397
4096	2048	0.503	0.397
4096	2048	0.504	0.396
4096	2048	0.504	0.396
4096	2048	0.505	0.395
4096	2048	0.506	0.395
4096	2048	0.506	0.395
4096	2048	0.506	0.395
4096	2048	0.507	0.395
4096	2048	0.507	0.395
4096	2048	0.508	0.395
4096	2048	0.508	0.395
4096	2048	0.509	0.394
4096	2048	0.509	0.394
4096	2048	0.51	0.394
4096	2048	0.511	0.394
4096	2048	0.512	0.395
4096	2048	0.513	0.395
4096	2048	0.514	0.395
4096	2048	0.514	0.395
4096	2048	0.515	0.395
4096	2048	0.515	0.395
4096	2048	0.516	0.394
4096	2048	0.517	0.394
4096	2048	0.517	0.394
4096	2048	0.517	0.394
4096	2048	0.518	0.394
4096	2048	0.518	0.394
4096	2048	0.518	0.394
4096	2048	0.518	0.394
4096	2048	0.518	0.394
4096	2048	0.518	0.394
4096	2048	0.518	0.393
4096	2048	0.518	0.393
