4096	2048	0.511	0.491
4096	2048	0.511	0.491
4096	2048	0.51	0.492
4096	2048	0.51	0.493
4096	2048	0.509	0.494
4096	2048	0.508	0.495
4096	2048	0.508	0.495
4096	2048	0.507	0.497
4096	2048	0.505	0.498
4096	2048	0.504	0.499
4096	2048	0.502	0.5
4096	2048	0.5	0.501
4096	2048	0.499	0.501
4096	2048	0.498	0.501
4096	2048	0.497	0.502
4096	2048	0.495	0.503
4096	2048	0.493	0.503
4096	2048	0.491	0.505
4096	2048	0.488	0.508
4096	2048	0.483	0.511
4096	2048	0.48	0.512
4096	2048	0.474	0.514
4096	2048	0.467	0.515
4096	2048	0.46	0.517
4096	2048	0.452	0.519
4096	2048	0.445	0.521
4096	2048	0.437	0.522
4096	2048	0.433	0.523
4096	2048	0.425	0.524
4096	2048	0.418	0.526
4096	2048	0.411	0.526
4096	2048	0.405	0.527
4096	2048	0.4	0.527
4096	2048	0.396	0.527
4096	2048	0.394	0.527
4096	2048	0.39	0.526
4096	2048	0.386	0.526
4096	2048	0.383	0.525
4096	2048	0.38	0.525
4096	2048	0.377	0.524
4096	2048	0.376	0.524
4096	2048	0.373	0.523
4096	2048	0.37	0.521
4096	2048	0.367	0.519
4096	2048	0.363	0.516
4096	2048	0.359	0.511
4096	2048	0.356	0.509
4096	2048	0.351	0.504
4096	2048	0.346	0.499
4096	2048	0.34	0.494
4096	2048	0.335	0.49
4096	2048	0.33	0.487
4096	2048	0.327	0.486
4096	2048	0.323	0.484
4096	2048	0.318	0.482
4096	2048	0.314	0.48
4096	2048	0.311	0.478
4096	2048	0.308	0.476
4096	2048	0.306	0.475
4096	2048	0.305	0.475
4096	2048	0.303	0.475
4096	2048	0.301	0.474
4096	2048	0.3	0.474
4096	2048	0.299	0.475
4096	2048	0.297	0.476
4096	2048	0.296	0.476
4096	2048	0.296	0.476
4096	2048	0.294	0.476
4096	2048	0.294	0.476
4096	2048	0.294	0.477
4096	2048	0.294	0.478
4096	2048	0.293	0.479
4096	2048	0.292	0.48
4096	2048	0.291	0.481
4096	2048	0.29	0.481
4096	2048	0.288	0.482
4096	2048	0.287	0.482
4096	2048	0.285	0.482
4096	2048	0.284	0.482
4096	2048	0.284	0.482
4096	2048	0.284	0.482
4096	2048	0.284	0.481
4096	2048	0.284	0.481
4096	2048	0.284	0.481
4096	2048	0.286	0.481
4096	2048	0.287	0.481
4096	2048	0.288	0.481
4096	2048	0.291	0.481
4096	2048	0.296	0.48
4096	2048	0.303	0.477
4096	2048	0.312	0.474
4096	2048	0.316	0.473
4096	2048	0.327	0.47
4096	2048	0.338	0.468
4096	2048	0.35	0.467
4096	2048	0.362	0.467
4096	2048	0.375	0.467
4096	2048	0.388	0.467
4096	2048	0.395	0.466
4096	2048	0.41	0.466
4096	2048	0.424	0.466
4096	2048	0.439	0.468
4096	2048	0.453	0.47
4096	2048	0.465	0.472
4096	2048	0.471	0.473
4096	2048	0.481	0.475
4096	2048	0.49	0.477
4096	2048	0.498	0.477
4096	2048	0.505	0.477
4096	2048	0.51	0.476
4096	2048	0.514	0.475
4096	2048	0.515	0.475
4096	2048	0.518	0.474
4096	2048	0.52	0.473
4096	2048	0.521	0.471
4096	2048	0.522	0.47
4096	2048	0.522	0.47
4096	2048	0.522	0.47
4096	2048	0.522	0.47
4096	2048	0.523	0.47
4096	2048	0.524	0.47
4096	2048	0.525	0.471
4096	2048	0.525	0.471
4096	2048	0.526	0.472
4096	2048	0.527	0.472
4096	2048	0.528	0.473
4096	2048	0.528	0.473
4096	2048	0.529	0.474
4096	2048	0.529	0.475
4096	2048	0.53	0.475
4096	2048	0.53	0.476
4096	2048	0.53	0.477
4096	2048	0.531	0.478
4096	2048	0.531	0.478
4096	2048	0.531	0.479
4096	2048	0.531	0.479
4096	2048	0.53	0.479
4096	2048	0.53	0.48
4096	2048	0.529	0.48
4096	2048	0.529	0.48
4096	2048	0.528	0.481
4096	2048	0.527	0.481
4096	2048	0.526	0.482
4096	2048	0.526	0.483
4096	2048	0.525	0.485
4096	2048	0.524	0.486
4096	2048	0.523	0.488
4096	2048	0.523	0.49
4096	2048	0.522	0.493
4096	2048	0.521	0.495
4096	2048	0.521	0.496
4096	2048	0.52	0.499
4096	2048	0.519	0.501
4096	2048	0.519	0.503
4096	2048	0.518	0.505
4096	2048	0.517	0.507
4096	2048	0.516	0.509
4096	2048	0.515	0.511
4096	2048	0.515	0.513
4096	2048	0.514	0.514
4096	2048	0.514	0.516
4096	2048	0.513	0.517
4096	2048	0.513	0.519
4096	2048	0.512	0.52
4096	2048	0.512	0.521
4096	2048	0.511	0.522
4096	2048	0.511	0.523
4096	2048	0.51	0.524
4096	2048	0.51	0.525
4096	2048	0.51	0.526
4096	2048	0.509	0.526
4096	2048	0.509	0.527
4096	2048	0.509	0.528
4096	2048	0.509	0.529
4096	2048	0.508	0.53
4096	2048	0.508	0.531
4096	2048	0.507	0.533
4096	2048	0.507	0.535
4096	2048	0.506	0.536
4096	2048	0.506	0.539
4096	2048	0.505	0.542
4096	2048	0.505	0.547
4096	2048	0.504	0.552
4096	2048	0.503	0.557
4096	2048	0.503	0.563
4096	2048	0.502	0.566
4096	2048	0.502	0.573
4096	2048	0.501	0.58
4096	2048	0.5	0.586
4096	2048	0.499	0.592
4096	2048	0.499	0.596
4096	2048	0.498	0.601
4096	2048	0.498	0.603
4096	2048	0.497	0.606
4096	2048	0.497	0.609
4096	2048	0.497	0.612
4096	2048	0.496	0.615
4096	2048	0.496	0.616
4096	2048	0.496	0.616
4096	2048	0.496	0.616
4096	2048	0.496	0.618
4096	2048	0.496	0.619
4096	2048	0.496	0.619
4096	2048	0.496	0.619
4096	2048	0.496	0.62
4096	2048	0.496	0.62
4096	2048	0.496	0.62
4096	2048	0.496	0.621
4096	2048	0.496	0.621
4096	2048	0.496	0.621
4096	2048	0.496	0.622
4096	2048	0.496	0.623
4096	2048	0.495	0.625
4096	2048	0.495	0.628
4096	2048	0.495	0.63
4096	2048	0.495	0.632
4096	2048	0.495	0.635
4096	2048	0.495	0.638
4096	2048	0.495	0.641
4096	2048	0.495	0.643
4096	2048	0.495	0.646
4096	2048	0.495	0.647
4096	2048	0.496	0.65
4096	2048	0.496	0.651
4096	2048	0.497	0.653
4096	2048	0.497	0.654
4096	2048	0.497	0.656
4096	2048	0.497	0.656
4096	2048	0.497	0.657
4096	2048	0.497	0.657
4096	2048	0.497	0.657
4096	2048	0.497	0.657
4096	2048	0.497	0.657
4096	2048	0.497	0.657
4096	2048	0.497	0.657
4096	2048	0.497	0.656
4096	2048	0.497	0.657
4096	2048	0.497	0.658
4096	2048	0.497	0.66
4096	2048	0.496	0.661
4096	2048	0.496	0.663
4096	2048	0.493	0.665
4096	2048	0.49	0.669
4096	2048	0.485	0.672
4096	2048	0.479	0.675
4096	2048	0.475	0.677
4096	2048	0.468	0.68
4096	2048	0.459	0.684
4096	2048	0.451	0.69
4096	2048	0.442	0.694
4096	2048	0.433	0.699
4096	2048	0.424	0.704
4096	2048	0.42	0.707
4096	2048	0.412	0.712
4096	2048	0.405	0.718
4096	2048	0.398	0.723
4096	2048	0.392	0.728
4096	2048	0.386	0.733
4096	2048	0.384	0.735
4096	2048	0.38	0.739
4096	2048	0.377	0.743
4096	2048	0.376	0.745
4096	2048	0.374	0.747
4096	2048	0.373	0.749
4096	2048	0.372	0.75
4096	2048	0.371	0.751
4096	2048	0.37	0.751
4096	2048	0.369	0.751
4096	2048	0.368	0.75
4096	2048	0.367	0.75
4096	2048	0.367	0.75
4096	2048	0.366	0.749
4096	2048	0.365	0.748
4096	2048	0.365	0.747
4096	2048	0.364	0.746
4096	2048	0.364	0.744
4096	2048	0.364	0.743
4096	2048	0.364	0.741
4096	2048	0.365	0.738
4096	2048	0.366	0.734
4096	2048	0.367	0.729
4096	2048	0.368	0.722
4096	2048	0.369	0.715
4096	2048	0.371	0.708
4096	2048	0.372	0.704
4096	2048	0.374	0.696
4096	2048	0.375	0.688
4096	2048	0.378	0.679
4096	2048	0.381	0.669
4096	2048	0.384	0.659
4096	2048	0.385	0.654
4096	2048	0.388	0.644
4096	2048	0.391	0.634
4096	2048	0.395	0.625
4096	2048	0.399	0.617
4096	2048	0.404	0.607
4096	2048	0.408	0.597
4096	2048	0.411	0.593
4096	2048	0.416	0.585
4096	2048	0.421	0.576
4096	2048	0.427	0.568
4096	2048	0.433	0.562
4096	2048	0.44	0.555
4096	2048	0.446	0.55
4096	2048	0.452	0.545
4096	2048	0.458	0.542
4096	2048	0.461	0.54
4096	2048	0.467	0.537
4096	2048	0.472	0.535
4096	2048	0.478	0.533
4096	2048	0.484	0.531
4096	2048	0.49	0.53
4096	2048	0.495	0.529
4096	2048	0.501	0.529
4096	2048	0.503	0.529
4096	2048	0.509	0.529
4096	2048	0.514	0.529
4096	2048	0.519	0.529
4096	2048	0.523	0.529
4096	2048	0.527	0.529
4096	2048	0.532	0.529
4096	2048	0.533	0.529
4096	2048	0.537	0.529
4096	2048	0.54	0.529
4096	2048	0.543	0.529
4096	2048	0.546	0.53
4096	2048	0.549	0.531
4096	2048	0.55	0.531
4096	2048	0.552	0.531
4096	2048	0.555	0.532
4096	2048	0.557	0.531
4096	2048	0.559	0.531
4096	2048	0.562	0.531
4096	2048	0.563	0.531
4096	2048	0.566	0.531
4096	2048	0.569	0.531
4096	2048	0.573	0.53
4096	2048	0.578	0.53
4096	2048	0.582	0.529
4096	2048	0.585	0.529
4096	2048	0.59	0.527
4096	2048	0.595	0.525
4096	2048	0.601	0.523
4096	2048	0.607	0.52
4096	2048	0.614	0.516
4096	2048	0.621	0.513
4096	2048	0.625	0.511
4096	2048	0.632	0.507
4096	2048	0.638	0.503
4096	2048	0.644	0.501
4096	2048	0.65	0.498
4096	2048	0.656	0.496
4096	2048	0.659	0.496
4096	2048	0.665	0.494
4096	2048	0.67	0.494
4096	2048	0.676	0.494
4096	2048	0.682	0.494
4096	2048	0.688	0.494
4096	2048	0.693	0.494
4096	2048	0.698	0.493
4096	2048	0.703	0.493
4096	2048	0.706	0.493
4096	2048	0.71	0.493
4096	2048	0.714	0.493
4096	2048	0.718	0.493
4096	2048	0.721	0.493
4096	2048	0.725	0.493
4096	2048	0.726	0.494
4096	2048	0.729	0.493
4096	2048	0.732	0.493
4096	2048	0.734	0.493
4096	2048	0.737	0.492
4096	2048	0.739	0.492
4096	2048	0.741	0.491
4096	2048	0.743	0.491
4096	2048	0.745	0.491
4096	2048	0.748	0.49
4096	2048	0.751	0.489
4096	2048	0.755	0.488
4096	2048	0.759	0.486
4096	2048	0.761	0.486
4096	2048	0.766	0.484
4096	2048	0.771	0.483
4096	2048	0.776	0.481
4096	2048	0.781	0.479
4096	2048	0.786	0.477
4096	2048	0.791	0.475
4096	2048	0.794	0.473
4096	2048	0.799	0.47
4096	2048	0.804	0.468
4096	2048	0.81	0.466
4096	2048	0.814	0.464
4096	2048	0.818	0.463
4096	2048	0.822	0.463
4096	2048	0.824	0.462
4096	2048	0.827	0.462
4096	2048	0.831	0.461
4096	2048	0.834	0.46
4096	2048	0.837	0.46
4096	2048	0.839	0.459
4096	2048	0.84	0.458
4096	2048	0.843	0.458
4096	2048	0.845	0.457
4096	2048	0.847	0.457
4096	2048	0.848	0.457
4096	2048	0.85	0.456
4096	2048	0.851	0.456
4096	2048	0.852	0.456
4096	2048	0.854	0.456
4096	2048	0.855	0.456
4096	2048	0.857	0.456
4096	2048	0.859	0.456
4096	2048	0.86	0.456
4096	2048	0.862	0.456
4096	2048	0.863	0.455
4096	2048	0.865	0.455
4096	2048	0.867	0.455
4096	2048	0.869	0.455
4096	2048	0.87	0.455
4096	2048	0.873	0.455
4096	2048	0.875	0.455
4096	2048	0.877	0.455
4096	2048	0.879	0.455
4096	2048	0.882	0.456
4096	2048	0.886	0.457
4096	2048	0.889	0.459
4096	2048	0.894	0.461
4096	2048	0.895	0.462
4096	2048	0.899	0.463
4096	2048	0.903	0.463
4096	2048	0.905	0.463
4096	2048	0.908	0.464
4096	2048	0.91	0.464
4096	2048	0.912	0.464
4096	2048	0.913	0.464
4096	2048	0.914	0.464
4096	2048	0.916	0.465
4096	2048	0.917	0.465
4096	2048	0.919	0.466
4096	2048	0.92	0.467
4096	2048	0.921	0.467
4096	2048	0.922	0.468
4096	2048	0.923	0.468
4096	2048	0.924	0.469
4096	2048	0.925	0.469
4096	2048	0.926	0.47
4096	2048	0.927	0.47
4096	2048	0.929	0.471
4096	2048	0.929	0.472
4096	2048	0.93	0.473
4096	2048	0.931	0.474
4096	2048	0.932	0.475
4096	2048	0.934	0.476
4096	2048	0.935	0.477
4096	2048	0.935	0.477
4096	2048	0.936	0.477
4096	2048	0.938	0.477
4096	2048	0.939	0.476
4096	2048	0.94	0.475
4096	2048	0.942	0.475
4096	2048	0.943	0.474
4096	2048	0.945	0.474
4096	2048	0.946	0.473
4096	2048	0.948	0.472
4096	2048	0.949	0.471
4096	2048	0.951	0.471
4096	2048	0.951	0.47
4096	2048	0.952	0.469
4096	2048	0.953	0.468
4096	2048	0.954	0.467
4096	2048	0.954	0.466
4096	2048	0.955	0.465
4096	2048	0.955	0.465
4096	2048	0.956	0.465
4096	2048	0.956	0.465
4096	2048	0.957	0.465
4096	2048	0.957	0.465
4096	2048	0.957	0.466
4096	2048	0.957	0.466
4096	2048	0.957	0.466
4096	2048	0.957	0.466
4096	2048	0.957	0.466
4096	2048	0.957	0.466
4096	2048	0.957	0.465
4096	2048	0.957	0.465
4096	2048	0.957	0.464
4096	2048	0.957	0.463
4096	2048	0.957	0.462
4096	2048	0.957	0.461
4096	2048	0.957	0.461
4096	2048	0.958	0.461
4096	2048	0.958	0.461
4096	2048	0.958	0.461
4096	2048	0.958	0.46
4096	2048	0.958	0.46
4096	2048	0.958	0.459
4096	2048	0.958	0.459
4096	2048	0.958	0.459
4096	2048	0.957	0.458
4096	2048	0.957	0.458
4096	2048	0.956	0.457
4096	2048	0.955	0.457
4096	2048	0.955	0.457
4096	2048	0.954	0.457
4096	2048	0.954	0.457
4096	2048	0.953	0.457
4096	2048	0.952	0.457
4096	2048	0.951	0.458
4096	2048	0.951	0.458
4096	2048	0.951	0.459
4096	2048	0.95	0.46
4096	2048	0.95	0.46
4096	2048	0.95	0.461
4096	2048	0.949	0.461
4096	2048	0.949	0.462
4096	2048	0.949	0.462
4096	2048	0.948	0.462
4096	2048	0.948	0.463
4096	2048	0.948	0.463
4096	2048	0.948	0.463
4096	2048	0.947	0.464
4096	2048	0.947	0.464
4096	2048	0.947	0.464
4096	2048	0.947	0.465
4096	2048	0.947	0.465
4096	2048	0.947	0.465
4096	2048	0.946	0.466
4096	2048	0.946	0.465
4096	2048	0.946	0.465
4096	2048	0.946	0.465
4096	2048	0.946	0.465
4096	2048	0.945	0.465
4096	2048	0.945	0.466
4096	2048	0.944	0.466
4096	2048	0.944	0.466
4096	2048	0.943	0.466
4096	2048	0.943	0.466
4096	2048	0.942	0.467
4096	2048	0.941	0.467
4096	2048	0.94	0.467
4096	2048	0.938	0.467
4096	2048	0.937	0.467
4096	2048	0.937	0.467
4096	2048	0.936	0.467
4096	2048	0.934	0.468
4096	2048	0.933	0.468
4096	2048	0.932	0.469
4096	2048	0.93	0.469
4096	2048	0.929	0.469
4096	2048	0.928	0.469
4096	2048	0.926	0.469
4096	2048	0.924	0.469
4096	2048	0.922	0.468
4096	2048	0.921	0.469
4096	2048	0.919	0.469
4096	2048	0.918	0.469
4096	2048	0.916	0.469
4096	2048	0.915	0.469
4096	2048	0.913	0.469
4096	2048	0.911	0.469
4096	2048	0.908	0.469
4096	2048	0.907	0.469
4096	2048	0.904	0.469
4096	2048	0.902	0.469
4096	2048	0.899	0.47
4096	2048	0.896	0.47
4096	2048	0.893	0.47
4096	2048	0.89	0.471
4096	2048	0.887	0.471
4096	2048	0.885	0.471
4096	2048	0.882	0.471
4096	2048	0.879	0.471
4096	2048	0.876	0.471
4096	2048	0.873	0.471
4096	2048	0.87	0.471
4096	2048	0.868	0.471
4096	2048	0.864	0.471
4096	2048	0.861	0.471
4096	2048	0.857	0.471
4096	2048	0.854	0.471
4096	2048	0.85	0.472
4096	2048	0.849	0.472
4096	2048	0.846	0.472
4096	2048	0.843	0.473
4096	2048	0.841	0.473
4096	2048	0.839	0.474
4096	2048	0.837	0.475
4096	2048	0.836	0.475
4096	2048	0.834	0.475
4096	2048	0.832	0.476
4096	2048	0.831	0.476
4096	2048	0.829	0.477
4096	2048	0.829	0.477
4096	2048	0.828	0.478
4096	2048	0.828	0.478
4096	2048	0.828	0.479
4096	2048	0.828	0.479
4096	2048	0.828	0.479
4096	2048	0.828	0.479
4096	2048	0.829	0.479
4096	2048	0.829	0.478
4096	2048	0.829	0.478
4096	2048	0.83	0.477
4096	2048	0.83	0.476
4096	2048	0.831	0.476
4096	2048	0.832	0.475
4096	2048	0.832	0.475
4096	2048	0.833	0.474
4096	2048	0.833	0.474
4096	2048	0.834	0.474
4096	2048	0.835	0.474
4096	2048	0.836	0.474
4096	2048	0.837	0.474
4096	2048	0.837	0.474
4096	2048	0.838	0.474
4096	2048	0.839	0.474
4096	2048	0.839	0.475
4096	2048	0.84	0.475
4096	2048	0.84	0.476
4096	2048	0.841	0.476
4096	2048	0.841	0.477
4096	2048	0.842	0.478
4096	2048	0.842	0.479
4096	2048	0.842	0.48
4096	2048	0.843	0.48
4096	2048	0.843	0.481
4096	2048	0.843	0.482
4096	2048	0.843	0.482
4096	2048	0.844	0.482
4096	2048	0.844	0.483
4096	2048	0.844	0.483
4096	2048	0.844	0.482
4096	2048	0.844	0.482
4096	2048	0.844	0.482
4096	2048	0.845	0.482
4096	2048	0.845	0.483
4096	2048	0.845	0.483
4096	2048	0.845	0.483
4096	2048	0.845	0.483
4096	2048	0.845	0.483
4096	2048	0.844	0.483
4096	2048	0.844	0.483
4096	2048	0.844	0.483
4096	2048	0.843	0.484
4096	2048	0.842	0.484
4096	2048	0.842	0.484
4096	2048	0.841	0.484
4096	2048	0.84	0.484
4096	2048	0.838	0.484
4096	2048	0.837	0.484
4096	2048	0.835	0.484
4096	2048	0.834	0.484
4096	2048	0.833	0.484
4096	2048	0.831	0.485
4096	2048	0.828	0.485
4096	2048	0.826	0.485
4096	2048	0.824	0.486
4096	2048	0.822	0.486
4096	2048	0.82	0.486
4096	2048	0.818	0.487
4096	2048	0.815	0.487
4096	2048	0.813	0.488
4096	2048	0.81	0.488
4096	2048	0.807	0.489
4096	2048	0.804	0.489
4096	2048	0.801	0.49
4096	2048	0.799	0.49
4096	2048	0.796	0.49
4096	2048	0.792	0.49
4096	2048	0.788	0.49
4096	2048	0.784	0.491
4096	2048	0.779	0.491
4096	2048	0.774	0.492
4096	2048	0.771	0.492
4096	2048	0.765	0.492
4096	2048	0.76	0.493
4096	2048	0.753	0.494
4096	2048	0.747	0.494
4096	2048	0.74	0.495
4096	2048	0.737	0.495
4096	2048	0.73	0.496
4096	2048	0.724	0.498
4096	2048	0.718	0.499
4096	2048	0.711	0.499
4096	2048	0.705	0.5
4096	2048	0.698	0.5
4096	2048	0.695	0.501
4096	2048	0.689	0.501
4096	2048	0.683	0.501
4096	2048	0.678	0.5
4096	2048	0.672	0.5
4096	2048	0.667	0.5
4096	2048	0.662	0.5
4096	2048	0.66	0.5
4096	2048	0.655	0.5
4096	2048	0.651	0.5
4096	2048	0.646	0.5
4096	2048	0.641	0.5
4096	2048	0.636	0.501
4096	2048	0.634	0.501
4096	2048	0.63	0.501
4096	2048	0.625	0.502
4096	2048	0.621	0.503
4096	2048	0.617	0.504
4096	2048	0.613	0.504
4096	2048	0.61	0.505
4096	2048	0.606	0.505
4096	2048	0.602	0.506
4096	2048	0.6	0.506
4096	2048	0.597	0.506
4096	2048	0.593	0.507
4096	2048	0.588	0.507
4096	2048	0.584	0.507
4096	2048	0.58	0.507
4096	2048	0.578	0.507
4096	2048	0.574	0.507
4096	2048	0.57	0.506
4096	2048	0.565	0.505
4096	2048	0.561	0.504
4096	2048	0.555	0.503
4096	2048	0.55	0.503
4096	2048	0.547	0.503
4096	2048	0.542	0.502
4096	2048	0.536	0.502
4096	2048	0.529	0.502
4096	2048	0.523	0.502
4096	2048	0.516	0.502
4096	2048	0.51	0.502
4096	2048	0.506	0.502
4096	2048	0.498	0.502
4096	2048	0.489	0.502
4096	2048	0.48	0.502
4096	2048	0.47	0.503
4096	2048	0.46	0.503
4096	2048	0.456	0.503
4096	2048	0.446	0.502
4096	2048	0.436	0.502
4096	2048	0.427	0.502
4096	2048	0.418	0.502
4096	2048	0.41	0.502
4096	2048	0.402	0.502
4096	2048	0.398	0.502
4096	2048	0.39	0.502
4096	2048	0.382	0.502
4096	2048	0.376	0.502
4096	2048	0.37	0.502
4096	2048	0.364	0.501
4096	2048	0.359	0.5
4096	2048	0.357	0.499
4096	2048	0.353	0.498
4096	2048	0.35	0.497
4096	2048	0.346	0.496
4096	2048	0.343	0.496
4096	2048	0.34	0.495
4096	2048	0.337	0.494
4096	2048	0.335	0.494
4096	2048	0.333	0.493
4096	2048	0.33	0.493
4096	2048	0.328	0.495
4096	2048	0.327	0.497
4096	2048	0.325	0.499
4096	2048	0.324	0.5
4096	2048	0.322	0.502
4096	2048	0.321	0.505
4096	2048	0.319	0.507
4096	2048	0.317	0.51
4096	2048	0.315	0.511
4096	2048	0.313	0.512
4096	2048	0.313	0.512
4096	2048	0.31	0.512
4096	2048	0.309	0.512
4096	2048	0.307	0.511
4096	2048	0.304	0.511
4096	2048	0.302	0.511
4096	2048	0.301	0.511
4096	2048	0.298	0.512
4096	2048	0.296	0.512
4096	2048	0.294	0.512
4096	2048	0.292	0.512
4096	2048	0.29	0.512
4096	2048	0.289	0.512
4096	2048	0.288	0.512
4096	2048	0.287	0.511
4096	2048	0.286	0.511
4096	2048	0.285	0.511
4096	2048	0.284	0.511
4096	2048	0.283	0.51
4096	2048	0.282	0.51
4096	2048	0.282	0.51
4096	2048	0.281	0.509
4096	2048	0.28	0.509
4096	2048	0.279	0.509
4096	2048	0.278	0.509
4096	2048	0.278	0.509
4096	2048	0.277	0.509
4096	2048	0.277	0.51
4096	2048	0.276	0.511
4096	2048	0.275	0.511
4096	2048	0.275	0.511
4096	2048	0.274	0.511
4096	2048	0.274	0.511
4096	2048	0.274	0.511
4096	2048	0.273	0.511
4096	2048	0.273	0.511
4096	2048	0.272	0.511
4096	2048	0.272	0.511
4096	2048	0.272	0.511
4096	2048	0.272	0.511
4096	2048	0.272	0.511
4096	2048	0.272	0.511
4096	2048	0.272	0.512
4096	2048	0.273	0.512
4096	2048	0.273	0.513
4096	2048	0.274	0.513
4096	2048	0.274	0.514
4096	2048	0.274	0.514
4096	2048	0.275	0.515
4096	2048	0.275	0.515
4096	2048	0.275	0.515
4096	2048	0.276	0.516
4096	2048	0.276	0.516
4096	2048	0.277	0.517
4096	2048	0.278	0.517
4096	2048	0.278	0.517
4096	2048	0.279	0.517
4096	2048	0.279	0.517
4096	2048	0.279	0.517
4096	2048	0.28	0.517
4096	2048	0.28	0.518
4096	2048	0.28	0.518
4096	2048	0.28	0.519
4096	2048	0.28	0.52
4096	2048	0.281	0.521
4096	2048	0.281	0.522
4096	2048	0.281	0.523
4096	2048	0.281	0.524
4096	2048	0.281	0.527
4096	2048	0.282	0.53
4096	2048	0.282	0.532
4096	2048	0.282	0.536
4096	2048	0.283	0.541
4096	2048	0.283	0.547
4096	2048	0.283	0.553
4096	2048	0.283	0.559
4096	2048	0.283	0.561
4096	2048	0.283	0.565
4096	2048	0.283	0.568
4096	2048	0.283	0.57
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.572
4096	2048	0.283	0.572
4096	2048	0.283	0.572
4096	2048	0.283	0.572
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.57
4096	2048	0.283	0.57
4096	2048	0.283	0.57
4096	2048	0.283	0.57
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.572
4096	2048	0.283	0.572
4096	2048	0.283	0.572
4096	2048	0.283	0.572
4096	2048	0.283	0.572
4096	2048	0.283	0.572
4096	2048	0.283	0.571
4096	2048	0.283	0.571
4096	2048	0.283	0.57
4096	2048	0.283	0.569
4096	2048	0.283	0.568
4096	2048	0.283	0.567
4096	2048	0.283	0.566
4096	2048	0.283	0.565
4096	2048	0.283	0.565
4096	2048	0.283	0.564
4096	2048	0.283	0.563
4096	2048	0.283	0.563
4096	2048	0.284	0.562
4096	2048	0.284	0.562
4096	2048	0.284	0.563
4096	2048	0.284	0.562
4096	2048	0.284	0.562
4096	2048	0.284	0.562
4096	2048	0.283	0.562
4096	2048	0.284	0.562
4096	2048	0.283	0.562
4096	2048	0.283	0.561
4096	2048	0.283	0.561
4096	2048	0.284	0.561
4096	2048	0.284	0.561
4096	2048	0.284	0.56
4096	2048	0.284	0.56
4096	2048	0.284	0.56
4096	2048	0.284	0.56
4096	2048	0.284	0.559
4096	2048	0.284	0.559
4096	2048	0.284	0.559
4096	2048	0.284	0.559
4096	2048	0.284	0.558
4096	2048	0.284	0.558
4096	2048	0.284	0.558
4096	2048	0.284	0.558
4096	2048	0.284	0.558
4096	2048	0.285	0.558
4096	2048	0.284	0.558
4096	2048	0.285	0.558
4096	2048	0.285	0.558
4096	2048	0.285	0.558
4096	2048	0.285	0.557
4096	2048	0.285	0.557
4096	2048	0.285	0.557
4096	2048	0.285	0.557
4096	2048	0.285	0.556
4096	2048	0.285	0.556
4096	2048	0.285	0.556
4096	2048	0.285	0.556
4096	2048	0.285	0.556
4096	2048	0.285	0.556
4096	2048	0.285	0.555
4096	2048	0.285	0.555
4096	2048	0.285	0.555
4096	2048	0.285	0.554
4096	2048	0.285	0.554
4096	2048	0.285	0.554
4096	2048	0.285	0.553
4096	2048	0.286	0.553
4096	2048	0.286	0.553
4096	2048	0.286	0.552
4096	2048	0.286	0.551
4096	2048	0.286	0.551
4096	2048	0.286	0.551
4096	2048	0.287	0.55
4096	2048	0.286	0.55
4096	2048	0.286	0.549
4096	2048	0.286	0.549
4096	2048	0.286	0.548
4096	2048	0.286	0.548
4096	2048	0.286	0.548
4096	2048	0.287	0.547
4096	2048	0.287	0.547
4096	2048	0.287	0.547
4096	2048	0.287	0.546
4096	2048	0.288	0.546
4096	2048	0.288	0.545
4096	2048	0.288	0.545
4096	2048	0.289	0.544
4096	2048	0.289	0.544
4096	2048	0.289	0.544
4096	2048	0.289	0.543
4096	2048	0.289	0.543
4096	2048	0.289	0.542
4096	2048	0.289	0.542
4096	2048	0.288	0.541
4096	2048	0.288	0.54
4096	2048	0.287	0.538
4096	2048	0.286	0.537
4096	2048	0.285	0.535
4096	2048	0.282	0.532
4096	2048	0.279	0.529
4096	2048	0.276	0.527
4096	2048	0.272	0.525
4096	2048	0.269	0.523
4096	2048	0.268	0.522
4096	2048	0.265	0.52
4096	2048	0.262	0.518
4096	2048	0.26	0.516
4096	2048	0.259	0.514
4096	2048	0.257	0.512
4096	2048	0.256	0.512
4096	2048	0.256	0.51
4096	2048	0.255	0.509
4096	2048	0.254	0.508
4096	2048	0.254	0.507
4096	2048	0.253	0.506
4096	2048	0.253	0.506
4096	2048	0.253	0.506
4096	2048	0.252	0.506
4096	2048	0.252	0.506
4096	2048	0.252	0.506
4096	2048	0.251	0.506
4096	2048	0.251	0.506
4096	2048	0.25	0.506
4096	2048	0.25	0.506
4096	2048	0.249	0.506
4096	2048	0.248	0.506
4096	2048	0.247	0.505
4096	2048	0.246	0.505
4096	2048	0.245	0.505
4096	2048	0.243	0.505
4096	2048	0.242	0.504
4096	2048	0.24	0.503
