4096	2048	0.05	0.443
4096	2048	0.048	0.443
4096	2048	0.047	0.443
4096	2048	0.046	0.443
4096	2048	0.041	0.442
4096	2048	0.044	0.443
4096	2048	0.039	0.442
4096	2048	0.035	0.442
4096	2048	0.037	0.442
4096	2048	0.033	0.442
4096	2048	0.031	0.441
4096	2048	0.034	0.442
4096	2048	0.028	0.441
4096	2048	0.029	0.441
4096	2048	0.025	0.442
4096	2048	0.024	0.442
4096	2048	0.026	0.441
4096	2048	0.023	0.442
4096	2048	0.021	0.444
4096	2048	0.02	0.445
4096	2048	0.019	0.446
4096	2048	0.017	0.447
4096	2048	0.017	0.448
4096	2048	0.016	0.449
4096	2048	0.015	0.45
4096	2048	0.014	0.45
4096	2048	0.013	0.45
4096	2048	0.012	0.45
4096	2048	0.012	0.45
4096	2048	0.011	0.45
4096	2048	0.011	0.45
4096	2048	0.01	0.45
4096	2048	0.009	0.451
4096	2048	0.009	0.451
4096	2048	0.008	0.451
4096	2048	0.008	0.451
4096	2048	0.007	0.451
4096	2048	0.005	0.452
4096	2048	0.006	0.452
4096	2048	0.004	0.452
4096	2048	0.005	0.452
4096	2048	0.001	0.454
4096	2048	0.003	0.453
4096	2048	0.002	0.453
4096	2048	0	0.455
4096	2048	0.999	0.456
4096	2048	0.998	0.456
4096	2048	0.997	0.457
4096	2048	0.996	0.457
4096	2048	0.996	0.457
4096	2048	0.994	0.457
4096	2048	0.991	0.456
4096	2048	0.992	0.456
4096	2048	0.993	0.457
4096	2048	0.99	0.455
4096	2048	0.99	0.455
4096	2048	0.987	0.454
4096	2048	0.989	0.455
4096	2048	0.988	0.455
4096	2048	0.985	0.454
4096	2048	0.984	0.454
4096	2048	0.981	0.455
4096	2048	0.983	0.454
4096	2048	0.982	0.455
4096	2048	0.98	0.455
4096	2048	0.978	0.455
4096	2048	0.975	0.455
4096	2048	0.977	0.455
4096	2048	0.974	0.455
4096	2048	0.973	0.455
4096	2048	0.972	0.455
4096	2048	0.971	0.455
4096	2048	0.97	0.455
4096	2048	0.969	0.456
4096	2048	0.968	0.456
4096	2048	0.966	0.455
4096	2048	0.965	0.455
4096	2048	0.966	0.455
4096	2048	0.964	0.455
4096	2048	0.963	0.454
4096	2048	0.962	0.454
4096	2048	0.961	0.454
4096	2048	0.96	0.454
4096	2048	0.959	0.453
4096	2048	0.961	0.454
4096	2048	0.958	0.453
4096	2048	0.958	0.453
4096	2048	0.957	0.452
4096	2048	0.956	0.452
4096	2048	0.956	0.452
4096	2048	0.955	0.452
4096	2048	0.954	0.452
4096	2048	0.954	0.452
4096	2048	0.953	0.452
4096	2048	0.953	0.452
4096	2048	0.953	0.451
4096	2048	0.952	0.451
4096	2048	0.952	0.451
4096	2048	0.951	0.452
4096	2048	0.951	0.452
4096	2048	0.951	0.452
4096	2048	0.951	0.452
4096	2048	0.951	0.452
4096	2048	0.951	0.453
4096	2048	0.951	0.452
4096	2048	0.952	0.454
4096	2048	0.951	0.453
4096	2048	0.951	0.453
4096	2048	0.952	0.454
4096	2048	0.953	0.455
4096	2048	0.954	0.455
4096	2048	0.957	0.457
4096	2048	0.955	0.456
4096	2048	0.959	0.457
4096	2048	0.96	0.458
4096	2048	0.962	0.459
4096	2048	0.968	0.46
4096	2048	0.965	0.459
4096	2048	0.97	0.461
4096	2048	0.973	0.461
4096	2048	0.974	0.462
4096	2048	0.977	0.463
4096	2048	0.979	0.464
4096	2048	0.982	0.465
4096	2048	0.984	0.466
4096	2048	0.986	0.467
4096	2048	0.988	0.468
4096	2048	0.99	0.469
4096	2048	0.989	0.469
4096	2048	0.992	0.471
4096	2048	0.991	0.471
4096	2048	0.993	0.472
4096	2048	0.994	0.473
4096	2048	0.993	0.473
4096	2048	0.995	0.474
4096	2048	0.994	0.474
4096	2048	0.995	0.474
4096	2048	0.995	0.475
4096	2048	0.996	0.475
4096	2048	0.998	0.476
4096	2048	0.997	0.476
4096	2048	0.998	0.477
4096	2048	0.999	0.478
4096	2048	0	0.478
4096	2048	0.001	0.479
4096	2048	0.002	0.479
4096	2048	0.003	0.48
4096	2048	0.004	0.481
4096	2048	0.005	0.481
4096	2048	0.008	0.483
4096	2048	0.007	0.482
4096	2048	0.009	0.483
4096	2048	0.01	0.484
4096	2048	0.011	0.484
4096	2048	0.012	0.485
4096	2048	0.014	0.486
4096	2048	0.015	0.487
4096	2048	0.016	0.488
4096	2048	0.017	0.489
4096	2048	0.018	0.49
4096	2048	0.019	0.49
4096	2048	0.02	0.492
4096	2048	0.023	0.496
4096	2048	0.021	0.493
4096	2048	0.022	0.494
4096	2048	0.024	0.497
4096	2048	0.025	0.498
4096	2048	0.026	0.498
4096	2048	0.028	0.5
4096	2048	0.027	0.499
4096	2048	0.029	0.501
4096	2048	0.03	0.501
4096	2048	0.031	0.502
4096	2048	0.03	0.502
4096	2048	0.032	0.503
4096	2048	0.032	0.504
4096	2048	0.033	0.504
4096	2048	0.034	0.505
4096	2048	0.034	0.505
4096	2048	0.034	0.505
4096	2048	0.035	0.505
4096	2048	0.035	0.506
4096	2048	0.035	0.506
4096	2048	0.035	0.507
4096	2048	0.035	0.508
4096	2048	0.035	0.507
4096	2048	0.035	0.508
4096	2048	0.035	0.509
4096	2048	0.034	0.51
4096	2048	0.034	0.51
4096	2048	0.033	0.511
4096	2048	0.033	0.511
4096	2048	0.031	0.512
4096	2048	0.032	0.512
4096	2048	0.029	0.513
4096	2048	0.03	0.513
4096	2048	0.028	0.512
4096	2048	0.027	0.512
4096	2048	0.028	0.513
4096	2048	0.025	0.511
4096	2048	0.026	0.512
4096	2048	0.023	0.511
4096	2048	0.021	0.51
4096	2048	0.02	0.51
4096	2048	0.017	0.509
4096	2048	0.019	0.509
4096	2048	0.012	0.507
4096	2048	0.013	0.508
4096	2048	0.015	0.508
4096	2048	0.008	0.506
4096	2048	0.01	0.507
4096	2048	0.004	0.506
4096	2048	0.007	0.506
4096	2048	0.006	0.506
4096	2048	0.001	0.506
4096	2048	0.003	0.506
4096	2048	0.998	0.506
4096	2048	0.999	0.506
4096	2048	1	0.506
4096	2048	0.997	0.506
4096	2048	0.996	0.507
4096	2048	0.996	0.507
4096	2048	0.995	0.507
4096	2048	0.995	0.507
4096	2048	0.994	0.508
4096	2048	0.994	0.509
4096	2048	0.994	0.51
4096	2048	0.994	0.511
4096	2048	0.995	0.513
4096	2048	0.998	0.516
4096	2048	0.996	0.514
4096	2048	0.001	0.518
4096	2048	0.005	0.521
4096	2048	0.01	0.524
4096	2048	0.012	0.525
4096	2048	0.018	0.527
4096	2048	0.025	0.53
4096	2048	0.038	0.535
4096	2048	0.031	0.533
4096	2048	0.049	0.539
4096	2048	0.045	0.538
4096	2048	0.057	0.542
4096	2048	0.064	0.545
4096	2048	0.072	0.548
4096	2048	0.086	0.555
4096	2048	0.079	0.552
4096	2048	0.093	0.559
4096	2048	0.104	0.565
4096	2048	0.097	0.561
4096	2048	0.117	0.571
4096	2048	0.111	0.568
4096	2048	0.124	0.574
4096	2048	0.135	0.58
4096	2048	0.13	0.577
4096	2048	0.144	0.584
4096	2048	0.138	0.582
4096	2048	0.149	0.588
4096	2048	0.155	0.591
4096	2048	0.162	0.595
4096	2048	0.168	0.598
4096	2048	0.17	0.6
4096	2048	0.176	0.604
4096	2048	0.182	0.608
4096	2048	0.189	0.612
4096	2048	0.195	0.616
4096	2048	0.198	0.618
4096	2048	0.204	0.622
4096	2048	0.211	0.626
4096	2048	0.216	0.629
4096	2048	0.222	0.632
4096	2048	0.227	0.634
4096	2048	0.231	0.636
4096	2048	0.234	0.637
4096	2048	0.238	0.639
4096	2048	0.243	0.641
4096	2048	0.247	0.643
4096	2048	0.252	0.644
4096	2048	0.256	0.646
4096	2048	0.258	0.646
4096	2048	0.262	0.647
4096	2048	0.266	0.649
4096	2048	0.271	0.65
4096	2048	0.28	0.651
4096	2048	0.275	0.65
4096	2048	0.287	0.653
4096	2048	0.284	0.653
4096	2048	0.292	0.654
4096	2048	0.302	0.656
4096	2048	0.297	0.655
4096	2048	0.312	0.659
4096	2048	0.307	0.657
4096	2048	0.315	0.66
4096	2048	0.32	0.661
4096	2048	0.324	0.662
4096	2048	0.334	0.665
4096	2048	0.329	0.663
4096	2048	0.338	0.666
4096	2048	0.342	0.667
4096	2048	0.344	0.668
4096	2048	0.348	0.67
4096	2048	0.351	0.671
4096	2048	0.355	0.673
4096	2048	0.361	0.674
4096	2048	0.358	0.674
4096	2048	0.362	0.675
4096	2048	0.367	0.676
4096	2048	0.365	0.676
4096	2048	0.372	0.677
4096	2048	0.369	0.677
4096	2048	0.376	0.677
4096	2048	0.374	0.677
4096	2048	0.378	0.677
4096	2048	0.381	0.677
4096	2048	0.383	0.677
4096	2048	0.386	0.676
4096	2048	0.389	0.676
4096	2048	0.391	0.676
4096	2048	0.393	0.676
4096	2048	0.395	0.676
4096	2048	0.398	0.675
4096	2048	0.4	0.675
4096	2048	0.406	0.675
4096	2048	0.403	0.675
4096	2048	0.409	0.674
4096	2048	0.41	0.674
4096	2048	0.413	0.674
4096	2048	0.417	0.673
4096	2048	0.419	0.672
4096	2048	0.422	0.672
4096	2048	0.424	0.671
4096	2048	0.429	0.669
4096	2048	0.426	0.67
4096	2048	0.431	0.667
4096	2048	0.434	0.666
4096	2048	0.436	0.663
4096	2048	0.442	0.656
4096	2048	0.437	0.662
4096	2048	0.44	0.659
4096	2048	0.444	0.652
4096	2048	0.447	0.648
4096	2048	0.449	0.644
4096	2048	0.451	0.64
4096	2048	0.454	0.636
4096	2048	0.456	0.632
4096	2048	0.457	0.63
4096	2048	0.46	0.626
4096	2048	0.465	0.619
4096	2048	0.462	0.622
4096	2048	0.468	0.615
4096	2048	0.471	0.612
4096	2048	0.472	0.61
4096	2048	0.475	0.608
4096	2048	0.478	0.606
4096	2048	0.48	0.604
4096	2048	0.482	0.601
4096	2048	0.486	0.599
4096	2048	0.485	0.6
4096	2048	0.489	0.596
4096	2048	0.487	0.597
4096	2048	0.49	0.595
4096	2048	0.492	0.593
4096	2048	0.491	0.594
4096	2048	0.492	0.592
4096	2048	0.493	0.591
4096	2048	0.494	0.59
4096	2048	0.495	0.588
4096	2048	0.494	0.589
4096	2048	0.495	0.588
4096	2048	0.496	0.587
4096	2048	0.496	0.587
4096	2048	0.496	0.586
4096	2048	0.496	0.586
4096	2048	0.497	0.585
4096	2048	0.497	0.585
4096	2048	0.498	0.584
4096	2048	0.498	0.584
4096	2048	0.499	0.584
4096	2048	0.5	0.584
4096	2048	0.5	0.584
4096	2048	0.501	0.583
4096	2048	0.502	0.583
4096	2048	0.502	0.583
4096	2048	0.502	0.583
4096	2048	0.501	0.583
4096	2048	0.503	0.583
4096	2048	0.503	0.582
4096	2048	0.504	0.582
4096	2048	0.504	0.582
4096	2048	0.504	0.582
4096	2048	0.505	0.581
4096	2048	0.505	0.581
4096	2048	0.506	0.581
4096	2048	0.507	0.582
4096	2048	0.506	0.581
4096	2048	0.507	0.582
4096	2048	0.507	0.582
4096	2048	0.508	0.582
4096	2048	0.508	0.582
4096	2048	0.508	0.582
4096	2048	0.508	0.582
4096	2048	0.509	0.582
4096	2048	0.508	0.581
4096	2048	0.508	0.581
4096	2048	0.508	0.581
4096	2048	0.508	0.581
4096	2048	0.507	0.58
4096	2048	0.507	0.58
4096	2048	0.505	0.579
4096	2048	0.506	0.579
4096	2048	0.503	0.578
4096	2048	0.505	0.579
4096	2048	0.502	0.578
4096	2048	0.501	0.577
4096	2048	0.499	0.576
4096	2048	0.497	0.575
4096	2048	0.495	0.574
4096	2048	0.493	0.573
4096	2048	0.491	0.572
4096	2048	0.488	0.57
4096	2048	0.485	0.569
4096	2048	0.481	0.568
4096	2048	0.477	0.566
4096	2048	0.471	0.564
4096	2048	0.466	0.562
4096	2048	0.475	0.566
4096	2048	0.461	0.561
4096	2048	0.457	0.559
4096	2048	0.452	0.558
4096	2048	0.444	0.557
4096	2048	0.447	0.558
4096	2048	0.439	0.557
4096	2048	0.434	0.557
4096	2048	0.428	0.557
4096	2048	0.417	0.556
4096	2048	0.423	0.557
4096	2048	0.414	0.556
4096	2048	0.408	0.556
4096	2048	0.402	0.556
4096	2048	0.396	0.555
4096	2048	0.391	0.555
4096	2048	0.385	0.554
4096	2048	0.383	0.554
4096	2048	0.378	0.552
4096	2048	0.368	0.55
4096	2048	0.373	0.551
4096	2048	0.364	0.548
4096	2048	0.36	0.547
4096	2048	0.359	0.546
4096	2048	0.356	0.545
4096	2048	0.353	0.544
4096	2048	0.351	0.543
4096	2048	0.348	0.542
4096	2048	0.347	0.542
4096	2048	0.346	0.541
4096	2048	0.343	0.54
4096	2048	0.344	0.541
4096	2048	0.342	0.54
4096	2048	0.342	0.539
4096	2048	0.341	0.538
4096	2048	0.34	0.537
4096	2048	0.341	0.538
4096	2048	0.34	0.537
4096	2048	0.34	0.536
4096	2048	0.34	0.535
4096	2048	0.34	0.535
4096	2048	0.34	0.534
4096	2048	0.34	0.534
4096	2048	0.34	0.533
4096	2048	0.34	0.533
4096	2048	0.34	0.532
4096	2048	0.34	0.532
4096	2048	0.34	0.532
4096	2048	0.34	0.531
4096	2048	0.34	0.531
4096	2048	0.34	0.531
4096	2048	0.34	0.531
4096	2048	0.34	0.53
4096	2048	0.34	0.53
4096	2048	0.34	0.53
4096	2048	0.34	0.53
4096	2048	0.34	0.53
4096	2048	0.34	0.53
4096	2048	0.34	0.529
4096	2048	0.34	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.341	0.529
4096	2048	0.34	0.529
4096	2048	0.34	0.529
4096	2048	0.339	0.528
4096	2048	0.339	0.528
4096	2048	0.338	0.528
4096	2048	0.337	0.528
4096	2048	0.336	0.528
4096	2048	0.335	0.527
4096	2048	0.334	0.527
4096	2048	0.332	0.527
4096	2048	0.333	0.527
4096	2048	0.331	0.526
4096	2048	0.33	0.526
4096	2048	0.328	0.526
4096	2048	0.327	0.526
4096	2048	0.326	0.526
4096	2048	0.325	0.526
4096	2048	0.324	0.526
4096	2048	0.322	0.526
4096	2048	0.321	0.526
4096	2048	0.32	0.526
4096	2048	0.319	0.526
4096	2048	0.317	0.526
4096	2048	0.317	0.526
4096	2048	0.316	0.526
4096	2048	0.313	0.525
4096	2048	0.315	0.525
4096	2048	0.312	0.525
4096	2048	0.311	0.525
4096	2048	0.31	0.525
4096	2048	0.309	0.524
4096	2048	0.31	0.524
4096	2048	0.308	0.524
4096	2048	0.307	0.524
4096	2048	0.306	0.524
4096	2048	0.305	0.523
4096	2048	0.305	0.523
4096	2048	0.304	0.523
4096	2048	0.303	0.523
4096	2048	0.303	0.523
4096	2048	0.302	0.523
4096	2048	0.302	0.523
4096	2048	0.301	0.522
4096	2048	0.301	0.523
4096	2048	0.3	0.522
4096	2048	0.299	0.522
4096	2048	0.3	0.522
4096	2048	0.298	0.522
4096	2048	0.298	0.522
4096	2048	0.297	0.522
4096	2048	0.297	0.522
4096	2048	0.296	0.523
4096	2048	0.296	0.523
4096	2048	0.295	0.523
4096	2048	0.295	0.523
4096	2048	0.294	0.523
4096	2048	0.294	0.523
4096	2048	0.293	0.524
4096	2048	0.293	0.524
4096	2048	0.292	0.524
4096	2048	0.292	0.524
4096	2048	0.291	0.524
4096	2048	0.291	0.525
4096	2048	0.29	0.525
4096	2048	0.29	0.525
4096	2048	0.289	0.525
4096	2048	0.289	0.525
4096	2048	0.288	0.525
4096	2048	0.288	0.525
4096	2048	0.288	0.526
4096	2048	0.287	0.526
4096	2048	0.288	0.526
4096	2048	0.287	0.527
4096	2048	0.287	0.527
4096	2048	0.287	0.527
4096	2048	0.286	0.528
4096	2048	0.286	0.529
4096	2048	0.285	0.529
4096	2048	0.284	0.53
4096	2048	0.283	0.531
4096	2048	0.282	0.531
4096	2048	0.281	0.531
4096	2048	0.28	0.532
4096	2048	0.279	0.532
4096	2048	0.277	0.533
4096	2048	0.276	0.533
4096	2048	0.274	0.533
4096	2048	0.273	0.534
4096	2048	0.271	0.534
4096	2048	0.266	0.534
4096	2048	0.269	0.534
4096	2048	0.264	0.534
4096	2048	0.26	0.535
4096	2048	0.261	0.534
4096	2048	0.257	0.535
4096	2048	0.255	0.535
4096	2048	0.252	0.536
4096	2048	0.249	0.536
4096	2048	0.246	0.536
4096	2048	0.244	0.536
4096	2048	0.241	0.536
4096	2048	0.238	0.537
4096	2048	0.235	0.537
4096	2048	0.233	0.537
4096	2048	0.23	0.537
4096	2048	0.228	0.537
4096	2048	0.227	0.538
4096	2048	0.224	0.538
4096	2048	0.222	0.538
4096	2048	0.221	0.539
4096	2048	0.219	0.539
4096	2048	0.218	0.54
4096	2048	0.217	0.54
4096	2048	0.216	0.541
4096	2048	0.216	0.541
4096	2048	0.215	0.542
4096	2048	0.214	0.542
4096	2048	0.213	0.542
4096	2048	0.213	0.543
4096	2048	0.213	0.543
4096	2048	0.212	0.544
4096	2048	0.212	0.544
4096	2048	0.211	0.545
4096	2048	0.211	0.544
4096	2048	0.211	0.545
4096	2048	0.211	0.545
4096	2048	0.21	0.546
4096	2048	0.21	0.546
4096	2048	0.21	0.546
4096	2048	0.21	0.546
4096	2048	0.21	0.547
4096	2048	0.209	0.547
4096	2048	0.209	0.547
4096	2048	0.209	0.547
4096	2048	0.209	0.547
4096	2048	0.209	0.547
4096	2048	0.208	0.548
4096	2048	0.208	0.548
4096	2048	0.207	0.549
4096	2048	0.207	0.549
4096	2048	0.206	0.549
4096	2048	0.206	0.55
4096	2048	0.205	0.551
4096	2048	0.204	0.551
4096	2048	0.204	0.552
4096	2048	0.203	0.552
4096	2048	0.203	0.552
4096	2048	0.202	0.553
4096	2048	0.202	0.553
4096	2048	0.201	0.553
4096	2048	0.201	0.554
4096	2048	0.201	0.554
4096	2048	0.201	0.554
4096	2048	0.201	0.554
4096	2048	0.202	0.554
4096	2048	0.202	0.553
4096	2048	0.203	0.553
4096	2048	0.204	0.553
4096	2048	0.206	0.553
4096	2048	0.207	0.553
4096	2048	0.209	0.553
4096	2048	0.213	0.553
4096	2048	0.211	0.553
4096	2048	0.214	0.554
4096	2048	0.216	0.554
4096	2048	0.219	0.555
4096	2048	0.221	0.555
4096	2048	0.223	0.556
4096	2048	0.226	0.556
4096	2048	0.228	0.557
4096	2048	0.23	0.557
4096	2048	0.232	0.558
4096	2048	0.237	0.559
4096	2048	0.235	0.558
4096	2048	0.24	0.56
4096	2048	0.242	0.56
4096	2048	0.244	0.561
4096	2048	0.247	0.562
4096	2048	0.25	0.562
4096	2048	0.253	0.563
4096	2048	0.257	0.564
4096	2048	0.261	0.564
4096	2048	0.265	0.565
4096	2048	0.268	0.565
4096	2048	0.272	0.566
4096	2048	0.278	0.566
4096	2048	0.283	0.567
4096	2048	0.295	0.567
4096	2048	0.289	0.567
4096	2048	0.301	0.567
4096	2048	0.307	0.567
4096	2048	0.314	0.567
4096	2048	0.324	0.567
4096	2048	0.317	0.567
4096	2048	0.33	0.567
4096	2048	0.337	0.566
4096	2048	0.343	0.566
4096	2048	0.349	0.566
4096	2048	0.352	0.566
4096	2048	0.358	0.565
4096	2048	0.364	0.564
4096	2048	0.37	0.563
4096	2048	0.376	0.562
4096	2048	0.382	0.561
4096	2048	0.391	0.559
4096	2048	0.385	0.56
4096	2048	0.397	0.558
4096	2048	0.409	0.556
4096	2048	0.403	0.557
4096	2048	0.412	0.555
4096	2048	0.418	0.555
4096	2048	0.424	0.553
4096	2048	0.43	0.553
4096	2048	0.436	0.552
4096	2048	0.442	0.552
4096	2048	0.445	0.551
4096	2048	0.451	0.55
4096	2048	0.456	0.549
4096	2048	0.468	0.547
4096	2048	0.462	0.548
4096	2048	0.473	0.546
4096	2048	0.476	0.545
4096	2048	0.482	0.544
4096	2048	0.487	0.543
4096	2048	0.493	0.542
4096	2048	0.499	0.541
4096	2048	0.504	0.54
4096	2048	0.507	0.539
4096	2048	0.512	0.538
4096	2048	0.518	0.537
4096	2048	0.523	0.536
4096	2048	0.528	0.535
4096	2048	0.535	0.534
4096	2048	0.533	0.534
4096	2048	0.54	0.533
4096	2048	0.544	0.532
4096	2048	0.549	0.532
4096	2048	0.558	0.531
4096	2048	0.562	0.53
4096	2048	0.554	0.531
4096	2048	0.564	0.53
4096	2048	0.568	0.529
4096	2048	0.572	0.529
4096	2048	0.575	0.529
4096	2048	0.579	0.528
4096	2048	0.583	0.529
4096	2048	0.584	0.529
4096	2048	0.588	0.528
4096	2048	0.595	0.528
4096	2048	0.592	0.528
4096	2048	0.599	0.528
4096	2048	0.604	0.528
4096	2048	0.602	0.528
4096	2048	0.607	0.527
4096	2048	0.61	0.527
4096	2048	0.613	0.527
4096	2048	0.618	0.526
4096	2048	0.615	0.527
4096	2048	0.619	0.526
4096	2048	0.622	0.526
4096	2048	0.625	0.526
4096	2048	0.631	0.526
4096	2048	0.628	0.526
4096	2048	0.634	0.526
4096	2048	0.635	0.526
4096	2048	0.638	0.525
4096	2048	0.64	0.525
4096	2048	0.643	0.525
4096	2048	0.649	0.524
4096	2048	0.646	0.524
4096	2048	0.65	0.524
4096	2048	0.656	0.523
4096	2048	0.653	0.523
4096	2048	0.66	0.522
4096	2048	0.658	0.522
4096	2048	0.663	0.521
4096	2048	0.664	0.521
4096	2048	0.665	0.521
4096	2048	0.667	0.52
4096	2048	0.668	0.52
4096	2048	0.669	0.52
4096	2048	0.67	0.52
4096	2048	0.67	0.52
4096	2048	0.669	0.52
4096	2048	0.67	0.52
4096	2048	0.67	0.52
4096	2048	0.67	0.52
4096	2048	0.67	0.52
4096	2048	0.67	0.52
4096	2048	0.67	0.52
4096	2048	0.67	0.52
4096	2048	0.669	0.521
4096	2048	0.668	0.521
4096	2048	0.67	0.521
4096	2048	0.667	0.521
4096	2048	0.666	0.521
4096	2048	0.662	0.521
4096	2048	0.664	0.521
4096	2048	0.665	0.521
4096	2048	0.66	0.521
4096	2048	0.659	0.52
4096	2048	0.654	0.52
4096	2048	0.656	0.52
4096	2048	0.652	0.519
4096	2048	0.651	0.519
4096	2048	0.649	0.519
4096	2048	0.644	0.518
4096	2048	0.646	0.518
4096	2048	0.642	0.517
4096	2048	0.64	0.517
4096	2048	0.638	0.516
4096	2048	0.634	0.516
4096	2048	0.631	0.517
4096	2048	0.632	0.516
4096	2048	0.637	0.516
4096	2048	0.629	0.517
4096	2048	0.625	0.52
4096	2048	0.627	0.518
4096	2048	0.626	0.519
4096	2048	0.623	0.521
4096	2048	0.622	0.522
4096	2048	0.618	0.524
4096	2048	0.62	0.523
4096	2048	0.619	0.524
4096	2048	0.616	0.525
4096	2048	0.615	0.525
4096	2048	0.613	0.526
4096	2048	0.61	0.526
4096	2048	0.608	0.527
4096	2048	0.606	0.527
4096	2048	0.603	0.527
4096	2048	0.591	0.526
4096	2048	0.6	0.527
4096	2048	0.596	0.527
4096	2048	0.587	0.526
4096	2048	0.584	0.525
4096	2048	0.579	0.525
4096	2048	0.574	0.524
4096	2048	0.569	0.524
4096	2048	0.563	0.523
4096	2048	0.56	0.522
4096	2048	0.549	0.521
4096	2048	0.555	0.522
4096	2048	0.544	0.521
4096	2048	0.539	0.521
4096	2048	0.534	0.52
4096	2048	0.527	0.52
4096	2048	0.522	0.52
4096	2048	0.531	0.52
4096	2048	0.513	0.518
4096	2048	0.517	0.519
4096	2048	0.508	0.517
4096	2048	0.501	0.515
4096	2048	0.503	0.516
4096	2048	0.496	0.514
4096	2048	0.491	0.513
4096	2048	0.486	0.512
4096	2048	0.482	0.511
4096	2048	0.479	0.511
4096	2048	0.474	0.51
4096	2048	0.47	0.509
4096	2048	0.465	0.509
4096	2048	0.456	0.508
4096	2048	0.461	0.508
4096	2048	0.45	0.507
4096	2048	0.454	0.508
4096	2048	0.446	0.507
4096	2048	0.443	0.506
4096	2048	0.439	0.506
4096	2048	0.435	0.505
4096	2048	0.436	0.505
4096	2048	0.432	0.505
4096	2048	0.43	0.504
4096	2048	0.428	0.504
4096	2048	0.424	0.504
4096	2048	0.425	0.504
4096	2048	0.422	0.504
4096	2048	0.419	0.504
4096	2048	0.421	0.504
4096	2048	0.418	0.504
4096	2048	0.417	0.504
4096	2048	0.415	0.504
4096	2048	0.414	0.504
4096	2048	0.413	0.505
4096	2048	0.411	0.506
4096	2048	0.412	0.505
4096	2048	0.41	0.506
4096	2048	0.409	0.506
4096	2048	0.408	0.507
4096	2048	0.407	0.508
4096	2048	0.407	0.507
4096	2048	0.406	0.508
4096	2048	0.406	0.509
4096	2048	0.405	0.509
4096	2048	0.404	0.51
4096	2048	0.404	0.51
4096	2048	0.404	0.511
4096	2048	0.403	0.516
4096	2048	0.403	0.513
4096	2048	0.402	0.519
4096	2048	0.402	0.523
4096	2048	0.401	0.527
4096	2048	0.4	0.534
4096	2048	0.401	0.53
4096	2048	0.4	0.538
4096	2048	0.399	0.542
4096	2048	0.399	0.545
4096	2048	0.398	0.548
4096	2048	0.398	0.547
4096	2048	0.397	0.551
4096	2048	0.397	0.553
4096	2048	0.396	0.554
4096	2048	0.395	0.558
4096	2048	0.396	0.556
4096	2048	0.395	0.558
4096	2048	0.394	0.559
4096	2048	0.394	0.56
4096	2048	0.393	0.561
4096	2048	0.392	0.561
4096	2048	0.391	0.562
4096	2048	0.388	0.562
4096	2048	0.387	0.563
4096	2048	0.385	0.564
4096	2048	0.383	0.565
4096	2048	0.381	0.567
4096	2048	0.379	0.569
4096	2048	0.378	0.57
4096	2048	0.376	0.572
4096	2048	0.373	0.574
4096	2048	0.371	0.576
4096	2048	0.369	0.579
4096	2048	0.367	0.581
4096	2048	0.364	0.582
4096	2048	0.363	0.583
4096	2048	0.361	0.584
4096	2048	0.359	0.586
4096	2048	0.357	0.587
4096	2048	0.354	0.59
4096	2048	0.355	0.589
4096	2048	0.353	0.591
4096	2048	0.351	0.593
4096	2048	0.35	0.595
4096	2048	0.347	0.598
4096	2048	0.349	0.596
4096	2048	0.346	0.6
4096	2048	0.345	0.602
4096	2048	0.345	0.603
4096	2048	0.343	0.606
4096	2048	0.344	0.604
4096	2048	0.343	0.607
4096	2048	0.343	0.608
4096	2048	0.342	0.608
4096	2048	0.342	0.607
4096	2048	0.342	0.608
4096	2048	0.342	0.606
4096	2048	0.341	0.605
4096	2048	0.341	0.602
4096	2048	0.34	0.593
4096	2048	0.341	0.598
4096	2048	0.34	0.59
4096	2048	0.338	0.579
4096	2048	0.339	0.585
4096	2048	0.336	0.567
4096	2048	0.337	0.573
4096	2048	0.335	0.56
4096	2048	0.334	0.552
4096	2048	0.335	0.558
4096	2048	0.333	0.547
4096	2048	0.331	0.542
4096	2048	0.33	0.537
4096	2048	0.328	0.531
4096	2048	0.329	0.533
4096	2048	0.325	0.524
4096	2048	0.326	0.527
4096	2048	0.323	0.521
4096	2048	0.32	0.517
4096	2048	0.322	0.518
4096	2048	0.319	0.515
4096	2048	0.317	0.513
4096	2048	0.315	0.512
4096	2048	0.312	0.51
4096	2048	0.309	0.508
4096	2048	0.306	0.507
4096	2048	0.305	0.506
4096	2048	0.301	0.504
4096	2048	0.298	0.503
4096	2048	0.294	0.503
4096	2048	0.29	0.502
4096	2048	0.288	0.502
4096	2048	0.284	0.503
4096	2048	0.28	0.503
4096	2048	0.276	0.504
4096	2048	0.273	0.505
4096	2048	0.269	0.506
4096	2048	0.265	0.506
4096	2048	0.264	0.507
4096	2048	0.258	0.508
4096	2048	0.261	0.507
4096	2048	0.256	0.508
4096	2048	0.254	0.508
4096	2048	0.252	0.508
4096	2048	0.25	0.507
4096	2048	0.25	0.507
4096	2048	0.248	0.507
4096	2048	0.246	0.506
