4096	2048	0.967	0.498
4096	2048	0.966	0.498
4096	2048	0.965	0.498
4096	2048	0.962	0.498
4096	2048	0.959	0.498
4096	2048	0.956	0.498
4096	2048	0.954	0.498
4096	2048	0.95	0.498
4096	2048	0.945	0.499
4096	2048	0.941	0.5
4096	2048	0.936	0.501
4096	2048	0.932	0.502
4096	2048	0.93	0.503
4096	2048	0.926	0.504
4096	2048	0.922	0.505
4096	2048	0.919	0.506
4096	2048	0.916	0.507
4096	2048	0.913	0.508
4096	2048	0.911	0.508
4096	2048	0.909	0.509
4096	2048	0.906	0.51
4096	2048	0.903	0.511
4096	2048	0.9	0.511
4096	2048	0.898	0.512
4096	2048	0.896	0.512
4096	2048	0.893	0.512
4096	2048	0.891	0.512
4096	2048	0.888	0.513
4096	2048	0.886	0.513
4096	2048	0.884	0.513
4096	2048	0.881	0.514
4096	2048	0.88	0.514
4096	2048	0.877	0.514
4096	2048	0.875	0.515
4096	2048	0.872	0.515
4096	2048	0.87	0.516
4096	2048	0.867	0.516
4096	2048	0.865	0.516
4096	2048	0.864	0.517
4096	2048	0.862	0.517
4096	2048	0.86	0.517
4096	2048	0.857	0.517
4096	2048	0.855	0.517
4096	2048	0.853	0.517
4096	2048	0.851	0.517
4096	2048	0.849	0.517
4096	2048	0.847	0.517
4096	2048	0.844	0.517
4096	2048	0.841	0.517
4096	2048	0.839	0.517
4096	2048	0.837	0.517
4096	2048	0.834	0.518
4096	2048	0.831	0.518
4096	2048	0.828	0.518
4096	2048	0.825	0.518
4096	2048	0.822	0.518
4096	2048	0.82	0.518
4096	2048	0.818	0.518
4096	2048	0.816	0.518
4096	2048	0.814	0.519
4096	2048	0.812	0.52
4096	2048	0.81	0.52
4096	2048	0.808	0.521
4096	2048	0.807	0.521
4096	2048	0.806	0.521
4096	2048	0.804	0.521
4096	2048	0.803	0.521
4096	2048	0.801	0.521
4096	2048	0.8	0.521
4096	2048	0.799	0.521
4096	2048	0.798	0.521
4096	2048	0.796	0.521
4096	2048	0.794	0.522
4096	2048	0.791	0.522
4096	2048	0.789	0.522
4096	2048	0.787	0.523
4096	2048	0.784	0.523
4096	2048	0.781	0.524
4096	2048	0.778	0.525
4096	2048	0.776	0.525
4096	2048	0.773	0.525
4096	2048	0.77	0.526
4096	2048	0.768	0.526
4096	2048	0.766	0.526
4096	2048	0.763	0.526
4096	2048	0.76	0.527
4096	2048	0.758	0.527
4096	2048	0.756	0.527
4096	2048	0.754	0.527
4096	2048	0.752	0.528
4096	2048	0.751	0.528
4096	2048	0.749	0.528
4096	2048	0.747	0.528
4096	2048	0.745	0.529
4096	2048	0.743	0.529
4096	2048	0.742	0.529
4096	2048	0.74	0.53
4096	2048	0.739	0.53
4096	2048	0.737	0.53
4096	2048	0.735	0.53
4096	2048	0.734	0.53
4096	2048	0.732	0.531
4096	2048	0.73	0.532
4096	2048	0.728	0.532
4096	2048	0.727	0.532
4096	2048	0.726	0.533
4096	2048	0.724	0.534
4096	2048	0.722	0.536
4096	2048	0.72	0.537
4096	2048	0.717	0.538
4096	2048	0.716	0.539
4096	2048	0.714	0.541
4096	2048	0.712	0.543
4096	2048	0.709	0.544
4096	2048	0.707	0.546
4096	2048	0.705	0.548
4096	2048	0.703	0.548
4096	2048	0.701	0.55
4096	2048	0.699	0.551
4096	2048	0.697	0.552
4096	2048	0.695	0.553
4096	2048	0.693	0.554
4096	2048	0.692	0.555
4096	2048	0.691	0.555
4096	2048	0.689	0.555
4096	2048	0.687	0.556
4096	2048	0.685	0.556
4096	2048	0.683	0.556
4096	2048	0.681	0.555
4096	2048	0.68	0.555
4096	2048	0.678	0.554
4096	2048	0.676	0.553
4096	2048	0.674	0.551
4096	2048	0.672	0.55
4096	2048	0.67	0.547
4096	2048	0.669	0.546
4096	2048	0.667	0.543
4096	2048	0.665	0.539
4096	2048	0.663	0.536
4096	2048	0.661	0.533
4096	2048	0.659	0.53
4096	2048	0.657	0.528
4096	2048	0.655	0.525
4096	2048	0.653	0.522
4096	2048	0.651	0.52
4096	2048	0.648	0.517
4096	2048	0.646	0.514
4096	2048	0.644	0.512
4096	2048	0.643	0.51
4096	2048	0.641	0.508
4096	2048	0.639	0.505
4096	2048	0.637	0.502
4096	2048	0.635	0.5
4096	2048	0.633	0.499
4096	2048	0.632	0.498
4096	2048	0.63	0.497
4096	2048	0.628	0.496
4096	2048	0.626	0.494
4096	2048	0.624	0.493
4096	2048	0.623	0.492
4096	2048	0.622	0.491
4096	2048	0.62	0.49
4096	2048	0.619	0.489
4096	2048	0.617	0.488
4096	2048	0.615	0.487
4096	2048	0.613	0.486
4096	2048	0.612	0.486
4096	2048	0.61	0.485
4096	2048	0.609	0.485
4096	2048	0.607	0.485
4096	2048	0.605	0.485
4096	2048	0.603	0.486
4096	2048	0.601	0.487
4096	2048	0.6	0.487
4096	2048	0.598	0.488
4096	2048	0.595	0.489
4096	2048	0.593	0.49
4096	2048	0.59	0.491
4096	2048	0.588	0.493
4096	2048	0.586	0.493
4096	2048	0.584	0.495
4096	2048	0.581	0.496
4096	2048	0.578	0.497
4096	2048	0.576	0.498
4096	2048	0.573	0.499
4096	2048	0.571	0.5
4096	2048	0.569	0.501
4096	2048	0.566	0.502
4096	2048	0.563	0.503
4096	2048	0.559	0.505
4096	2048	0.558	0.505
4096	2048	0.556	0.506
4096	2048	0.554	0.507
4096	2048	0.553	0.507
4096	2048	0.552	0.508
4096	2048	0.55	0.508
4096	2048	0.549	0.509
4096	2048	0.548	0.509
4096	2048	0.547	0.509
4096	2048	0.546	0.51
4096	2048	0.545	0.511
4096	2048	0.544	0.511
4096	2048	0.543	0.511
4096	2048	0.542	0.512
4096	2048	0.541	0.513
4096	2048	0.54	0.513
4096	2048	0.539	0.514
4096	2048	0.538	0.514
4096	2048	0.537	0.515
4096	2048	0.536	0.516
4096	2048	0.535	0.517
4096	2048	0.535	0.517
4096	2048	0.534	0.518
4096	2048	0.533	0.518
4096	2048	0.532	0.519
4096	2048	0.532	0.519
4096	2048	0.531	0.52
4096	2048	0.531	0.52
4096	2048	0.531	0.52
4096	2048	0.53	0.52
4096	2048	0.53	0.521
4096	2048	0.53	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.528	0.521
4096	2048	0.528	0.522
4096	2048	0.528	0.522
4096	2048	0.528	0.523
4096	2048	0.528	0.523
4096	2048	0.529	0.524
4096	2048	0.529	0.525
4096	2048	0.529	0.526
4096	2048	0.529	0.527
4096	2048	0.53	0.528
4096	2048	0.53	0.528
4096	2048	0.53	0.529
4096	2048	0.53	0.53
4096	2048	0.531	0.53
4096	2048	0.531	0.531
4096	2048	0.532	0.532
4096	2048	0.532	0.533
4096	2048	0.533	0.533
4096	2048	0.533	0.534
4096	2048	0.534	0.535
4096	2048	0.534	0.536
4096	2048	0.534	0.536
4096	2048	0.534	0.537
4096	2048	0.534	0.538
4096	2048	0.534	0.538
4096	2048	0.534	0.539
4096	2048	0.534	0.54
4096	2048	0.533	0.541
4096	2048	0.533	0.541
4096	2048	0.533	0.542
4096	2048	0.532	0.542
4096	2048	0.531	0.542
4096	2048	0.531	0.543
4096	2048	0.531	0.543
4096	2048	0.53	0.543
4096	2048	0.53	0.543
4096	2048	0.53	0.543
4096	2048	0.53	0.543
4096	2048	0.53	0.543
4096	2048	0.53	0.543
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.544
4096	2048	0.53	0.545
4096	2048	0.53	0.545
4096	2048	0.53	0.545
4096	2048	0.53	0.546
4096	2048	0.53	0.547
4096	2048	0.53	0.547
4096	2048	0.53	0.548
4096	2048	0.53	0.548
4096	2048	0.53	0.549
4096	2048	0.53	0.549
4096	2048	0.53	0.55
4096	2048	0.53	0.551
4096	2048	0.53	0.551
4096	2048	0.53	0.551
4096	2048	0.531	0.552
4096	2048	0.531	0.552
4096	2048	0.531	0.553
4096	2048	0.531	0.553
4096	2048	0.531	0.553
4096	2048	0.532	0.554
4096	2048	0.532	0.554
4096	2048	0.532	0.554
4096	2048	0.532	0.554
4096	2048	0.532	0.555
4096	2048	0.532	0.555
4096	2048	0.532	0.555
4096	2048	0.532	0.555
4096	2048	0.532	0.556
4096	2048	0.532	0.556
4096	2048	0.532	0.557
4096	2048	0.532	0.557
4096	2048	0.532	0.558
4096	2048	0.532	0.559
4096	2048	0.532	0.559
4096	2048	0.533	0.56
4096	2048	0.533	0.561
4096	2048	0.533	0.561
4096	2048	0.533	0.561
4096	2048	0.533	0.561
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.533	0.562
4096	2048	0.533	0.563
4096	2048	0.533	0.563
4096	2048	0.533	0.563
4096	2048	0.533	0.563
4096	2048	0.532	0.564
4096	2048	0.532	0.564
4096	2048	0.532	0.564
4096	2048	0.532	0.564
4096	2048	0.532	0.564
4096	2048	0.531	0.564
4096	2048	0.531	0.565
4096	2048	0.531	0.565
4096	2048	0.531	0.565
4096	2048	0.531	0.565
4096	2048	0.531	0.565
4096	2048	0.531	0.566
4096	2048	0.531	0.566
4096	2048	0.531	0.566
4096	2048	0.531	0.566
4096	2048	0.531	0.566
4096	2048	0.531	0.567
4096	2048	0.531	0.567
4096	2048	0.531	0.567
4096	2048	0.531	0.567
4096	2048	0.531	0.567
4096	2048	0.531	0.567
4096	2048	0.531	0.568
4096	2048	0.531	0.568
4096	2048	0.531	0.568
4096	2048	0.531	0.569
4096	2048	0.531	0.569
4096	2048	0.531	0.569
4096	2048	0.531	0.569
4096	2048	0.531	0.57
4096	2048	0.531	0.57
4096	2048	0.531	0.57
4096	2048	0.531	0.57
4096	2048	0.531	0.57
4096	2048	0.531	0.57
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.571
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.571
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.571
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.532	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.532	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.531	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.532	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.574
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.573
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.572
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.531	0.571
4096	2048	0.531	0.57
4096	2048	0.531	0.57
4096	2048	0.531	0.57
4096	2048	0.531	0.57
4096	2048	0.531	0.57
4096	2048	0.531	0.569
4096	2048	0.531	0.569
4096	2048	0.531	0.569
4096	2048	0.531	0.569
4096	2048	0.531	0.568
4096	2048	0.531	0.568
4096	2048	0.531	0.568
4096	2048	0.531	0.567
4096	2048	0.531	0.567
4096	2048	0.531	0.567
4096	2048	0.531	0.566
4096	2048	0.531	0.566
4096	2048	0.531	0.565
4096	2048	0.531	0.564
4096	2048	0.531	0.564
4096	2048	0.531	0.562
4096	2048	0.531	0.561
4096	2048	0.531	0.56
4096	2048	0.531	0.556
4096	2048	0.531	0.549
4096	2048	0.531	0.54
4096	2048	0.531	0.528
4096	2048	0.531	0.516
4096	2048	0.532	0.509
4096	2048	0.532	0.497
4096	2048	0.533	0.485
4096	2048	0.534	0.473
4096	2048	0.535	0.462
4096	2048	0.536	0.453
4096	2048	0.538	0.444
4096	2048	0.539	0.436
4096	2048	0.539	0.433
4096	2048	0.54	0.426
4096	2048	0.541	0.421
4096	2048	0.542	0.417
4096	2048	0.542	0.413
4096	2048	0.543	0.41
4096	2048	0.543	0.409
4096	2048	0.543	0.406
4096	2048	0.543	0.404
4096	2048	0.543	0.401
4096	2048	0.543	0.399
4096	2048	0.543	0.397
4096	2048	0.543	0.396
4096	2048	0.543	0.395
4096	2048	0.543	0.393
4096	2048	0.544	0.392
4096	2048	0.544	0.391
4096	2048	0.544	0.391
4096	2048	0.544	0.39
4096	2048	0.544	0.391
4096	2048	0.544	0.391
4096	2048	0.544	0.391
4096	2048	0.544	0.392
4096	2048	0.544	0.393
4096	2048	0.544	0.394
4096	2048	0.544	0.395
4096	2048	0.544	0.396
4096	2048	0.544	0.397
4096	2048	0.544	0.398
4096	2048	0.544	0.398
4096	2048	0.544	0.399
4096	2048	0.544	0.4
4096	2048	0.544	0.4
4096	2048	0.544	0.4
4096	2048	0.544	0.401
4096	2048	0.544	0.401
4096	2048	0.544	0.402
4096	2048	0.544	0.402
4096	2048	0.544	0.402
4096	2048	0.544	0.403
4096	2048	0.544	0.403
4096	2048	0.544	0.404
4096	2048	0.544	0.405
4096	2048	0.544	0.405
4096	2048	0.544	0.406
4096	2048	0.544	0.406
4096	2048	0.544	0.407
4096	2048	0.544	0.407
4096	2048	0.545	0.408
4096	2048	0.545	0.408
4096	2048	0.545	0.408
4096	2048	0.545	0.409
4096	2048	0.545	0.409
4096	2048	0.545	0.409
4096	2048	0.545	0.409
4096	2048	0.545	0.409
4096	2048	0.545	0.409
4096	2048	0.545	0.409
4096	2048	0.545	0.409
4096	2048	0.545	0.409
4096	2048	0.545	0.41
4096	2048	0.545	0.41
4096	2048	0.545	0.41
4096	2048	0.545	0.41
4096	2048	0.545	0.411
4096	2048	0.545	0.411
4096	2048	0.545	0.411
4096	2048	0.545	0.411
4096	2048	0.545	0.412
4096	2048	0.545	0.412
4096	2048	0.545	0.412
4096	2048	0.545	0.413
4096	2048	0.545	0.413
4096	2048	0.546	0.413
4096	2048	0.546	0.413
4096	2048	0.546	0.414
4096	2048	0.546	0.414
4096	2048	0.546	0.414
4096	2048	0.546	0.414
4096	2048	0.546	0.414
4096	2048	0.546	0.414
4096	2048	0.546	0.414
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.415
4096	2048	0.546	0.416
4096	2048	0.546	0.416
4096	2048	0.546	0.416
4096	2048	0.546	0.416
4096	2048	0.546	0.416
4096	2048	0.546	0.416
4096	2048	0.546	0.416
4096	2048	0.546	0.416
4096	2048	0.546	0.417
4096	2048	0.546	0.417
4096	2048	0.546	0.417
4096	2048	0.546	0.417
4096	2048	0.546	0.417
4096	2048	0.546	0.417
4096	2048	0.546	0.417
4096	2048	0.546	0.418
4096	2048	0.546	0.418
4096	2048	0.546	0.418
4096	2048	0.546	0.418
4096	2048	0.546	0.418
4096	2048	0.546	0.418
4096	2048	0.546	0.418
4096	2048	0.546	0.418
4096	2048	0.546	0.418
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.419
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.42
4096	2048	0.546	0.421
4096	2048	0.546	0.421
4096	2048	0.546	0.421
4096	2048	0.546	0.421
4096	2048	0.547	0.421
4096	2048	0.547	0.421
4096	2048	0.547	0.421
4096	2048	0.547	0.421
4096	2048	0.547	0.421
4096	2048	0.547	0.421
4096	2048	0.547	0.421
4096	2048	0.547	0.421
4096	2048	0.546	0.422
4096	2048	0.546	0.422
4096	2048	0.546	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.422
4096	2048	0.547	0.423
4096	2048	0.547	0.423
4096	2048	0.547	0.423
4096	2048	0.547	0.423
4096	2048	0.547	0.423
4096	2048	0.547	0.423
4096	2048	0.547	0.423
4096	2048	0.547	0.423
4096	2048	0.547	0.423
4096	2048	0.547	0.424
4096	2048	0.547	0.424
4096	2048	0.547	0.424
4096	2048	0.547	0.424
4096	2048	0.547	0.424
4096	2048	0.547	0.424
4096	2048	0.547	0.424
4096	2048	0.547	0.424
4096	2048	0.547	0.424
4096	2048	0.547	0.425
4096	2048	0.547	0.425
4096	2048	0.547	0.425
4096	2048	0.547	0.425
4096	2048	0.547	0.425
4096	2048	0.547	0.425
4096	2048	0.547	0.425
4096	2048	0.547	0.425
4096	2048	0.547	0.426
4096	2048	0.547	0.426
4096	2048	0.547	0.426
4096	2048	0.547	0.426
4096	2048	0.547	0.426
4096	2048	0.547	0.426
4096	2048	0.547	0.426
4096	2048	0.547	0.427
4096	2048	0.547	0.427
4096	2048	0.547	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
