4096	2048	0.897	0.371
4096	2048	0.898	0.371
4096	2048	0.899	0.371
4096	2048	0.9	0.371
4096	2048	0.902	0.372
4096	2048	0.903	0.372
4096	2048	0.904	0.372
4096	2048	0.905	0.373
4096	2048	0.905	0.373
4096	2048	0.906	0.374
4096	2048	0.906	0.374
4096	2048	0.904	0.376
4096	2048	0.899	0.378
4096	2048	0.895	0.379
4096	2048	0.884	0.383
4096	2048	0.868	0.388
4096	2048	0.848	0.393
4096	2048	0.827	0.399
4096	2048	0.803	0.406
4096	2048	0.792	0.41
4096	2048	0.768	0.418
4096	2048	0.745	0.426
4096	2048	0.723	0.433
4096	2048	0.704	0.438
4096	2048	0.688	0.443
4096	2048	0.673	0.447
4096	2048	0.666	0.449
4096	2048	0.654	0.452
4096	2048	0.645	0.455
4096	2048	0.636	0.457
4096	2048	0.628	0.459
4096	2048	0.621	0.462
4096	2048	0.614	0.466
4096	2048	0.611	0.468
4096	2048	0.605	0.471
4096	2048	0.601	0.474
4096	2048	0.597	0.476
4096	2048	0.594	0.478
4096	2048	0.592	0.479
4096	2048	0.59	0.481
4096	2048	0.589	0.481
4096	2048	0.586	0.483
4096	2048	0.585	0.484
4096	2048	0.583	0.485
4096	2048	0.58	0.487
4096	2048	0.577	0.488
4096	2048	0.576	0.489
4096	2048	0.573	0.49
4096	2048	0.569	0.492
4096	2048	0.565	0.493
4096	2048	0.56	0.494
4096	2048	0.556	0.494
4096	2048	0.551	0.494
4096	2048	0.55	0.495
4096	2048	0.546	0.495
4096	2048	0.542	0.495
4096	2048	0.539	0.495
4096	2048	0.535	0.495
4096	2048	0.531	0.496
4096	2048	0.528	0.496
4096	2048	0.521	0.496
4096	2048	0.512	0.495
4096	2048	0.5	0.495
4096	2048	0.485	0.493
4096	2048	0.477	0.491
4096	2048	0.46	0.488
4096	2048	0.443	0.485
4096	2048	0.427	0.48
4096	2048	0.412	0.475
4096	2048	0.4	0.469
4096	2048	0.394	0.466
4096	2048	0.384	0.46
4096	2048	0.375	0.453
4096	2048	0.367	0.445
4096	2048	0.359	0.437
4096	2048	0.351	0.429
4096	2048	0.348	0.424
4096	2048	0.34	0.416
4096	2048	0.332	0.408
4096	2048	0.325	0.4
4096	2048	0.318	0.394
4096	2048	0.311	0.389
4096	2048	0.304	0.385
4096	2048	0.3	0.383
4096	2048	0.293	0.379
4096	2048	0.286	0.376
4096	2048	0.279	0.374
4096	2048	0.272	0.373
4096	2048	0.265	0.373
4096	2048	0.262	0.372
4096	2048	0.256	0.372
4096	2048	0.251	0.373
4096	2048	0.245	0.374
4096	2048	0.24	0.376
4096	2048	0.236	0.378
4096	2048	0.234	0.38
4096	2048	0.23	0.384
4096	2048	0.227	0.391
4096	2048	0.225	0.401
4096	2048	0.223	0.413
4096	2048	0.22	0.422
4096	2048	0.218	0.431
4096	2048	0.216	0.442
4096	2048	0.213	0.451
4096	2048	0.209	0.459
4096	2048	0.204	0.463
4096	2048	0.198	0.465
4096	2048	0.195	0.464
4096	2048	0.188	0.462
4096	2048	0.181	0.46
4096	2048	0.176	0.457
4096	2048	0.171	0.455
4096	2048	0.168	0.455
4096	2048	0.167	0.457
4096	2048	0.167	0.459
4096	2048	0.167	0.463
4096	2048	0.167	0.467
4096	2048	0.168	0.471
4096	2048	0.168	0.476
4096	2048	0.17	0.482
4096	2048	0.171	0.486
4096	2048	0.174	0.496
4096	2048	0.178	0.507
4096	2048	0.183	0.517
4096	2048	0.189	0.527
4096	2048	0.196	0.538
4096	2048	0.201	0.543
4096	2048	0.209	0.554
4096	2048	0.216	0.566
4096	2048	0.223	0.578
4096	2048	0.231	0.588
4096	2048	0.237	0.596
4096	2048	0.242	0.604
4096	2048	0.245	0.608
4096	2048	0.25	0.615
4096	2048	0.256	0.62
4096	2048	0.261	0.625
4096	2048	0.266	0.63
4096	2048	0.271	0.633
4096	2048	0.273	0.634
4096	2048	0.279	0.634
4096	2048	0.284	0.633
4096	2048	0.289	0.63
4096	2048	0.295	0.627
4096	2048	0.301	0.623
4096	2048	0.309	0.617
4096	2048	0.312	0.614
4096	2048	0.32	0.608
4096	2048	0.33	0.602
4096	2048	0.343	0.595
4096	2048	0.357	0.586
4096	2048	0.373	0.576
4096	2048	0.39	0.566
4096	2048	0.399	0.561
4096	2048	0.416	0.549
4096	2048	0.429	0.539
4096	2048	0.439	0.53
4096	2048	0.448	0.523
4096	2048	0.453	0.519
4096	2048	0.456	0.518
4096	2048	0.46	0.515
4096	2048	0.464	0.513
4096	2048	0.468	0.51
4096	2048	0.472	0.506
4096	2048	0.475	0.503
4096	2048	0.477	0.502
4096	2048	0.479	0.499
4096	2048	0.481	0.496
4096	2048	0.483	0.495
4096	2048	0.483	0.494
4096	2048	0.484	0.494
4096	2048	0.486	0.493
4096	2048	0.487	0.493
4096	2048	0.489	0.491
4096	2048	0.492	0.49
4096	2048	0.494	0.488
4096	2048	0.495	0.487
4096	2048	0.497	0.486
4096	2048	0.499	0.486
4096	2048	0.501	0.486
4096	2048	0.502	0.485
4096	2048	0.504	0.484
4096	2048	0.505	0.483
4096	2048	0.506	0.483
4096	2048	0.508	0.482
4096	2048	0.509	0.482
4096	2048	0.51	0.481
4096	2048	0.512	0.48
4096	2048	0.513	0.479
4096	2048	0.515	0.478
4096	2048	0.517	0.477
4096	2048	0.519	0.475
4096	2048	0.521	0.474
4096	2048	0.522	0.474
4096	2048	0.523	0.473
4096	2048	0.524	0.472
4096	2048	0.525	0.472
4096	2048	0.525	0.473
4096	2048	0.526	0.472
4096	2048	0.526	0.472
4096	2048	0.526	0.471
4096	2048	0.526	0.471
4096	2048	0.526	0.47
4096	2048	0.526	0.47
4096	2048	0.526	0.469
4096	2048	0.527	0.468
4096	2048	0.527	0.468
4096	2048	0.527	0.467
4096	2048	0.528	0.466
4096	2048	0.528	0.465
4096	2048	0.529	0.464
4096	2048	0.529	0.464
4096	2048	0.529	0.464
4096	2048	0.53	0.464
4096	2048	0.53	0.465
4096	2048	0.53	0.465
4096	2048	0.53	0.465
4096	2048	0.53	0.466
4096	2048	0.53	0.466
4096	2048	0.531	0.467
4096	2048	0.531	0.467
4096	2048	0.531	0.467
4096	2048	0.531	0.467
4096	2048	0.531	0.466
4096	2048	0.531	0.466
4096	2048	0.53	0.466
4096	2048	0.53	0.465
4096	2048	0.53	0.464
4096	2048	0.53	0.463
4096	2048	0.53	0.462
4096	2048	0.53	0.462
4096	2048	0.53	0.462
4096	2048	0.53	0.462
4096	2048	0.53	0.462
4096	2048	0.53	0.462
4096	2048	0.531	0.462
4096	2048	0.531	0.462
4096	2048	0.531	0.462
4096	2048	0.531	0.462
4096	2048	0.532	0.461
4096	2048	0.532	0.46
4096	2048	0.532	0.459
4096	2048	0.532	0.458
4096	2048	0.532	0.457
4096	2048	0.532	0.457
4096	2048	0.533	0.456
4096	2048	0.533	0.456
4096	2048	0.533	0.456
4096	2048	0.533	0.456
4096	2048	0.533	0.456
4096	2048	0.532	0.456
4096	2048	0.532	0.457
4096	2048	0.532	0.457
4096	2048	0.531	0.457
4096	2048	0.531	0.458
4096	2048	0.531	0.459
4096	2048	0.531	0.46
4096	2048	0.53	0.461
4096	2048	0.53	0.461
4096	2048	0.53	0.462
4096	2048	0.529	0.463
4096	2048	0.528	0.464
4096	2048	0.528	0.464
4096	2048	0.527	0.464
4096	2048	0.526	0.465
4096	2048	0.526	0.465
4096	2048	0.525	0.466
4096	2048	0.524	0.467
4096	2048	0.524	0.468
4096	2048	0.522	0.469
4096	2048	0.521	0.471
4096	2048	0.519	0.472
4096	2048	0.516	0.474
4096	2048	0.513	0.475
4096	2048	0.51	0.477
4096	2048	0.509	0.479
4096	2048	0.505	0.481
4096	2048	0.502	0.483
4096	2048	0.499	0.485
4096	2048	0.495	0.489
4096	2048	0.492	0.492
4096	2048	0.491	0.494
4096	2048	0.487	0.497
4096	2048	0.484	0.5
4096	2048	0.481	0.503
4096	2048	0.478	0.505
4096	2048	0.475	0.508
4096	2048	0.471	0.509
4096	2048	0.468	0.51
4096	2048	0.466	0.51
4096	2048	0.463	0.512
4096	2048	0.459	0.514
4096	2048	0.456	0.516
4096	2048	0.452	0.518
4096	2048	0.449	0.52
4096	2048	0.447	0.52
4096	2048	0.444	0.521
4096	2048	0.441	0.522
4096	2048	0.438	0.522
4096	2048	0.435	0.522
4096	2048	0.431	0.521
4096	2048	0.429	0.519
4096	2048	0.426	0.516
4096	2048	0.422	0.512
4096	2048	0.418	0.508
4096	2048	0.414	0.503
4096	2048	0.41	0.498
4096	2048	0.408	0.495
4096	2048	0.404	0.49
4096	2048	0.4	0.485
4096	2048	0.396	0.48
4096	2048	0.391	0.476
4096	2048	0.387	0.473
4096	2048	0.383	0.47
4096	2048	0.38	0.469
4096	2048	0.377	0.468
4096	2048	0.374	0.467
4096	2048	0.372	0.467
4096	2048	0.37	0.466
4096	2048	0.369	0.466
4096	2048	0.368	0.465
4096	2048	0.367	0.465
4096	2048	0.365	0.464
4096	2048	0.363	0.462
4096	2048	0.36	0.459
4096	2048	0.357	0.457
4096	2048	0.355	0.454
4096	2048	0.352	0.452
4096	2048	0.351	0.451
4096	2048	0.348	0.449
4096	2048	0.346	0.448
4096	2048	0.344	0.448
4096	2048	0.343	0.448
4096	2048	0.341	0.448
4096	2048	0.34	0.447
4096	2048	0.338	0.446
4096	2048	0.338	0.446
4096	2048	0.337	0.445
4096	2048	0.336	0.445
4096	2048	0.335	0.445
4096	2048	0.334	0.446
4096	2048	0.333	0.446
4096	2048	0.332	0.446
4096	2048	0.331	0.446
4096	2048	0.33	0.446
4096	2048	0.329	0.447
4096	2048	0.328	0.447
4096	2048	0.328	0.447
4096	2048	0.328	0.448
4096	2048	0.328	0.449
4096	2048	0.328	0.451
4096	2048	0.328	0.452
4096	2048	0.328	0.454
4096	2048	0.327	0.455
4096	2048	0.327	0.457
4096	2048	0.327	0.458
4096	2048	0.326	0.46
4096	2048	0.326	0.463
4096	2048	0.325	0.466
4096	2048	0.325	0.468
4096	2048	0.325	0.47
4096	2048	0.324	0.472
4096	2048	0.324	0.475
4096	2048	0.324	0.478
4096	2048	0.324	0.481
4096	2048	0.324	0.483
4096	2048	0.325	0.485
4096	2048	0.325	0.486
4096	2048	0.325	0.488
4096	2048	0.325	0.489
4096	2048	0.325	0.49
4096	2048	0.325	0.491
4096	2048	0.326	0.491
4096	2048	0.326	0.492
4096	2048	0.326	0.492
4096	2048	0.326	0.492
4096	2048	0.326	0.493
4096	2048	0.327	0.493
4096	2048	0.327	0.494
4096	2048	0.328	0.494
4096	2048	0.328	0.495
4096	2048	0.329	0.495
4096	2048	0.329	0.496
4096	2048	0.329	0.496
4096	2048	0.329	0.496
4096	2048	0.329	0.497
4096	2048	0.329	0.497
4096	2048	0.329	0.497
4096	2048	0.329	0.497
4096	2048	0.329	0.497
4096	2048	0.329	0.498
4096	2048	0.329	0.498
4096	2048	0.329	0.498
4096	2048	0.329	0.498
4096	2048	0.329	0.499
4096	2048	0.329	0.5
4096	2048	0.33	0.5
4096	2048	0.33	0.501
4096	2048	0.33	0.502
4096	2048	0.33	0.504
4096	2048	0.329	0.507
4096	2048	0.329	0.508
4096	2048	0.327	0.509
4096	2048	0.326	0.511
4096	2048	0.325	0.512
4096	2048	0.323	0.514
4096	2048	0.323	0.515
4096	2048	0.322	0.516
4096	2048	0.322	0.518
4096	2048	0.323	0.519
4096	2048	0.326	0.521
4096	2048	0.33	0.521
4096	2048	0.336	0.522
4096	2048	0.339	0.522
4096	2048	0.347	0.522
4096	2048	0.355	0.521
4096	2048	0.367	0.519
4096	2048	0.379	0.517
4096	2048	0.392	0.514
4096	2048	0.398	0.513
4096	2048	0.412	0.509
4096	2048	0.425	0.506
4096	2048	0.439	0.505
4096	2048	0.453	0.503
4096	2048	0.466	0.501
4096	2048	0.48	0.5
4096	2048	0.492	0.5
4096	2048	0.498	0.5
4096	2048	0.51	0.499
4096	2048	0.521	0.5
4096	2048	0.532	0.501
4096	2048	0.542	0.501
4096	2048	0.552	0.502
4096	2048	0.556	0.503
4096	2048	0.564	0.504
4096	2048	0.571	0.505
4096	2048	0.577	0.506
4096	2048	0.583	0.505
4096	2048	0.588	0.506
4096	2048	0.592	0.507
4096	2048	0.594	0.507
4096	2048	0.598	0.508
4096	2048	0.602	0.508
4096	2048	0.605	0.508
4096	2048	0.608	0.509
4096	2048	0.612	0.509
4096	2048	0.615	0.509
4096	2048	0.619	0.508
4096	2048	0.621	0.508
4096	2048	0.625	0.508
4096	2048	0.63	0.508
4096	2048	0.634	0.508
4096	2048	0.639	0.508
4096	2048	0.643	0.508
4096	2048	0.648	0.508
4096	2048	0.652	0.507
4096	2048	0.654	0.507
4096	2048	0.659	0.506
4096	2048	0.662	0.505
4096	2048	0.666	0.504
4096	2048	0.669	0.504
4096	2048	0.673	0.503
4096	2048	0.675	0.503
4096	2048	0.679	0.503
4096	2048	0.684	0.503
4096	2048	0.689	0.503
4096	2048	0.694	0.503
4096	2048	0.699	0.503
4096	2048	0.705	0.503
4096	2048	0.708	0.503
4096	2048	0.715	0.503
4096	2048	0.721	0.503
4096	2048	0.728	0.503
4096	2048	0.734	0.503
4096	2048	0.74	0.503
4096	2048	0.745	0.504
4096	2048	0.747	0.504
4096	2048	0.751	0.503
4096	2048	0.755	0.503
4096	2048	0.759	0.503
4096	2048	0.763	0.503
4096	2048	0.765	0.504
4096	2048	0.768	0.504
4096	2048	0.772	0.504
4096	2048	0.775	0.505
4096	2048	0.779	0.505
4096	2048	0.783	0.505
4096	2048	0.784	0.505
4096	2048	0.788	0.505
4096	2048	0.791	0.505
4096	2048	0.795	0.505
4096	2048	0.798	0.505
4096	2048	0.801	0.504
4096	2048	0.805	0.504
4096	2048	0.806	0.504
4096	2048	0.809	0.503
4096	2048	0.812	0.503
4096	2048	0.815	0.503
4096	2048	0.818	0.503
4096	2048	0.82	0.502
4096	2048	0.822	0.502
4096	2048	0.823	0.502
4096	2048	0.825	0.501
4096	2048	0.827	0.501
4096	2048	0.829	0.5
4096	2048	0.832	0.5
4096	2048	0.835	0.499
4096	2048	0.837	0.499
4096	2048	0.841	0.498
4096	2048	0.845	0.497
4096	2048	0.85	0.496
4096	2048	0.854	0.495
4096	2048	0.858	0.494
4096	2048	0.86	0.493
4096	2048	0.863	0.493
4096	2048	0.866	0.492
4096	2048	0.869	0.492
4096	2048	0.871	0.492
4096	2048	0.873	0.492
4096	2048	0.874	0.492
4096	2048	0.875	0.492
4096	2048	0.876	0.492
4096	2048	0.877	0.492
4096	2048	0.878	0.492
4096	2048	0.88	0.492
4096	2048	0.88	0.492
4096	2048	0.882	0.492
4096	2048	0.884	0.492
4096	2048	0.886	0.492
4096	2048	0.887	0.492
4096	2048	0.889	0.492
4096	2048	0.889	0.492
4096	2048	0.891	0.492
4096	2048	0.892	0.492
4096	2048	0.893	0.491
4096	2048	0.894	0.491
4096	2048	0.895	0.491
4096	2048	0.895	0.491
4096	2048	0.896	0.491
4096	2048	0.897	0.491
4096	2048	0.897	0.491
4096	2048	0.897	0.49
4096	2048	0.897	0.49
4096	2048	0.897	0.49
4096	2048	0.897	0.49
4096	2048	0.897	0.49
4096	2048	0.898	0.49
4096	2048	0.898	0.489
4096	2048	0.898	0.489
4096	2048	0.898	0.489
4096	2048	0.897	0.489
4096	2048	0.897	0.489
4096	2048	0.897	0.488
4096	2048	0.896	0.488
4096	2048	0.895	0.488
4096	2048	0.893	0.487
4096	2048	0.891	0.487
4096	2048	0.889	0.486
4096	2048	0.887	0.485
4096	2048	0.883	0.484
4096	2048	0.878	0.482
4096	2048	0.872	0.482
4096	2048	0.867	0.48
4096	2048	0.862	0.479
4096	2048	0.857	0.479
4096	2048	0.854	0.478
4096	2048	0.85	0.477
4096	2048	0.845	0.476
4096	2048	0.839	0.475
4096	2048	0.835	0.474
4096	2048	0.83	0.474
4096	2048	0.827	0.473
4096	2048	0.822	0.47
4096	2048	0.816	0.468
4096	2048	0.811	0.468
4096	2048	0.807	0.467
4096	2048	0.802	0.466
4096	2048	0.799	0.465
4096	2048	0.795	0.464
4096	2048	0.792	0.464
4096	2048	0.789	0.464
4096	2048	0.786	0.463
4096	2048	0.782	0.462
4096	2048	0.78	0.461
4096	2048	0.776	0.461
4096	2048	0.772	0.461
4096	2048	0.768	0.461
4096	2048	0.764	0.461
4096	2048	0.76	0.461
4096	2048	0.758	0.461
4096	2048	0.754	0.46
4096	2048	0.75	0.46
4096	2048	0.747	0.459
4096	2048	0.744	0.459
4096	2048	0.741	0.457
4096	2048	0.74	0.457
4096	2048	0.737	0.456
4096	2048	0.734	0.456
4096	2048	0.73	0.455
4096	2048	0.727	0.455
4096	2048	0.724	0.454
4096	2048	0.722	0.454
4096	2048	0.718	0.454
4096	2048	0.715	0.453
4096	2048	0.713	0.453
4096	2048	0.71	0.453
4096	2048	0.707	0.453
4096	2048	0.705	0.453
4096	2048	0.703	0.454
4096	2048	0.701	0.454
4096	2048	0.698	0.455
4096	2048	0.696	0.455
4096	2048	0.693	0.455
4096	2048	0.691	0.455
4096	2048	0.688	0.455
4096	2048	0.686	0.454
4096	2048	0.685	0.454
4096	2048	0.683	0.453
4096	2048	0.681	0.453
4096	2048	0.678	0.453
4096	2048	0.676	0.453
4096	2048	0.674	0.453
4096	2048	0.673	0.452
4096	2048	0.67	0.452
4096	2048	0.668	0.451
4096	2048	0.666	0.451
4096	2048	0.664	0.451
4096	2048	0.662	0.451
4096	2048	0.66	0.451
4096	2048	0.659	0.452
4096	2048	0.656	0.452
4096	2048	0.654	0.453
4096	2048	0.652	0.453
4096	2048	0.65	0.453
4096	2048	0.647	0.454
4096	2048	0.646	0.454
4096	2048	0.643	0.454
4096	2048	0.641	0.454
4096	2048	0.639	0.454
4096	2048	0.636	0.455
4096	2048	0.634	0.455
4096	2048	0.631	0.455
4096	2048	0.63	0.455
4096	2048	0.628	0.455
4096	2048	0.625	0.455
4096	2048	0.623	0.455
4096	2048	0.62	0.455
4096	2048	0.618	0.455
4096	2048	0.617	0.455
4096	2048	0.614	0.455
4096	2048	0.612	0.454
4096	2048	0.609	0.454
4096	2048	0.606	0.453
4096	2048	0.603	0.453
4096	2048	0.602	0.453
4096	2048	0.599	0.453
4096	2048	0.595	0.454
4096	2048	0.591	0.456
4096	2048	0.586	0.458
4096	2048	0.58	0.459
4096	2048	0.577	0.459
4096	2048	0.571	0.459
4096	2048	0.564	0.458
4096	2048	0.558	0.457
4096	2048	0.544	0.456
4096	2048	0.551	0.457
4096	2048	0.541	0.455
4096	2048	0.535	0.454
4096	2048	0.528	0.454
4096	2048	0.52	0.453
4096	2048	0.511	0.452
4096	2048	0.501	0.45
4096	2048	0.496	0.449
4096	2048	0.486	0.446
4096	2048	0.476	0.444
4096	2048	0.466	0.443
4096	2048	0.457	0.442
4096	2048	0.448	0.442
4096	2048	0.439	0.442
4096	2048	0.434	0.442
4096	2048	0.424	0.443
4096	2048	0.414	0.442
4096	2048	0.405	0.441
4096	2048	0.398	0.439
4096	2048	0.392	0.437
4096	2048	0.39	0.436
4096	2048	0.386	0.434
4096	2048	0.382	0.433
4096	2048	0.379	0.432
4096	2048	0.374	0.43
4096	2048	0.37	0.427
4096	2048	0.365	0.424
4096	2048	0.363	0.423
4096	2048	0.359	0.421
4096	2048	0.355	0.418
4096	2048	0.351	0.416
4096	2048	0.348	0.414
4096	2048	0.345	0.413
4096	2048	0.343	0.412
4096	2048	0.341	0.41
4096	2048	0.339	0.409
4096	2048	0.337	0.407
4096	2048	0.336	0.406
4096	2048	0.335	0.404
4096	2048	0.335	0.404
4096	2048	0.334	0.403
4096	2048	0.334	0.401
4096	2048	0.333	0.4
4096	2048	0.333	0.4
4096	2048	0.333	0.4
4096	2048	0.333	0.399
4096	2048	0.332	0.399
4096	2048	0.332	0.399
4096	2048	0.331	0.399
4096	2048	0.331	0.399
4096	2048	0.33	0.399
4096	2048	0.329	0.399
4096	2048	0.328	0.399
4096	2048	0.327	0.399
4096	2048	0.324	0.398
4096	2048	0.321	0.398
4096	2048	0.317	0.399
4096	2048	0.312	0.4
4096	2048	0.306	0.4
4096	2048	0.303	0.4
4096	2048	0.297	0.402
4096	2048	0.292	0.404
4096	2048	0.287	0.406
4096	2048	0.284	0.408
4096	2048	0.28	0.41
4096	2048	0.278	0.412
4096	2048	0.276	0.414
4096	2048	0.274	0.415
4096	2048	0.272	0.416
4096	2048	0.271	0.416
4096	2048	0.269	0.417
4096	2048	0.267	0.417
4096	2048	0.266	0.417
4096	2048	0.264	0.417
4096	2048	0.262	0.417
4096	2048	0.261	0.418
4096	2048	0.26	0.418
4096	2048	0.259	0.419
4096	2048	0.257	0.42
4096	2048	0.255	0.422
4096	2048	0.253	0.423
4096	2048	0.251	0.424
4096	2048	0.25	0.424
4096	2048	0.249	0.425
4096	2048	0.247	0.426
4096	2048	0.245	0.427
4096	2048	0.243	0.428
4096	2048	0.241	0.429
4096	2048	0.24	0.43
4096	2048	0.238	0.431
4096	2048	0.237	0.432
4096	2048	0.235	0.434
4096	2048	0.233	0.435
4096	2048	0.232	0.436
4096	2048	0.23	0.437
4096	2048	0.229	0.438
4096	2048	0.228	0.439
4096	2048	0.226	0.44
4096	2048	0.224	0.44
4096	2048	0.222	0.441
4096	2048	0.22	0.441
4096	2048	0.219	0.441
4096	2048	0.216	0.441
4096	2048	0.214	0.441
4096	2048	0.211	0.442
4096	2048	0.208	0.443
4096	2048	0.205	0.443
4096	2048	0.202	0.443
4096	2048	0.201	0.443
4096	2048	0.198	0.442
4096	2048	0.195	0.442
4096	2048	0.192	0.441
4096	2048	0.189	0.439
4096	2048	0.187	0.438
4096	2048	0.186	0.438
4096	2048	0.183	0.437
4096	2048	0.181	0.437
4096	2048	0.179	0.437
4096	2048	0.176	0.437
4096	2048	0.174	0.438
4096	2048	0.174	0.438
4096	2048	0.172	0.439
4096	2048	0.171	0.44
4096	2048	0.169	0.44
4096	2048	0.168	0.441
4096	2048	0.167	0.442
4096	2048	0.166	0.443
4096	2048	0.165	0.444
4096	2048	0.163	0.444
4096	2048	0.162	0.445
4096	2048	0.16	0.445
4096	2048	0.159	0.446
4096	2048	0.158	0.446
4096	2048	0.157	0.446
4096	2048	0.156	0.447
4096	2048	0.156	0.447
4096	2048	0.155	0.447
4096	2048	0.154	0.447
4096	2048	0.153	0.446
4096	2048	0.153	0.446
4096	2048	0.152	0.446
4096	2048	0.152	0.445
4096	2048	0.152	0.445
4096	2048	0.152	0.444
4096	2048	0.152	0.443
4096	2048	0.153	0.442
4096	2048	0.154	0.44
4096	2048	0.155	0.439
4096	2048	0.155	0.438
4096	2048	0.156	0.438
4096	2048	0.157	0.437
4096	2048	0.158	0.437
4096	2048	0.159	0.436
4096	2048	0.159	0.436
4096	2048	0.16	0.436
4096	2048	0.16	0.436
4096	2048	0.16	0.436
4096	2048	0.161	0.436
4096	2048	0.161	0.436
4096	2048	0.162	0.435
4096	2048	0.163	0.435
4096	2048	0.163	0.434
4096	2048	0.164	0.434
4096	2048	0.165	0.433
4096	2048	0.166	0.433
4096	2048	0.167	0.432
4096	2048	0.168	0.432
4096	2048	0.168	0.432
4096	2048	0.169	0.432
4096	2048	0.17	0.431
4096	2048	0.171	0.431
4096	2048	0.171	0.431
4096	2048	0.173	0.43
4096	2048	0.174	0.428
4096	2048	0.176	0.428
4096	2048	0.18	0.426
4096	2048	0.185	0.424
4096	2048	0.192	0.421
4096	2048	0.199	0.418
4096	2048	0.206	0.416
4096	2048	0.209	0.415
4096	2048	0.217	0.412
4096	2048	0.223	0.41
4096	2048	0.228	0.409
4096	2048	0.232	0.408
4096	2048	0.236	0.406
4096	2048	0.239	0.406
4096	2048	0.241	0.405
4096	2048	0.244	0.404
4096	2048	0.247	0.404
4096	2048	0.25	0.404
4096	2048	0.253	0.404
4096	2048	0.256	0.404
4096	2048	0.257	0.404
4096	2048	0.261	0.404
4096	2048	0.259	0.404
4096	2048	0.263	0.405
4096	2048	0.264	0.405
4096	2048	0.265	0.406
4096	2048	0.266	0.406
4096	2048	0.267	0.406
4096	2048	0.268	0.407
4096	2048	0.269	0.406
4096	2048	0.271	0.405
4096	2048	0.272	0.405
4096	2048	0.274	0.406
4096	2048	0.275	0.407
4096	2048	0.276	0.408
4096	2048	0.278	0.41
4096	2048	0.279	0.411
4096	2048	0.281	0.413
4096	2048	0.282	0.415
4096	2048	0.283	0.416
4096	2048	0.284	0.419
4096	2048	0.285	0.422
4096	2048	0.287	0.425
4096	2048	0.288	0.429
4096	2048	0.29	0.434
4096	2048	0.291	0.436
4096	2048	0.292	0.441
4096	2048	0.294	0.445
4096	2048	0.295	0.448
4096	2048	0.296	0.45
4096	2048	0.296	0.453
4096	2048	0.297	0.456
4096	2048	0.297	0.456
4096	2048	0.297	0.458
4096	2048	0.298	0.461
4096	2048	0.298	0.464
4096	2048	0.299	0.472
4096	2048	0.302	0.481
4096	2048	0.303	0.486
4096	2048	0.304	0.491
4096	2048	0.306	0.496
4096	2048	0.308	0.504
4096	2048	0.309	0.51
4096	2048	0.309	0.516
4096	2048	0.309	0.518
4096	2048	0.31	0.522
4096	2048	0.31	0.525
4096	2048	0.31	0.529
4096	2048	0.31	0.531
4096	2048	0.311	0.534
4096	2048	0.311	0.535
4096	2048	0.311	0.536
4096	2048	0.312	0.538
4096	2048	0.312	0.54
4096	2048	0.312	0.541
4096	2048	0.312	0.542
4096	2048	0.312	0.543
4096	2048	0.312	0.544
4096	2048	0.312	0.544
4096	2048	0.313	0.544
4096	2048	0.312	0.545
4096	2048	0.313	0.545
4096	2048	0.313	0.546
4096	2048	0.313	0.546
4096	2048	0.313	0.546
4096	2048	0.313	0.546
4096	2048	0.314	0.547
4096	2048	0.314	0.548
4096	2048	0.314	0.548
4096	2048	0.314	0.549
4096	2048	0.314	0.549
4096	2048	0.314	0.55
4096	2048	0.315	0.55
4096	2048	0.315	0.55
4096	2048	0.316	0.55
4096	2048	0.316	0.55
4096	2048	0.316	0.551
4096	2048	0.316	0.552
4096	2048	0.316	0.553
4096	2048	0.316	0.554
4096	2048	0.316	0.557
4096	2048	0.316	0.56
4096	2048	0.317	0.562
4096	2048	0.318	0.564
4096	2048	0.318	0.566
4096	2048	0.318	0.568
4096	2048	0.319	0.57
4096	2048	0.32	0.571
4096	2048	0.32	0.572
4096	2048	0.321	0.573
4096	2048	0.321	0.574
4096	2048	0.321	0.575
4096	2048	0.322	0.575
4096	2048	0.322	0.576
4096	2048	0.322	0.576
4096	2048	0.322	0.576
4096	2048	0.323	0.576
4096	2048	0.323	0.577
4096	2048	0.323	0.577
4096	2048	0.323	0.577
4096	2048	0.323	0.577
4096	2048	0.324	0.577
4096	2048	0.324	0.577
4096	2048	0.324	0.576
4096	2048	0.324	0.576
4096	2048	0.325	0.574
4096	2048	0.325	0.571
4096	2048	0.325	0.565
4096	2048	0.325	0.556
4096	2048	0.326	0.545
4096	2048	0.326	0.538
4096	2048	0.327	0.524
4096	2048	0.329	0.51
4096	2048	0.33	0.499
4096	2048	0.332	0.49
4096	2048	0.333	0.483
4096	2048	0.334	0.476
4096	2048	0.335	0.473
4096	2048	0.337	0.466
4096	2048	0.339	0.459
4096	2048	0.342	0.452
4096	2048	0.346	0.445
4096	2048	0.35	0.438
4096	2048	0.352	0.434
4096	2048	0.358	0.427
4096	2048	0.365	0.42
4096	2048	0.372	0.414
4096	2048	0.379	0.408
4096	2048	0.385	0.403
4096	2048	0.388	0.401
4096	2048	0.392	0.398
4096	2048	0.395	0.395
4096	2048	0.398	0.392
4096	2048	0.399	0.391
4096	2048	0.403	0.385
4096	2048	0.403	0.384
4096	2048	0.405	0.38
4096	2048	0.405	0.378
4096	2048	0.407	0.375
4096	2048	0.409	0.372
4096	2048	0.411	0.369
4096	2048	0.413	0.367
