4096	2048	0.49	0.51
4096	2048	0.49	0.511
4096	2048	0.49	0.511
4096	2048	0.49	0.511
4096	2048	0.491	0.512
4096	2048	0.491	0.512
4096	2048	0.491	0.512
4096	2048	0.491	0.512
4096	2048	0.491	0.513
4096	2048	0.491	0.513
4096	2048	0.49	0.513
4096	2048	0.49	0.514
4096	2048	0.49	0.514
4096	2048	0.49	0.513
4096	2048	0.49	0.513
4096	2048	0.49	0.513
4096	2048	0.49	0.513
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.511
4096	2048	0.49	0.511
4096	2048	0.49	0.511
4096	2048	0.49	0.511
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.51
4096	2048	0.49	0.511
4096	2048	0.49	0.511
4096	2048	0.49	0.511
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.49	0.512
4096	2048	0.491	0.512
4096	2048	0.491	0.512
4096	2048	0.491	0.512
4096	2048	0.491	0.512
4096	2048	0.492	0.511
4096	2048	0.492	0.512
4096	2048	0.493	0.511
4096	2048	0.494	0.511
4096	2048	0.495	0.51
4096	2048	0.496	0.511
4096	2048	0.498	0.512
4096	2048	0.499	0.512
4096	2048	0.502	0.512
4096	2048	0.504	0.511
4096	2048	0.506	0.511
4096	2048	0.508	0.509
4096	2048	0.509	0.509
4096	2048	0.51	0.508
4096	2048	0.511	0.507
4096	2048	0.511	0.507
4096	2048	0.512	0.506
4096	2048	0.512	0.506
4096	2048	0.513	0.506
4096	2048	0.513	0.505
4096	2048	0.513	0.505
4096	2048	0.513	0.505
4096	2048	0.513	0.505
4096	2048	0.513	0.504
4096	2048	0.513	0.504
4096	2048	0.513	0.504
4096	2048	0.512	0.503
4096	2048	0.512	0.503
4096	2048	0.512	0.502
4096	2048	0.512	0.502
4096	2048	0.512	0.502
4096	2048	0.512	0.501
4096	2048	0.512	0.501
4096	2048	0.512	0.501
4096	2048	0.512	0.501
4096	2048	0.512	0.501
4096	2048	0.512	0.501
4096	2048	0.512	0.501
4096	2048	0.512	0.501
4096	2048	0.513	0.501
4096	2048	0.513	0.501
4096	2048	0.514	0.5
4096	2048	0.514	0.5
4096	2048	0.515	0.5
4096	2048	0.516	0.5
4096	2048	0.517	0.5
4096	2048	0.519	0.5
4096	2048	0.522	0.5
4096	2048	0.527	0.5
4096	2048	0.529	0.5
4096	2048	0.535	0.5
4096	2048	0.542	0.499
4096	2048	0.549	0.499
4096	2048	0.556	0.498
4096	2048	0.563	0.498
4096	2048	0.57	0.499
4096	2048	0.573	0.499
4096	2048	0.58	0.499
4096	2048	0.587	0.499
4096	2048	0.593	0.499
4096	2048	0.599	0.5
4096	2048	0.605	0.5
4096	2048	0.61	0.5
4096	2048	0.613	0.5
4096	2048	0.617	0.5
4096	2048	0.62	0.499
4096	2048	0.622	0.499
4096	2048	0.623	0.498
4096	2048	0.624	0.498
4096	2048	0.624	0.498
4096	2048	0.624	0.497
4096	2048	0.624	0.497
4096	2048	0.624	0.497
4096	2048	0.624	0.497
4096	2048	0.624	0.497
4096	2048	0.624	0.496
4096	2048	0.624	0.496
4096	2048	0.624	0.496
4096	2048	0.625	0.495
4096	2048	0.627	0.495
4096	2048	0.629	0.494
4096	2048	0.632	0.494
4096	2048	0.634	0.493
4096	2048	0.639	0.493
4096	2048	0.644	0.492
4096	2048	0.65	0.492
4096	2048	0.655	0.491
4096	2048	0.661	0.491
4096	2048	0.664	0.491
4096	2048	0.669	0.492
4096	2048	0.674	0.492
4096	2048	0.679	0.493
4096	2048	0.685	0.494
4096	2048	0.69	0.495
4096	2048	0.695	0.495
4096	2048	0.697	0.494
4096	2048	0.702	0.493
4096	2048	0.707	0.492
4096	2048	0.711	0.49
4096	2048	0.715	0.489
4096	2048	0.719	0.487
4096	2048	0.722	0.486
4096	2048	0.726	0.485
4096	2048	0.731	0.484
4096	2048	0.735	0.483
4096	2048	0.74	0.483
4096	2048	0.744	0.483
4096	2048	0.746	0.482
4096	2048	0.75	0.483
4096	2048	0.754	0.483
4096	2048	0.758	0.483
4096	2048	0.762	0.484
4096	2048	0.766	0.485
4096	2048	0.768	0.485
4096	2048	0.773	0.486
4096	2048	0.777	0.487
4096	2048	0.781	0.487
4096	2048	0.786	0.487
4096	2048	0.79	0.488
4096	2048	0.792	0.488
4096	2048	0.797	0.487
4096	2048	0.801	0.488
4096	2048	0.806	0.488
4096	2048	0.81	0.487
4096	2048	0.814	0.487
4096	2048	0.817	0.486
4096	2048	0.821	0.486
4096	2048	0.824	0.485
4096	2048	0.828	0.484
4096	2048	0.832	0.483
4096	2048	0.836	0.482
4096	2048	0.841	0.482
4096	2048	0.843	0.481
4096	2048	0.847	0.481
4096	2048	0.851	0.48
4096	2048	0.855	0.48
4096	2048	0.859	0.48
4096	2048	0.863	0.48
4096	2048	0.864	0.48
4096	2048	0.868	0.481
4096	2048	0.872	0.481
4096	2048	0.876	0.482
4096	2048	0.879	0.482
4096	2048	0.883	0.482
4096	2048	0.884	0.482
4096	2048	0.888	0.482
4096	2048	0.89	0.481
4096	2048	0.893	0.48
4096	2048	0.894	0.479
4096	2048	0.895	0.479
4096	2048	0.896	0.478
4096	2048	0.896	0.478
4096	2048	0.896	0.477
4096	2048	0.896	0.477
4096	2048	0.896	0.477
4096	2048	0.896	0.476
4096	2048	0.895	0.476
4096	2048	0.894	0.476
4096	2048	0.893	0.476
4096	2048	0.891	0.476
4096	2048	0.888	0.476
4096	2048	0.884	0.477
4096	2048	0.879	0.479
4096	2048	0.872	0.481
4096	2048	0.864	0.482
4096	2048	0.86	0.483
4096	2048	0.851	0.483
4096	2048	0.841	0.484
4096	2048	0.83	0.485
4096	2048	0.818	0.485
4096	2048	0.804	0.483
4096	2048	0.796	0.482
4096	2048	0.779	0.479
4096	2048	0.76	0.476
4096	2048	0.74	0.475
4096	2048	0.72	0.475
4096	2048	0.701	0.476
4096	2048	0.692	0.477
4096	2048	0.673	0.478
4096	2048	0.655	0.479
4096	2048	0.638	0.482
4096	2048	0.623	0.485
4096	2048	0.609	0.488
4096	2048	0.596	0.49
4096	2048	0.59	0.491
4096	2048	0.579	0.493
4096	2048	0.57	0.495
4096	2048	0.561	0.496
4096	2048	0.553	0.498
4096	2048	0.546	0.499
4096	2048	0.543	0.5
4096	2048	0.536	0.501
4096	2048	0.531	0.504
4096	2048	0.525	0.506
4096	2048	0.52	0.507
4096	2048	0.516	0.508
4096	2048	0.514	0.509
4096	2048	0.51	0.51
4096	2048	0.507	0.511
4096	2048	0.505	0.512
4096	2048	0.503	0.513
4096	2048	0.502	0.514
4096	2048	0.501	0.516
4096	2048	0.5	0.517
4096	2048	0.5	0.519
4096	2048	0.499	0.52
4096	2048	0.498	0.523
4096	2048	0.498	0.524
4096	2048	0.497	0.526
4096	2048	0.497	0.529
4096	2048	0.496	0.532
4096	2048	0.495	0.534
4096	2048	0.495	0.536
4096	2048	0.494	0.536
4096	2048	0.493	0.535
4096	2048	0.493	0.532
4096	2048	0.492	0.533
4096	2048	0.492	0.534
4096	2048	0.491	0.534
4096	2048	0.491	0.534
4096	2048	0.49	0.534
4096	2048	0.489	0.534
4096	2048	0.488	0.534
4096	2048	0.488	0.534
4096	2048	0.487	0.534
4096	2048	0.487	0.534
4096	2048	0.487	0.533
4096	2048	0.486	0.533
4096	2048	0.486	0.533
4096	2048	0.487	0.532
4096	2048	0.487	0.531
4096	2048	0.487	0.53
4096	2048	0.488	0.53
4096	2048	0.488	0.53
4096	2048	0.488	0.531
4096	2048	0.489	0.533
4096	2048	0.489	0.535
4096	2048	0.489	0.536
4096	2048	0.488	0.537
4096	2048	0.488	0.539
4096	2048	0.487	0.54
4096	2048	0.487	0.541
4096	2048	0.486	0.542
4096	2048	0.486	0.542
4096	2048	0.485	0.543
4096	2048	0.485	0.544
4096	2048	0.485	0.544
4096	2048	0.485	0.544
4096	2048	0.485	0.545
4096	2048	0.486	0.545
4096	2048	0.486	0.545
4096	2048	0.487	0.546
4096	2048	0.488	0.546
4096	2048	0.488	0.546
4096	2048	0.489	0.547
4096	2048	0.49	0.547
4096	2048	0.491	0.548
4096	2048	0.492	0.549
4096	2048	0.493	0.549
4096	2048	0.493	0.549
4096	2048	0.494	0.549
4096	2048	0.494	0.549
4096	2048	0.495	0.549
4096	2048	0.496	0.548
4096	2048	0.497	0.548
4096	2048	0.498	0.548
4096	2048	0.498	0.547
4096	2048	0.499	0.547
4096	2048	0.5	0.547
4096	2048	0.5	0.547
4096	2048	0.501	0.548
4096	2048	0.501	0.548
4096	2048	0.501	0.548
4096	2048	0.502	0.548
4096	2048	0.503	0.55
4096	2048	0.503	0.549
4096	2048	0.504	0.55
4096	2048	0.504	0.551
4096	2048	0.504	0.551
4096	2048	0.503	0.552
4096	2048	0.503	0.553
4096	2048	0.502	0.555
4096	2048	0.501	0.556
4096	2048	0.5	0.557
4096	2048	0.5	0.558
4096	2048	0.499	0.559
4096	2048	0.499	0.56
4096	2048	0.498	0.561
4096	2048	0.498	0.562
4096	2048	0.498	0.562
4096	2048	0.498	0.562
4096	2048	0.498	0.563
4096	2048	0.498	0.563
4096	2048	0.498	0.563
4096	2048	0.498	0.563
4096	2048	0.498	0.563
4096	2048	0.498	0.562
4096	2048	0.498	0.561
4096	2048	0.498	0.56
4096	2048	0.498	0.559
4096	2048	0.498	0.558
4096	2048	0.498	0.557
4096	2048	0.497	0.557
4096	2048	0.497	0.557
4096	2048	0.497	0.556
4096	2048	0.496	0.556
4096	2048	0.496	0.556
4096	2048	0.495	0.556
4096	2048	0.495	0.556
4096	2048	0.494	0.555
4096	2048	0.494	0.554
4096	2048	0.494	0.553
4096	2048	0.493	0.552
4096	2048	0.492	0.55
4096	2048	0.492	0.549
4096	2048	0.491	0.546
4096	2048	0.491	0.545
4096	2048	0.49	0.542
4096	2048	0.489	0.538
4096	2048	0.489	0.534
4096	2048	0.489	0.529
4096	2048	0.488	0.527
4096	2048	0.488	0.526
4096	2048	0.488	0.525
4096	2048	0.488	0.524
4096	2048	0.488	0.523
4096	2048	0.488	0.523
4096	2048	0.487	0.522
4096	2048	0.487	0.521
4096	2048	0.487	0.521
4096	2048	0.487	0.52
4096	2048	0.486	0.518
4096	2048	0.486	0.515
4096	2048	0.486	0.513
4096	2048	0.486	0.51
4096	2048	0.485	0.509
4096	2048	0.485	0.504
4096	2048	0.485	0.503
4096	2048	0.484	0.499
4096	2048	0.484	0.495
4096	2048	0.483	0.491
4096	2048	0.483	0.487
4096	2048	0.482	0.482
4096	2048	0.481	0.478
4096	2048	0.481	0.476
4096	2048	0.48	0.472
4096	2048	0.479	0.467
4096	2048	0.478	0.462
4096	2048	0.477	0.457
4096	2048	0.477	0.452
4096	2048	0.476	0.447
4096	2048	0.475	0.444
4096	2048	0.475	0.439
4096	2048	0.475	0.434
4096	2048	0.474	0.43
4096	2048	0.474	0.427
4096	2048	0.474	0.426
4096	2048	0.474	0.424
4096	2048	0.473	0.424
4096	2048	0.473	0.422
4096	2048	0.473	0.421
4096	2048	0.472	0.42
4096	2048	0.472	0.419
4096	2048	0.472	0.418
4096	2048	0.472	0.416
4096	2048	0.472	0.415
4096	2048	0.472	0.415
4096	2048	0.472	0.414
4096	2048	0.472	0.413
4096	2048	0.472	0.412
4096	2048	0.472	0.411
4096	2048	0.472	0.41
4096	2048	0.472	0.41
4096	2048	0.472	0.409
4096	2048	0.472	0.409
4096	2048	0.472	0.409
4096	2048	0.472	0.409
4096	2048	0.472	0.408
4096	2048	0.472	0.408
4096	2048	0.472	0.407
4096	2048	0.472	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.407
4096	2048	0.473	0.408
4096	2048	0.473	0.408
4096	2048	0.473	0.409
4096	2048	0.473	0.409
4096	2048	0.473	0.409
4096	2048	0.473	0.41
4096	2048	0.473	0.41
4096	2048	0.473	0.411
4096	2048	0.474	0.411
4096	2048	0.474	0.411
4096	2048	0.474	0.411
4096	2048	0.475	0.411
4096	2048	0.475	0.411
4096	2048	0.475	0.411
4096	2048	0.476	0.411
4096	2048	0.476	0.411
4096	2048	0.476	0.412
4096	2048	0.477	0.412
4096	2048	0.477	0.412
4096	2048	0.477	0.413
4096	2048	0.478	0.413
4096	2048	0.478	0.414
4096	2048	0.478	0.414
4096	2048	0.479	0.414
4096	2048	0.479	0.414
4096	2048	0.48	0.415
4096	2048	0.481	0.415
4096	2048	0.481	0.415
4096	2048	0.482	0.415
4096	2048	0.482	0.415
4096	2048	0.483	0.415
4096	2048	0.483	0.415
4096	2048	0.484	0.414
4096	2048	0.484	0.414
4096	2048	0.485	0.413
4096	2048	0.486	0.413
4096	2048	0.486	0.413
4096	2048	0.487	0.412
4096	2048	0.487	0.412
4096	2048	0.488	0.411
4096	2048	0.489	0.411
4096	2048	0.489	0.411
4096	2048	0.489	0.411
4096	2048	0.49	0.41
4096	2048	0.49	0.41
4096	2048	0.491	0.41
4096	2048	0.491	0.409
4096	2048	0.491	0.409
4096	2048	0.491	0.409
4096	2048	0.491	0.409
4096	2048	0.491	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.408
4096	2048	0.492	0.409
4096	2048	0.493	0.408
4096	2048	0.493	0.408
4096	2048	0.493	0.408
4096	2048	0.493	0.409
4096	2048	0.493	0.409
4096	2048	0.493	0.409
4096	2048	0.493	0.409
4096	2048	0.493	0.41
4096	2048	0.493	0.41
4096	2048	0.493	0.41
4096	2048	0.493	0.41
4096	2048	0.494	0.41
4096	2048	0.494	0.411
4096	2048	0.494	0.411
4096	2048	0.494	0.411
4096	2048	0.494	0.411
4096	2048	0.494	0.411
4096	2048	0.494	0.411
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.412
4096	2048	0.494	0.413
4096	2048	0.495	0.413
4096	2048	0.495	0.413
4096	2048	0.495	0.413
4096	2048	0.495	0.413
4096	2048	0.495	0.413
4096	2048	0.495	0.413
4096	2048	0.495	0.413
4096	2048	0.495	0.413
4096	2048	0.495	0.414
4096	2048	0.495	0.414
4096	2048	0.495	0.415
4096	2048	0.495	0.415
4096	2048	0.495	0.415
4096	2048	0.495	0.415
4096	2048	0.495	0.415
4096	2048	0.494	0.415
4096	2048	0.494	0.415
4096	2048	0.494	0.415
4096	2048	0.494	0.415
4096	2048	0.494	0.415
4096	2048	0.494	0.415
4096	2048	0.494	0.416
4096	2048	0.494	0.416
4096	2048	0.494	0.416
4096	2048	0.494	0.416
4096	2048	0.494	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.494	0.416
4096	2048	0.494	0.416
4096	2048	0.494	0.416
4096	2048	0.494	0.416
4096	2048	0.494	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.417
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.416
4096	2048	0.495	0.417
4096	2048	0.495	0.417
4096	2048	0.495	0.418
4096	2048	0.495	0.418
4096	2048	0.495	0.418
4096	2048	0.495	0.418
4096	2048	0.495	0.418
4096	2048	0.495	0.418
4096	2048	0.496	0.419
4096	2048	0.496	0.419
4096	2048	0.496	0.419
4096	2048	0.496	0.419
4096	2048	0.496	0.419
4096	2048	0.496	0.419
4096	2048	0.496	0.419
4096	2048	0.496	0.419
4096	2048	0.496	0.419
4096	2048	0.496	0.419
4096	2048	0.496	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.495	0.42
4096	2048	0.496	0.42
4096	2048	0.496	0.42
4096	2048	0.496	0.421
4096	2048	0.497	0.421
4096	2048	0.497	0.421
4096	2048	0.498	0.422
4096	2048	0.499	0.423
4096	2048	0.502	0.424
4096	2048	0.506	0.425
4096	2048	0.51	0.426
4096	2048	0.514	0.427
4096	2048	0.517	0.427
4096	2048	0.521	0.428
4096	2048	0.526	0.429
4096	2048	0.53	0.429
4096	2048	0.535	0.43
4096	2048	0.54	0.431
4096	2048	0.546	0.433
4096	2048	0.552	0.434
4096	2048	0.555	0.435
4096	2048	0.562	0.436
4096	2048	0.569	0.437
4096	2048	0.576	0.437
4096	2048	0.582	0.437
4096	2048	0.589	0.436
4096	2048	0.592	0.435
4096	2048	0.598	0.434
4096	2048	0.604	0.432
4096	2048	0.61	0.431
4096	2048	0.615	0.429
4096	2048	0.62	0.427
4096	2048	0.622	0.426
4096	2048	0.627	0.423
4096	2048	0.63	0.421
4096	2048	0.634	0.418
4096	2048	0.638	0.412
4096	2048	0.639	0.409
4096	2048	0.64	0.405
4096	2048	0.642	0.398
4096	2048	0.644	0.39
4096	2048	0.646	0.38
4096	2048	0.649	0.373
4096	2048	0.651	0.368
4096	2048	0.655	0.365
4096	2048	0.656	0.363
4096	2048	0.659	0.36
4096	2048	0.663	0.357
4096	2048	0.666	0.354
4096	2048	0.669	0.352
4096	2048	0.671	0.349
4096	2048	0.673	0.348
4096	2048	0.675	0.347
4096	2048	0.677	0.345
4096	2048	0.68	0.343
4096	2048	0.682	0.341
4096	2048	0.684	0.34
4096	2048	0.686	0.34
4096	2048	0.689	0.34
4096	2048	0.69	0.34
4096	2048	0.693	0.338
4096	2048	0.696	0.337
4096	2048	0.699	0.336
4096	2048	0.701	0.336
4096	2048	0.703	0.336
4096	2048	0.705	0.336
4096	2048	0.706	0.337
4096	2048	0.708	0.338
4096	2048	0.71	0.339
4096	2048	0.711	0.34
4096	2048	0.713	0.342
4096	2048	0.714	0.345
4096	2048	0.715	0.346
4096	2048	0.716	0.349
4096	2048	0.717	0.352
4096	2048	0.719	0.355
4096	2048	0.72	0.357
