4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.496
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.574	0.497
4096	2048	0.573	0.497
4096	2048	0.573	0.497
4096	2048	0.573	0.497
4096	2048	0.573	0.497
4096	2048	0.572	0.497
4096	2048	0.572	0.496
4096	2048	0.571	0.496
4096	2048	0.571	0.496
4096	2048	0.57	0.496
4096	2048	0.569	0.496
4096	2048	0.568	0.497
4096	2048	0.567	0.497
4096	2048	0.565	0.498
4096	2048	0.563	0.498
4096	2048	0.562	0.499
4096	2048	0.56	0.499
4096	2048	0.557	0.5
4096	2048	0.555	0.5
4096	2048	0.552	0.501
4096	2048	0.548	0.501
4096	2048	0.545	0.502
4096	2048	0.543	0.502
4096	2048	0.539	0.502
4096	2048	0.536	0.502
4096	2048	0.532	0.503
4096	2048	0.528	0.503
4096	2048	0.525	0.503
4096	2048	0.521	0.503
4096	2048	0.52	0.503
4096	2048	0.516	0.503
4096	2048	0.513	0.503
4096	2048	0.51	0.503
4096	2048	0.506	0.503
4096	2048	0.503	0.503
4096	2048	0.501	0.503
4096	2048	0.497	0.503
4096	2048	0.493	0.503
4096	2048	0.488	0.503
4096	2048	0.484	0.503
4096	2048	0.48	0.503
4096	2048	0.477	0.503
4096	2048	0.473	0.504
4096	2048	0.468	0.504
4096	2048	0.462	0.505
4096	2048	0.456	0.507
4096	2048	0.453	0.508
4096	2048	0.446	0.51
4096	2048	0.439	0.512
4096	2048	0.432	0.514
4096	2048	0.426	0.516
4096	2048	0.42	0.518
4096	2048	0.414	0.52
4096	2048	0.409	0.522
4096	2048	0.407	0.523
4096	2048	0.402	0.525
4096	2048	0.398	0.527
4096	2048	0.394	0.529
4096	2048	0.389	0.532
4096	2048	0.387	0.533
4096	2048	0.383	0.535
4096	2048	0.379	0.537
4096	2048	0.375	0.538
4096	2048	0.372	0.539
4096	2048	0.37	0.54
4096	2048	0.369	0.54
4096	2048	0.368	0.54
4096	2048	0.367	0.54
4096	2048	0.366	0.539
4096	2048	0.367	0.539
4096	2048	0.367	0.539
4096	2048	0.368	0.539
4096	2048	0.368	0.539
4096	2048	0.369	0.54
4096	2048	0.37	0.54
4096	2048	0.372	0.541
4096	2048	0.374	0.541
4096	2048	0.378	0.541
4096	2048	0.38	0.541
4096	2048	0.385	0.54
4096	2048	0.392	0.54
4096	2048	0.399	0.54
4096	2048	0.406	0.539
4096	2048	0.414	0.539
4096	2048	0.418	0.539
4096	2048	0.426	0.539
4096	2048	0.434	0.539
4096	2048	0.441	0.538
4096	2048	0.448	0.538
4096	2048	0.454	0.538
4096	2048	0.456	0.538
4096	2048	0.461	0.537
4096	2048	0.466	0.537
4096	2048	0.47	0.537
4096	2048	0.474	0.536
4096	2048	0.477	0.535
4096	2048	0.48	0.535
4096	2048	0.482	0.535
4096	2048	0.485	0.535
4096	2048	0.488	0.535
4096	2048	0.49	0.535
4096	2048	0.493	0.535
4096	2048	0.495	0.535
4096	2048	0.496	0.535
4096	2048	0.498	0.535
4096	2048	0.5	0.536
4096	2048	0.502	0.536
4096	2048	0.504	0.537
4096	2048	0.505	0.537
4096	2048	0.506	0.537
4096	2048	0.507	0.537
4096	2048	0.508	0.537
4096	2048	0.509	0.537
4096	2048	0.51	0.537
4096	2048	0.511	0.537
4096	2048	0.512	0.537
4096	2048	0.512	0.537
4096	2048	0.513	0.537
4096	2048	0.513	0.537
4096	2048	0.514	0.537
4096	2048	0.515	0.537
4096	2048	0.515	0.537
4096	2048	0.516	0.536
4096	2048	0.517	0.536
4096	2048	0.517	0.536
4096	2048	0.518	0.535
4096	2048	0.518	0.534
4096	2048	0.519	0.533
4096	2048	0.52	0.532
4096	2048	0.52	0.531
4096	2048	0.52	0.53
4096	2048	0.521	0.528
4096	2048	0.521	0.527
4096	2048	0.521	0.527
4096	2048	0.521	0.526
4096	2048	0.522	0.524
4096	2048	0.522	0.525
4096	2048	0.522	0.525
4096	2048	0.522	0.524
4096	2048	0.522	0.524
4096	2048	0.522	0.524
4096	2048	0.523	0.524
4096	2048	0.523	0.524
4096	2048	0.523	0.524
4096	2048	0.523	0.524
4096	2048	0.524	0.525
4096	2048	0.524	0.525
4096	2048	0.524	0.525
4096	2048	0.524	0.525
4096	2048	0.524	0.526
4096	2048	0.523	0.526
4096	2048	0.523	0.526
4096	2048	0.522	0.526
4096	2048	0.522	0.527
4096	2048	0.521	0.527
4096	2048	0.521	0.527
4096	2048	0.52	0.527
4096	2048	0.519	0.527
4096	2048	0.518	0.527
4096	2048	0.517	0.527
4096	2048	0.516	0.527
4096	2048	0.515	0.527
4096	2048	0.515	0.528
4096	2048	0.514	0.528
4096	2048	0.513	0.528
4096	2048	0.513	0.529
4096	2048	0.513	0.529
4096	2048	0.513	0.529
4096	2048	0.513	0.529
4096	2048	0.513	0.529
4096	2048	0.513	0.529
4096	2048	0.513	0.529
4096	2048	0.513	0.529
4096	2048	0.514	0.529
4096	2048	0.514	0.529
4096	2048	0.514	0.529
4096	2048	0.514	0.529
4096	2048	0.514	0.529
4096	2048	0.514	0.529
4096	2048	0.514	0.529
4096	2048	0.514	0.529
4096	2048	0.514	0.529
4096	2048	0.514	0.529
4096	2048	0.515	0.529
4096	2048	0.514	0.529
4096	2048	0.515	0.529
4096	2048	0.515	0.529
4096	2048	0.515	0.529
4096	2048	0.515	0.529
4096	2048	0.515	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.516	0.529
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.529
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.516	0.525
4096	2048	0.516	0.524
4096	2048	0.516	0.523
4096	2048	0.516	0.522
4096	2048	0.516	0.522
4096	2048	0.515	0.521
4096	2048	0.515	0.521
4096	2048	0.515	0.521
4096	2048	0.514	0.52
4096	2048	0.514	0.52
4096	2048	0.514	0.52
4096	2048	0.514	0.52
4096	2048	0.514	0.52
4096	2048	0.513	0.52
4096	2048	0.513	0.52
4096	2048	0.513	0.52
4096	2048	0.513	0.52
4096	2048	0.512	0.52
4096	2048	0.512	0.52
4096	2048	0.512	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.511	0.521
4096	2048	0.512	0.521
4096	2048	0.512	0.522
4096	2048	0.512	0.522
4096	2048	0.512	0.522
4096	2048	0.512	0.522
4096	2048	0.512	0.522
4096	2048	0.512	0.523
4096	2048	0.512	0.523
4096	2048	0.512	0.523
4096	2048	0.512	0.523
4096	2048	0.512	0.523
4096	2048	0.512	0.523
4096	2048	0.512	0.523
4096	2048	0.512	0.523
4096	2048	0.512	0.523
4096	2048	0.512	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.523
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.524
4096	2048	0.513	0.525
4096	2048	0.513	0.525
4096	2048	0.513	0.525
4096	2048	0.513	0.525
4096	2048	0.513	0.525
4096	2048	0.513	0.525
4096	2048	0.513	0.525
4096	2048	0.513	0.525
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.523
4096	2048	0.514	0.523
4096	2048	0.514	0.523
4096	2048	0.514	0.523
4096	2048	0.514	0.523
4096	2048	0.514	0.523
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.525
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.525
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.524
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.526
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.514	0.525
4096	2048	0.515	0.525
4096	2048	0.515	0.525
4096	2048	0.516	0.525
4096	2048	0.516	0.525
4096	2048	0.516	0.525
4096	2048	0.517	0.525
4096	2048	0.518	0.525
4096	2048	0.518	0.525
4096	2048	0.518	0.525
4096	2048	0.518	0.526
4096	2048	0.518	0.526
4096	2048	0.518	0.526
4096	2048	0.518	0.526
4096	2048	0.518	0.526
4096	2048	0.518	0.526
4096	2048	0.518	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.525
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.526
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.527
4096	2048	0.517	0.528
4096	2048	0.517	0.527
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.528
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.529
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.53
4096	2048	0.517	0.531
4096	2048	0.517	0.531
4096	2048	0.517	0.531
4096	2048	0.517	0.532
4096	2048	0.517	0.531
4096	2048	0.516	0.532
4096	2048	0.516	0.532
4096	2048	0.516	0.532
4096	2048	0.516	0.533
4096	2048	0.516	0.533
4096	2048	0.516	0.534
4096	2048	0.516	0.535
4096	2048	0.515	0.538
4096	2048	0.515	0.541
4096	2048	0.513	0.545
4096	2048	0.513	0.547
4096	2048	0.511	0.553
4096	2048	0.509	0.558
4096	2048	0.508	0.564
4096	2048	0.506	0.57
4096	2048	0.504	0.577
4096	2048	0.503	0.58
4096	2048	0.501	0.587
4096	2048	0.499	0.594
4096	2048	0.497	0.602
4096	2048	0.495	0.61
4096	2048	0.495	0.613
4096	2048	0.493	0.62
4096	2048	0.492	0.626
4096	2048	0.49	0.631
4096	2048	0.489	0.636
4096	2048	0.489	0.64
4096	2048	0.488	0.642
4096	2048	0.488	0.646
4096	2048	0.487	0.649
4096	2048	0.487	0.652
4096	2048	0.486	0.654
4096	2048	0.486	0.656
4096	2048	0.486	0.657
4096	2048	0.485	0.66
4096	2048	0.485	0.661
4096	2048	0.484	0.663
4096	2048	0.484	0.663
4096	2048	0.484	0.664
4096	2048	0.483	0.664
4096	2048	0.483	0.664
4096	2048	0.483	0.665
4096	2048	0.483	0.665
4096	2048	0.482	0.665
4096	2048	0.482	0.666
4096	2048	0.482	0.666
4096	2048	0.481	0.665
4096	2048	0.481	0.665
4096	2048	0.48	0.664
4096	2048	0.48	0.663
4096	2048	0.479	0.662
4096	2048	0.479	0.662
4096	2048	0.479	0.66
4096	2048	0.479	0.659
4096	2048	0.479	0.657
4096	2048	0.479	0.654
4096	2048	0.48	0.651
4096	2048	0.481	0.649
4096	2048	0.482	0.645
4096	2048	0.484	0.641
4096	2048	0.486	0.635
4096	2048	0.489	0.628
4096	2048	0.492	0.621
4096	2048	0.495	0.614
4096	2048	0.497	0.609
4096	2048	0.502	0.601
4096	2048	0.507	0.593
4096	2048	0.512	0.585
4096	2048	0.517	0.577
4096	2048	0.523	0.569
4096	2048	0.526	0.566
4096	2048	0.531	0.559
4096	2048	0.537	0.553
4096	2048	0.542	0.548
4096	2048	0.548	0.544
4096	2048	0.553	0.54
4096	2048	0.558	0.537
4096	2048	0.561	0.536
4096	2048	0.566	0.533
4096	2048	0.571	0.53
4096	2048	0.576	0.528
4096	2048	0.58	0.526
4096	2048	0.584	0.525
4096	2048	0.586	0.524
4096	2048	0.589	0.522
4096	2048	0.591	0.521
4096	2048	0.594	0.52
4096	2048	0.596	0.519
4096	2048	0.597	0.518
4096	2048	0.599	0.517
4096	2048	0.601	0.516
4096	2048	0.603	0.515
4096	2048	0.604	0.513
4096	2048	0.606	0.513
4096	2048	0.606	0.512
4096	2048	0.608	0.512
4096	2048	0.609	0.511
4096	2048	0.61	0.511
4096	2048	0.611	0.511
4096	2048	0.612	0.512
4096	2048	0.613	0.512
4096	2048	0.614	0.513
4096	2048	0.615	0.514
4096	2048	0.616	0.515
4096	2048	0.618	0.516
4096	2048	0.619	0.517
4096	2048	0.619	0.517
4096	2048	0.62	0.518
4096	2048	0.622	0.519
4096	2048	0.623	0.521
4096	2048	0.626	0.522
4096	2048	0.629	0.523
4096	2048	0.634	0.525
4096	2048	0.637	0.525
4096	2048	0.644	0.527
4096	2048	0.65	0.529
4096	2048	0.656	0.53
4096	2048	0.662	0.531
4096	2048	0.666	0.533
4096	2048	0.67	0.536
4096	2048	0.672	0.538
4096	2048	0.675	0.541
4096	2048	0.677	0.545
4096	2048	0.679	0.548
4096	2048	0.68	0.55
4096	2048	0.681	0.553
4096	2048	0.682	0.555
4096	2048	0.683	0.556
4096	2048	0.683	0.558
4096	2048	0.684	0.56
4096	2048	0.685	0.562
4096	2048	0.685	0.563
4096	2048	0.686	0.565
4096	2048	0.686	0.568
4096	2048	0.686	0.571
4096	2048	0.686	0.573
4096	2048	0.686	0.575
4096	2048	0.686	0.579
4096	2048	0.686	0.583
4096	2048	0.686	0.588
4096	2048	0.686	0.592
4096	2048	0.685	0.595
4096	2048	0.685	0.601
4096	2048	0.685	0.609
4096	2048	0.685	0.616
4096	2048	0.685	0.623
4096	2048	0.685	0.63
4096	2048	0.685	0.633
4096	2048	0.685	0.639
4096	2048	0.685	0.645
4096	2048	0.684	0.65
4096	2048	0.684	0.654
4096	2048	0.683	0.658
4096	2048	0.683	0.659
4096	2048	0.682	0.662
4096	2048	0.681	0.664
4096	2048	0.679	0.666
4096	2048	0.678	0.668
4096	2048	0.677	0.669
4096	2048	0.676	0.67
4096	2048	0.675	0.671
4096	2048	0.674	0.672
4096	2048	0.672	0.674
4096	2048	0.67	0.675
4096	2048	0.669	0.676
4096	2048	0.667	0.678
4096	2048	0.665	0.678
4096	2048	0.663	0.679
4096	2048	0.661	0.679
4096	2048	0.658	0.679
4096	2048	0.655	0.678
4096	2048	0.653	0.678
4096	2048	0.648	0.677
4096	2048	0.643	0.674
4096	2048	0.637	0.67
4096	2048	0.631	0.665
4096	2048	0.625	0.659
4096	2048	0.619	0.652
4096	2048	0.615	0.649
4096	2048	0.609	0.64
4096	2048	0.604	0.632
4096	2048	0.599	0.625
4096	2048	0.594	0.617
4096	2048	0.589	0.611
4096	2048	0.586	0.608
4096	2048	0.581	0.604
4096	2048	0.576	0.601
4096	2048	0.571	0.599
4096	2048	0.565	0.598
4096	2048	0.56	0.597
4096	2048	0.558	0.597
4096	2048	0.553	0.597
4096	2048	0.548	0.597
4096	2048	0.545	0.597
4096	2048	0.541	0.597
4096	2048	0.538	0.596
4096	2048	0.535	0.596
4096	2048	0.534	0.595
4096	2048	0.532	0.594
4096	2048	0.53	0.592
4096	2048	0.528	0.591
4096	2048	0.526	0.59
4096	2048	0.523	0.588
4096	2048	0.522	0.588
4096	2048	0.52	0.588
4096	2048	0.517	0.589
4096	2048	0.514	0.592
4096	2048	0.509	0.595
4096	2048	0.504	0.598
4096	2048	0.502	0.6
4096	2048	0.497	0.603
4096	2048	0.493	0.605
4096	2048	0.489	0.607
4096	2048	0.485	0.609
4096	2048	0.482	0.611
4096	2048	0.48	0.613
4096	2048	0.476	0.615
4096	2048	0.471	0.618
4096	2048	0.466	0.622
4096	2048	0.46	0.625
4096	2048	0.454	0.628
4096	2048	0.45	0.63
4096	2048	0.443	0.634
4096	2048	0.436	0.638
4096	2048	0.428	0.643
4096	2048	0.419	0.65
4096	2048	0.411	0.657
4096	2048	0.407	0.66
4096	2048	0.398	0.667
4096	2048	0.39	0.674
4096	2048	0.383	0.681
4096	2048	0.376	0.687
4096	2048	0.369	0.692
4096	2048	0.367	0.694
4096	2048	0.362	0.696
4096	2048	0.358	0.698
4096	2048	0.354	0.699
4096	2048	0.351	0.7
4096	2048	0.349	0.701
4096	2048	0.346	0.702
4096	2048	0.344	0.702
4096	2048	0.342	0.703
4096	2048	0.339	0.703
4096	2048	0.336	0.703
4096	2048	0.333	0.702
4096	2048	0.329	0.7
4096	2048	0.325	0.699
4096	2048	0.323	0.698
4096	2048	0.319	0.696
4096	2048	0.315	0.695
4096	2048	0.311	0.693
4096	2048	0.307	0.691
4096	2048	0.303	0.69
4096	2048	0.298	0.689
4096	2048	0.296	0.689
4096	2048	0.292	0.688
4096	2048	0.287	0.687
4096	2048	0.283	0.686
4096	2048	0.278	0.685
4096	2048	0.274	0.684
4096	2048	0.272	0.684
4096	2048	0.269	0.683
4096	2048	0.265	0.682
4096	2048	0.262	0.68
4096	2048	0.258	0.679
4096	2048	0.255	0.678
4096	2048	0.253	0.678
