4096	2048	0.48	0.622
4096	2048	0.48	0.619
4096	2048	0.479	0.616
4096	2048	0.479	0.612
4096	2048	0.479	0.61
4096	2048	0.478	0.605
4096	2048	0.478	0.6
4096	2048	0.477	0.594
4096	2048	0.476	0.589
4096	2048	0.476	0.583
4096	2048	0.475	0.578
4096	2048	0.475	0.575
4096	2048	0.474	0.571
4096	2048	0.473	0.566
4096	2048	0.472	0.562
4096	2048	0.47	0.558
4096	2048	0.469	0.554
4096	2048	0.468	0.553
4096	2048	0.466	0.55
4096	2048	0.465	0.547
4096	2048	0.463	0.545
4096	2048	0.462	0.542
4096	2048	0.461	0.54
4096	2048	0.46	0.539
4096	2048	0.46	0.537
4096	2048	0.459	0.535
4096	2048	0.459	0.534
4096	2048	0.459	0.532
4096	2048	0.459	0.531
4096	2048	0.459	0.531
4096	2048	0.459	0.53
4096	2048	0.458	0.528
4096	2048	0.458	0.527
4096	2048	0.457	0.526
4096	2048	0.455	0.524
4096	2048	0.455	0.523
4096	2048	0.453	0.52
4096	2048	0.451	0.518
4096	2048	0.449	0.516
4096	2048	0.448	0.514
4096	2048	0.446	0.512
4096	2048	0.445	0.511
4096	2048	0.443	0.509
4096	2048	0.441	0.508
4096	2048	0.44	0.506
4096	2048	0.439	0.505
4096	2048	0.437	0.504
4096	2048	0.437	0.504
4096	2048	0.436	0.503
4096	2048	0.435	0.503
4096	2048	0.435	0.503
4096	2048	0.435	0.503
4096	2048	0.435	0.503
4096	2048	0.435	0.503
4096	2048	0.435	0.503
4096	2048	0.436	0.504
4096	2048	0.437	0.505
4096	2048	0.437	0.505
4096	2048	0.439	0.506
4096	2048	0.44	0.507
4096	2048	0.442	0.508
4096	2048	0.443	0.51
4096	2048	0.445	0.511
4096	2048	0.446	0.512
4096	2048	0.447	0.513
4096	2048	0.449	0.515
4096	2048	0.451	0.516
4096	2048	0.452	0.518
4096	2048	0.454	0.519
4096	2048	0.455	0.52
4096	2048	0.456	0.521
4096	2048	0.458	0.523
4096	2048	0.46	0.525
4096	2048	0.461	0.527
4096	2048	0.463	0.528
4096	2048	0.465	0.531
4096	2048	0.465	0.532
4096	2048	0.467	0.534
4096	2048	0.469	0.535
4096	2048	0.471	0.537
4096	2048	0.474	0.539
4096	2048	0.476	0.54
4096	2048	0.477	0.541
4096	2048	0.479	0.543
4096	2048	0.481	0.544
4096	2048	0.483	0.545
4096	2048	0.485	0.547
4096	2048	0.487	0.549
4096	2048	0.488	0.549
4096	2048	0.49	0.551
4096	2048	0.492	0.552
4096	2048	0.494	0.553
4096	2048	0.496	0.555
4096	2048	0.498	0.556
4096	2048	0.499	0.556
4096	2048	0.501	0.558
4096	2048	0.503	0.559
4096	2048	0.505	0.56
4096	2048	0.507	0.562
4096	2048	0.509	0.564
4096	2048	0.511	0.564
4096	2048	0.514	0.566
4096	2048	0.516	0.568
4096	2048	0.519	0.57
4096	2048	0.522	0.573
4096	2048	0.526	0.575
4096	2048	0.527	0.576
4096	2048	0.53	0.578
4096	2048	0.534	0.58
4096	2048	0.537	0.581
4096	2048	0.54	0.583
4096	2048	0.543	0.584
4096	2048	0.545	0.585
4096	2048	0.548	0.586
4096	2048	0.552	0.587
4096	2048	0.555	0.588
4096	2048	0.558	0.589
4096	2048	0.562	0.59
4096	2048	0.565	0.591
4096	2048	0.567	0.591
4096	2048	0.57	0.593
4096	2048	0.573	0.594
4096	2048	0.576	0.595
4096	2048	0.579	0.596
4096	2048	0.582	0.596
4096	2048	0.584	0.597
4096	2048	0.586	0.596
4096	2048	0.589	0.596
4096	2048	0.592	0.594
4096	2048	0.595	0.593
4096	2048	0.597	0.591
4096	2048	0.598	0.59
4096	2048	0.601	0.588
4096	2048	0.603	0.586
4096	2048	0.605	0.584
4096	2048	0.607	0.582
4096	2048	0.609	0.581
4096	2048	0.61	0.579
4096	2048	0.612	0.577
4096	2048	0.614	0.575
4096	2048	0.616	0.574
4096	2048	0.618	0.572
4096	2048	0.62	0.569
4096	2048	0.622	0.567
4096	2048	0.623	0.566
4096	2048	0.625	0.563
4096	2048	0.628	0.56
4096	2048	0.63	0.556
4096	2048	0.632	0.552
4096	2048	0.635	0.548
4096	2048	0.636	0.545
4096	2048	0.638	0.54
4096	2048	0.64	0.535
4096	2048	0.643	0.53
4096	2048	0.645	0.524
4096	2048	0.648	0.519
4096	2048	0.649	0.516
4096	2048	0.651	0.511
4096	2048	0.654	0.506
4096	2048	0.656	0.501
4096	2048	0.659	0.497
4096	2048	0.661	0.492
4096	2048	0.663	0.488
4096	2048	0.666	0.484
4096	2048	0.667	0.483
4096	2048	0.67	0.48
4096	2048	0.673	0.478
4096	2048	0.676	0.476
4096	2048	0.68	0.474
4096	2048	0.683	0.472
4096	2048	0.685	0.472
4096	2048	0.688	0.47
4096	2048	0.69	0.468
4096	2048	0.693	0.467
4096	2048	0.696	0.466
4096	2048	0.698	0.464
4096	2048	0.7	0.463
4096	2048	0.701	0.463
4096	2048	0.703	0.462
4096	2048	0.704	0.461
4096	2048	0.706	0.46
4096	2048	0.707	0.459
4096	2048	0.708	0.459
4096	2048	0.708	0.459
4096	2048	0.709	0.459
4096	2048	0.709	0.459
4096	2048	0.709	0.459
4096	2048	0.709	0.459
4096	2048	0.709	0.459
4096	2048	0.709	0.46
4096	2048	0.709	0.46
4096	2048	0.709	0.46
4096	2048	0.71	0.461
4096	2048	0.71	0.461
4096	2048	0.711	0.461
4096	2048	0.713	0.462
4096	2048	0.715	0.461
4096	2048	0.718	0.461
4096	2048	0.72	0.46
4096	2048	0.725	0.459
4096	2048	0.731	0.456
4096	2048	0.738	0.453
4096	2048	0.745	0.448
4096	2048	0.753	0.443
4096	2048	0.761	0.439
4096	2048	0.768	0.434
4096	2048	0.772	0.432
4096	2048	0.779	0.428
4096	2048	0.786	0.425
4096	2048	0.793	0.422
4096	2048	0.799	0.419
4096	2048	0.805	0.416
4096	2048	0.81	0.413
4096	2048	0.815	0.411
4096	2048	0.818	0.411
4096	2048	0.823	0.41
4096	2048	0.827	0.409
4096	2048	0.832	0.409
4096	2048	0.837	0.41
4096	2048	0.842	0.411
4096	2048	0.847	0.411
4096	2048	0.849	0.411
4096	2048	0.853	0.412
4096	2048	0.858	0.412
4096	2048	0.862	0.412
4096	2048	0.866	0.412
4096	2048	0.87	0.413
4096	2048	0.874	0.413
4096	2048	0.876	0.413
4096	2048	0.88	0.415
4096	2048	0.884	0.416
4096	2048	0.887	0.418
4096	2048	0.89	0.42
4096	2048	0.893	0.422
4096	2048	0.896	0.424
4096	2048	0.898	0.426
4096	2048	0.9	0.427
4096	2048	0.902	0.43
4096	2048	0.905	0.432
4096	2048	0.908	0.435
4096	2048	0.911	0.438
4096	2048	0.912	0.44
4096	2048	0.915	0.443
4096	2048	0.917	0.446
4096	2048	0.92	0.45
4096	2048	0.922	0.453
4096	2048	0.924	0.455
4096	2048	0.925	0.457
4096	2048	0.927	0.458
4096	2048	0.929	0.46
4096	2048	0.93	0.463
4096	2048	0.932	0.465
4096	2048	0.933	0.467
4096	2048	0.933	0.468
4096	2048	0.935	0.47
4096	2048	0.936	0.471
4096	2048	0.938	0.472
4096	2048	0.939	0.473
4096	2048	0.941	0.474
4096	2048	0.941	0.474
4096	2048	0.942	0.475
4096	2048	0.944	0.474
4096	2048	0.945	0.473
4096	2048	0.946	0.47
4096	2048	0.947	0.469
4096	2048	0.947	0.464
4096	2048	0.948	0.459
4096	2048	0.948	0.453
4096	2048	0.949	0.447
4096	2048	0.949	0.441
4096	2048	0.949	0.434
4096	2048	0.949	0.43
4096	2048	0.949	0.422
4096	2048	0.949	0.415
4096	2048	0.949	0.406
4096	2048	0.948	0.397
4096	2048	0.946	0.387
4096	2048	0.946	0.381
4096	2048	0.944	0.372
4096	2048	0.943	0.363
4096	2048	0.941	0.354
4096	2048	0.94	0.345
4096	2048	0.939	0.337
4096	2048	0.937	0.331
4096	2048	0.936	0.324
4096	2048	0.935	0.321
4096	2048	0.934	0.316
4096	2048	0.932	0.311
4096	2048	0.931	0.308
4096	2048	0.93	0.304
4096	2048	0.928	0.301
4096	2048	0.927	0.299
4096	2048	0.925	0.298
4096	2048	0.924	0.297
4096	2048	0.924	0.296
4096	2048	0.923	0.294
4096	2048	0.921	0.293
4096	2048	0.92	0.292
4096	2048	0.919	0.291
4096	2048	0.918	0.289
4096	2048	0.916	0.289
4096	2048	0.915	0.288
4096	2048	0.912	0.288
4096	2048	0.909	0.289
4096	2048	0.904	0.29
4096	2048	0.898	0.292
4096	2048	0.89	0.294
4096	2048	0.885	0.296
4096	2048	0.874	0.301
4096	2048	0.86	0.307
4096	2048	0.843	0.315
4096	2048	0.823	0.325
4096	2048	0.802	0.338
4096	2048	0.779	0.354
4096	2048	0.768	0.362
4096	2048	0.746	0.38
4096	2048	0.724	0.398
4096	2048	0.703	0.415
4096	2048	0.684	0.433
4096	2048	0.665	0.449
4096	2048	0.656	0.457
4096	2048	0.64	0.471
4096	2048	0.626	0.483
4096	2048	0.613	0.495
4096	2048	0.602	0.505
4096	2048	0.593	0.513
4096	2048	0.584	0.519
4096	2048	0.581	0.522
4096	2048	0.575	0.527
4096	2048	0.57	0.531
4096	2048	0.567	0.535
4096	2048	0.563	0.538
4096	2048	0.561	0.542
4096	2048	0.559	0.544
4096	2048	0.557	0.547
4096	2048	0.555	0.551
4096	2048	0.553	0.554
4096	2048	0.55	0.557
4096	2048	0.548	0.559
4096	2048	0.545	0.56
4096	2048	0.543	0.561
4096	2048	0.54	0.562
4096	2048	0.537	0.563
4096	2048	0.535	0.563
4096	2048	0.532	0.564
4096	2048	0.529	0.564
4096	2048	0.528	0.565
4096	2048	0.526	0.565
4096	2048	0.524	0.566
4096	2048	0.521	0.567
4096	2048	0.519	0.568
4096	2048	0.518	0.569
4096	2048	0.514	0.57
4096	2048	0.511	0.571
4096	2048	0.508	0.573
4096	2048	0.504	0.574
4096	2048	0.501	0.575
4096	2048	0.498	0.576
4096	2048	0.497	0.576
4096	2048	0.495	0.576
4096	2048	0.493	0.577
4096	2048	0.491	0.579
4096	2048	0.489	0.58
4096	2048	0.488	0.582
4096	2048	0.487	0.582
4096	2048	0.485	0.584
4096	2048	0.483	0.587
4096	2048	0.481	0.59
4096	2048	0.479	0.594
4096	2048	0.477	0.597
4096	2048	0.475	0.601
4096	2048	0.475	0.603
4096	2048	0.473	0.605
4096	2048	0.471	0.608
4096	2048	0.468	0.61
4096	2048	0.466	0.611
4096	2048	0.464	0.612
4096	2048	0.461	0.612
4096	2048	0.457	0.611
4096	2048	0.46	0.612
4096	2048	0.454	0.61
4096	2048	0.451	0.608
4096	2048	0.447	0.607
4096	2048	0.443	0.604
4096	2048	0.44	0.602
4096	2048	0.438	0.601
4096	2048	0.434	0.599
4096	2048	0.43	0.596
4096	2048	0.426	0.593
4096	2048	0.422	0.59
4096	2048	0.417	0.587
4096	2048	0.413	0.584
4096	2048	0.411	0.582
4096	2048	0.406	0.578
4096	2048	0.402	0.575
4096	2048	0.397	0.571
4096	2048	0.392	0.568
4096	2048	0.387	0.564
4096	2048	0.385	0.562
4096	2048	0.38	0.559
4096	2048	0.375	0.555
4096	2048	0.371	0.552
4096	2048	0.366	0.548
4096	2048	0.364	0.546
4096	2048	0.36	0.541
4096	2048	0.355	0.535
4096	2048	0.351	0.53
4096	2048	0.347	0.524
4096	2048	0.343	0.518
4096	2048	0.339	0.513
4096	2048	0.336	0.508
4096	2048	0.334	0.505
4096	2048	0.33	0.5
4096	2048	0.326	0.496
4096	2048	0.323	0.491
4096	2048	0.319	0.487
4096	2048	0.315	0.482
4096	2048	0.311	0.478
4096	2048	0.309	0.476
4096	2048	0.305	0.472
4096	2048	0.301	0.469
4096	2048	0.297	0.466
4096	2048	0.294	0.464
4096	2048	0.291	0.462
4096	2048	0.289	0.461
4096	2048	0.286	0.46
4096	2048	0.283	0.459
4096	2048	0.28	0.459
4096	2048	0.277	0.459
4096	2048	0.274	0.459
4096	2048	0.27	0.461
4096	2048	0.268	0.462
4096	2048	0.264	0.464
4096	2048	0.26	0.466
4096	2048	0.256	0.47
4096	2048	0.252	0.473
4096	2048	0.248	0.477
4096	2048	0.246	0.478
4096	2048	0.242	0.481
4096	2048	0.239	0.483
4096	2048	0.235	0.485
4096	2048	0.232	0.487
4096	2048	0.229	0.489
4096	2048	0.226	0.49
4096	2048	0.225	0.491
4096	2048	0.223	0.493
4096	2048	0.22	0.494
4096	2048	0.219	0.494
4096	2048	0.217	0.493
4096	2048	0.217	0.491
4096	2048	0.218	0.488
4096	2048	0.219	0.486
4096	2048	0.221	0.484
4096	2048	0.223	0.482
4096	2048	0.224	0.481
4096	2048	0.224	0.481
4096	2048	0.222	0.482
4096	2048	0.219	0.483
4096	2048	0.215	0.485
4096	2048	0.213	0.486
4096	2048	0.209	0.488
4096	2048	0.204	0.49
4096	2048	0.2	0.491
4096	2048	0.197	0.492
4096	2048	0.193	0.493
4096	2048	0.19	0.494
4096	2048	0.188	0.494
4096	2048	0.186	0.494
4096	2048	0.184	0.493
4096	2048	0.183	0.491
4096	2048	0.185	0.488
4096	2048	0.189	0.484
4096	2048	0.195	0.478
4096	2048	0.199	0.474
4096	2048	0.209	0.464
4096	2048	0.219	0.454
4096	2048	0.23	0.444
4096	2048	0.241	0.436
4096	2048	0.25	0.428
4096	2048	0.259	0.423
4096	2048	0.263	0.42
4096	2048	0.27	0.417
4096	2048	0.276	0.413
4096	2048	0.281	0.409
4096	2048	0.285	0.404
4096	2048	0.288	0.401
4096	2048	0.289	0.399
4096	2048	0.292	0.397
4096	2048	0.294	0.395
4096	2048	0.296	0.394
4096	2048	0.298	0.392
4096	2048	0.3	0.39
4096	2048	0.301	0.389
4096	2048	0.303	0.388
4096	2048	0.305	0.388
4096	2048	0.307	0.388
4096	2048	0.309	0.388
4096	2048	0.311	0.388
4096	2048	0.313	0.388
4096	2048	0.314	0.388
4096	2048	0.316	0.389
4096	2048	0.318	0.39
4096	2048	0.32	0.391
4096	2048	0.321	0.393
4096	2048	0.323	0.395
4096	2048	0.325	0.397
4096	2048	0.325	0.398
4096	2048	0.327	0.4
4096	2048	0.329	0.402
4096	2048	0.33	0.403
4096	2048	0.332	0.405
4096	2048	0.334	0.407
4096	2048	0.335	0.408
4096	2048	0.336	0.409
4096	2048	0.338	0.41
4096	2048	0.34	0.411
4096	2048	0.342	0.412
4096	2048	0.343	0.414
4096	2048	0.345	0.415
4096	2048	0.346	0.415
4096	2048	0.348	0.417
4096	2048	0.35	0.418
4096	2048	0.352	0.42
4096	2048	0.355	0.422
4096	2048	0.357	0.423
4096	2048	0.358	0.424
4096	2048	0.359	0.425
4096	2048	0.361	0.426
4096	2048	0.362	0.428
4096	2048	0.364	0.429
4096	2048	0.365	0.429
4096	2048	0.366	0.43
4096	2048	0.367	0.43
4096	2048	0.368	0.431
4096	2048	0.369	0.432
4096	2048	0.371	0.432
4096	2048	0.372	0.433
4096	2048	0.373	0.434
4096	2048	0.375	0.434
4096	2048	0.375	0.435
4096	2048	0.376	0.435
4096	2048	0.377	0.436
4096	2048	0.378	0.437
4096	2048	0.379	0.437
4096	2048	0.38	0.438
4096	2048	0.38	0.438
4096	2048	0.38	0.439
4096	2048	0.381	0.439
4096	2048	0.381	0.44
4096	2048	0.381	0.441
4096	2048	0.381	0.442
4096	2048	0.381	0.442
4096	2048	0.381	0.443
4096	2048	0.381	0.444
4096	2048	0.381	0.444
4096	2048	0.381	0.445
4096	2048	0.381	0.446
4096	2048	0.381	0.446
4096	2048	0.381	0.447
4096	2048	0.381	0.448
4096	2048	0.381	0.449
4096	2048	0.381	0.45
4096	2048	0.381	0.45
4096	2048	0.381	0.451
4096	2048	0.381	0.452
4096	2048	0.381	0.453
4096	2048	0.381	0.454
4096	2048	0.382	0.455
4096	2048	0.382	0.456
4096	2048	0.383	0.457
4096	2048	0.383	0.458
4096	2048	0.384	0.459
4096	2048	0.384	0.46
4096	2048	0.384	0.46
4096	2048	0.385	0.461
4096	2048	0.384	0.462
4096	2048	0.384	0.462
4096	2048	0.384	0.463
4096	2048	0.384	0.464
4096	2048	0.384	0.464
4096	2048	0.384	0.465
4096	2048	0.383	0.465
4096	2048	0.383	0.466
4096	2048	0.383	0.467
4096	2048	0.383	0.467
4096	2048	0.383	0.468
4096	2048	0.383	0.468
4096	2048	0.383	0.469
4096	2048	0.383	0.469
4096	2048	0.383	0.469
4096	2048	0.383	0.469
4096	2048	0.383	0.47
4096	2048	0.383	0.47
4096	2048	0.383	0.47
4096	2048	0.382	0.47
4096	2048	0.382	0.47
4096	2048	0.382	0.469
4096	2048	0.382	0.469
4096	2048	0.382	0.469
4096	2048	0.382	0.468
4096	2048	0.381	0.468
4096	2048	0.381	0.468
4096	2048	0.381	0.467
4096	2048	0.38	0.467
4096	2048	0.38	0.466
4096	2048	0.38	0.466
4096	2048	0.379	0.465
4096	2048	0.379	0.464
4096	2048	0.378	0.463
4096	2048	0.377	0.461
4096	2048	0.377	0.46
4096	2048	0.377	0.459
4096	2048	0.376	0.458
4096	2048	0.376	0.456
4096	2048	0.376	0.454
4096	2048	0.376	0.452
4096	2048	0.376	0.448
4096	2048	0.376	0.447
4096	2048	0.377	0.444
4096	2048	0.377	0.441
4096	2048	0.378	0.437
4096	2048	0.38	0.434
4096	2048	0.384	0.431
4096	2048	0.386	0.429
4096	2048	0.391	0.428
4096	2048	0.395	0.428
4096	2048	0.397	0.428
4096	2048	0.398	0.428
4096	2048	0.398	0.428
4096	2048	0.397	0.427
4096	2048	0.396	0.427
4096	2048	0.395	0.425
4096	2048	0.393	0.425
4096	2048	0.392	0.424
4096	2048	0.39	0.424
4096	2048	0.389	0.423
4096	2048	0.389	0.423
4096	2048	0.388	0.423
4096	2048	0.387	0.423
4096	2048	0.386	0.422
4096	2048	0.386	0.422
4096	2048	0.386	0.422
4096	2048	0.386	0.421
4096	2048	0.386	0.421
4096	2048	0.387	0.42
4096	2048	0.387	0.419
4096	2048	0.388	0.419
4096	2048	0.389	0.419
4096	2048	0.39	0.419
4096	2048	0.392	0.419
4096	2048	0.394	0.419
4096	2048	0.4	0.418
4096	2048	0.408	0.418
4096	2048	0.418	0.417
4096	2048	0.428	0.415
4096	2048	0.439	0.414
4096	2048	0.45	0.412
4096	2048	0.455	0.412
4096	2048	0.465	0.411
4096	2048	0.473	0.41
4096	2048	0.48	0.41
4096	2048	0.487	0.409
4096	2048	0.493	0.407
4096	2048	0.497	0.406
4096	2048	0.499	0.405
4096	2048	0.502	0.404
4096	2048	0.505	0.403
4096	2048	0.508	0.402
4096	2048	0.511	0.401
4096	2048	0.517	0.399
4096	2048	0.52	0.399
4096	2048	0.529	0.398
4096	2048	0.54	0.396
4096	2048	0.553	0.394
4096	2048	0.568	0.393
4096	2048	0.583	0.392
4096	2048	0.591	0.392
4096	2048	0.607	0.393
4096	2048	0.623	0.396
4096	2048	0.638	0.399
4096	2048	0.654	0.403
4096	2048	0.668	0.407
4096	2048	0.675	0.409
4096	2048	0.687	0.413
4096	2048	0.698	0.415
4096	2048	0.708	0.418
4096	2048	0.715	0.419
4096	2048	0.721	0.419
4096	2048	0.723	0.419
4096	2048	0.726	0.419
4096	2048	0.728	0.418
4096	2048	0.728	0.417
4096	2048	0.727	0.415
4096	2048	0.726	0.415
4096	2048	0.726	0.414
4096	2048	0.724	0.413
4096	2048	0.72	0.412
4096	2048	0.714	0.41
4096	2048	0.706	0.408
4096	2048	0.693	0.405
4096	2048	0.673	0.401
4096	2048	0.662	0.399
4096	2048	0.636	0.395
4096	2048	0.609	0.394
4096	2048	0.582	0.393
4096	2048	0.555	0.394
4096	2048	0.528	0.395
4096	2048	0.501	0.397
4096	2048	0.488	0.398
4096	2048	0.464	0.401
4096	2048	0.443	0.405
4096	2048	0.425	0.409
4096	2048	0.41	0.412
4096	2048	0.403	0.412
4096	2048	0.392	0.413
4096	2048	0.384	0.413
4096	2048	0.378	0.413
4096	2048	0.373	0.413
4096	2048	0.371	0.413
4096	2048	0.37	0.412
4096	2048	0.369	0.412
4096	2048	0.368	0.411
4096	2048	0.367	0.411
4096	2048	0.367	0.411
4096	2048	0.368	0.411
4096	2048	0.368	0.411
4096	2048	0.367	0.412
4096	2048	0.368	0.412
4096	2048	0.368	0.412
4096	2048	0.369	0.414
4096	2048	0.37	0.415
4096	2048	0.371	0.416
4096	2048	0.373	0.419
4096	2048	0.377	0.423
4096	2048	0.382	0.429
4096	2048	0.388	0.436
4096	2048	0.395	0.444
4096	2048	0.398	0.448
4096	2048	0.406	0.458
4096	2048	0.414	0.467
4096	2048	0.421	0.476
4096	2048	0.426	0.484
4096	2048	0.431	0.492
4096	2048	0.436	0.499
4096	2048	0.438	0.502
4096	2048	0.44	0.507
4096	2048	0.442	0.513
4096	2048	0.443	0.517
4096	2048	0.444	0.52
4096	2048	0.444	0.522
4096	2048	0.444	0.523
4096	2048	0.444	0.523
4096	2048	0.443	0.522
4096	2048	0.443	0.522
4096	2048	0.442	0.523
4096	2048	0.442	0.524
4096	2048	0.442	0.526
4096	2048	0.442	0.528
4096	2048	0.442	0.53
4096	2048	0.442	0.532
4096	2048	0.442	0.534
4096	2048	0.44	0.535
4096	2048	0.439	0.535
4096	2048	0.436	0.533
4096	2048	0.432	0.528
4096	2048	0.43	0.524
4096	2048	0.423	0.513
4096	2048	0.416	0.498
4096	2048	0.408	0.482
4096	2048	0.4	0.466
4096	2048	0.393	0.453
4096	2048	0.389	0.448
4096	2048	0.384	0.441
4096	2048	0.379	0.435
4096	2048	0.376	0.431
4096	2048	0.374	0.43
4096	2048	0.373	0.43
4096	2048	0.373	0.43
4096	2048	0.374	0.43
4096	2048	0.374	0.431
4096	2048	0.375	0.432
4096	2048	0.375	0.434
4096	2048	0.376	0.437
4096	2048	0.376	0.44
4096	2048	0.377	0.447
4096	2048	0.379	0.457
4096	2048	0.382	0.468
4096	2048	0.384	0.48
4096	2048	0.386	0.493
4096	2048	0.387	0.499
4096	2048	0.39	0.51
4096	2048	0.392	0.52
4096	2048	0.394	0.529
4096	2048	0.396	0.536
4096	2048	0.398	0.542
4096	2048	0.399	0.544
4096	2048	0.401	0.548
4096	2048	0.403	0.552
4096	2048	0.404	0.555
4096	2048	0.406	0.559
4096	2048	0.408	0.562
4096	2048	0.411	0.565
4096	2048	0.413	0.568
4096	2048	0.416	0.571
4096	2048	0.418	0.572
4096	2048	0.421	0.575
4096	2048	0.424	0.576
4096	2048	0.429	0.578
4096	2048	0.433	0.579
4096	2048	0.437	0.579
4096	2048	0.439	0.579
4096	2048	0.443	0.578
4096	2048	0.447	0.576
4096	2048	0.452	0.575
4096	2048	0.456	0.572
4096	2048	0.458	0.57
4096	2048	0.46	0.569
4096	2048	0.461	0.567
4096	2048	0.463	0.564
4096	2048	0.464	0.56
4096	2048	0.465	0.555
4096	2048	0.467	0.548
4096	2048	0.468	0.538
4096	2048	0.471	0.528
4096	2048	0.472	0.522
4096	2048	0.475	0.511
4096	2048	0.478	0.501
4096	2048	0.481	0.493
4096	2048	0.485	0.484
4096	2048	0.489	0.476
4096	2048	0.491	0.473
4096	2048	0.495	0.469
4096	2048	0.501	0.466
4096	2048	0.506	0.463
4096	2048	0.511	0.46
4096	2048	0.517	0.457
4096	2048	0.524	0.455
4096	2048	0.527	0.454
4096	2048	0.534	0.452
4096	2048	0.541	0.45
4096	2048	0.547	0.449
4096	2048	0.554	0.449
4096	2048	0.561	0.45
4096	2048	0.565	0.45
4096	2048	0.572	0.45
4096	2048	0.579	0.451
4096	2048	0.586	0.451
4096	2048	0.592	0.451
4096	2048	0.599	0.451
4096	2048	0.603	0.451
4096	2048	0.609	0.452
4096	2048	0.615	0.452
4096	2048	0.621	0.453
4096	2048	0.627	0.453
4096	2048	0.632	0.454
4096	2048	0.635	0.455
4096	2048	0.64	0.457
4096	2048	0.646	0.458
4096	2048	0.651	0.46
4096	2048	0.657	0.462
4096	2048	0.663	0.463
4096	2048	0.667	0.464
4096	2048	0.673	0.466
4096	2048	0.68	0.468
4096	2048	0.686	0.47
4096	2048	0.692	0.472
4096	2048	0.699	0.474
4096	2048	0.702	0.475
4096	2048	0.708	0.478
4096	2048	0.714	0.48
4096	2048	0.72	0.482
4096	2048	0.725	0.484
4096	2048	0.731	0.486
4096	2048	0.733	0.487
4096	2048	0.739	0.489
4096	2048	0.744	0.49
4096	2048	0.75	0.492
4096	2048	0.755	0.493
4096	2048	0.76	0.493
4096	2048	0.765	0.494
4096	2048	0.767	0.494
4096	2048	0.772	0.494
4096	2048	0.777	0.494
4096	2048	0.782	0.495
4096	2048	0.788	0.495
4096	2048	0.794	0.496
4096	2048	0.798	0.496
4096	2048	0.805	0.497
4096	2048	0.812	0.497
4096	2048	0.819	0.497
4096	2048	0.825	0.498
4096	2048	0.831	0.498
4096	2048	0.836	0.498
4096	2048	0.838	0.497
4096	2048	0.843	0.498
4096	2048	0.847	0.498
4096	2048	0.851	0.498
4096	2048	0.854	0.499
4096	2048	0.857	0.498
4096	2048	0.86	0.499
4096	2048	0.861	0.499
4096	2048	0.863	0.499
4096	2048	0.865	0.5
4096	2048	0.867	0.5
4096	2048	0.868	0.501
4096	2048	0.869	0.501
4096	2048	0.87	0.501
4096	2048	0.871	0.5
4096	2048	0.872	0.499
4096	2048	0.873	0.496
4096	2048	0.874	0.492
4096	2048	0.875	0.487
4096	2048	0.876	0.482
4096	2048	0.877	0.476
4096	2048	0.878	0.471
4096	2048	0.878	0.469
4096	2048	0.878	0.464
4096	2048	0.879	0.459
4096	2048	0.879	0.455
4096	2048	0.879	0.449
4096	2048	0.879	0.444
4096	2048	0.878	0.437
4096	2048	0.878	0.434
4096	2048	0.876	0.427
4096	2048	0.874	0.42
4096	2048	0.872	0.415
4096	2048	0.869	0.411
4096	2048	0.866	0.406
4096	2048	0.864	0.405
4096	2048	0.86	0.402
4096	2048	0.856	0.4
4096	2048	0.852	0.398
4096	2048	0.847	0.395
4096	2048	0.842	0.392
4096	2048	0.836	0.388
4096	2048	0.833	0.386
4096	2048	0.827	0.382
4096	2048	0.821	0.378
4096	2048	0.816	0.373
4096	2048	0.811	0.369
4096	2048	0.806	0.365
4096	2048	0.803	0.363
4096	2048	0.797	0.361
4096	2048	0.79	0.359
4096	2048	0.783	0.358
4096	2048	0.775	0.357
4096	2048	0.767	0.356
4096	2048	0.759	0.355
4096	2048	0.755	0.355
4096	2048	0.747	0.354
4096	2048	0.741	0.354
4096	2048	0.735	0.353
4096	2048	0.729	0.353
4096	2048	0.723	0.353
4096	2048	0.717	0.353
4096	2048	0.715	0.354
4096	2048	0.71	0.355
4096	2048	0.705	0.359
4096	2048	0.699	0.364
4096	2048	0.693	0.37
4096	2048	0.688	0.376
4096	2048	0.685	0.378
4096	2048	0.679	0.382
4096	2048	0.674	0.386
4096	2048	0.668	0.389
4096	2048	0.663	0.392
4096	2048	0.658	0.395
4096	2048	0.656	0.396
4096	2048	0.652	0.399
4096	2048	0.647	0.403
4096	2048	0.643	0.408
4096	2048	0.639	0.415
4096	2048	0.636	0.422
4096	2048	0.634	0.426
4096	2048	0.631	0.434
4096	2048	0.628	0.442
4096	2048	0.626	0.448
4096	2048	0.623	0.454
4096	2048	0.621	0.46
4096	2048	0.62	0.464
4096	2048	0.618	0.47
4096	2048	0.615	0.475
4096	2048	0.613	0.48
4096	2048	0.611	0.486
4096	2048	0.608	0.491
4096	2048	0.606	0.495
4096	2048	0.604	0.499
4096	2048	0.603	0.5
4096	2048	0.601	0.504
4096	2048	0.599	0.508
4096	2048	0.597	0.511
4096	2048	0.596	0.516
4096	2048	0.595	0.521
4096	2048	0.594	0.524
4096	2048	0.594	0.53
4096	2048	0.593	0.536
4096	2048	0.592	0.543
4096	2048	0.591	0.55
4096	2048	0.59	0.555
4096	2048	0.59	0.557
