4096	2048	0.026	0.394
4096	2048	0.023	0.395
4096	2048	0.02	0.397
4096	2048	0.017	0.397
4096	2048	0.014	0.398
4096	2048	0.011	0.398
4096	2048	0.01	0.399
4096	2048	0.007	0.4
4096	2048	0.005	0.4
4096	2048	0.002	0.4
4096	2048	0	0.401
4096	2048	0.998	0.401
4096	2048	0.998	0.401
4096	2048	0.996	0.401
4096	2048	0.995	0.4
4096	2048	0.993	0.399
4096	2048	0.992	0.397
4096	2048	0.991	0.394
4096	2048	0.991	0.39
4096	2048	0.99	0.388
4096	2048	0.99	0.384
4096	2048	0.989	0.379
4096	2048	0.989	0.375
4096	2048	0.988	0.372
4096	2048	0.988	0.368
4096	2048	0.988	0.366
4096	2048	0.988	0.364
4096	2048	0.989	0.363
4096	2048	0.991	0.362
4096	2048	0.992	0.361
4096	2048	0.994	0.361
4096	2048	0.997	0.362
4096	2048	0.999	0.363
4096	2048	0	0.364
4096	2048	0.003	0.365
4096	2048	0.005	0.367
4096	2048	0.007	0.368
4096	2048	0.009	0.37
4096	2048	0.012	0.373
4096	2048	0.013	0.374
4096	2048	0.014	0.374
4096	2048	0.017	0.376
4096	2048	0.02	0.378
4096	2048	0.024	0.38
4096	2048	0.028	0.382
4096	2048	0.032	0.384
4096	2048	0.036	0.386
4096	2048	0.04	0.389
4096	2048	0.045	0.391
4096	2048	0.05	0.394
4096	2048	0.055	0.396
4096	2048	0.057	0.398
4096	2048	0.063	0.4
4096	2048	0.069	0.403
4096	2048	0.075	0.406
4096	2048	0.081	0.408
4096	2048	0.087	0.411
4096	2048	0.091	0.413
4096	2048	0.097	0.416
4096	2048	0.104	0.42
4096	2048	0.111	0.424
4096	2048	0.119	0.428
4096	2048	0.127	0.432
4096	2048	0.131	0.434
4096	2048	0.14	0.437
4096	2048	0.149	0.441
4096	2048	0.157	0.445
4096	2048	0.166	0.448
4096	2048	0.174	0.451
4096	2048	0.181	0.454
4096	2048	0.184	0.456
4096	2048	0.191	0.459
4096	2048	0.197	0.462
4096	2048	0.203	0.465
4096	2048	0.209	0.468
4096	2048	0.216	0.47
4096	2048	0.223	0.471
4096	2048	0.23	0.473
4096	2048	0.236	0.475
4096	2048	0.24	0.475
4096	2048	0.247	0.475
4096	2048	0.254	0.475
4096	2048	0.26	0.474
4096	2048	0.267	0.472
4096	2048	0.273	0.47
4096	2048	0.276	0.47
4096	2048	0.282	0.468
4096	2048	0.287	0.466
4096	2048	0.293	0.464
4096	2048	0.3	0.463
4096	2048	0.307	0.462
4096	2048	0.314	0.462
4096	2048	0.318	0.461
4096	2048	0.326	0.46
4096	2048	0.333	0.459
4096	2048	0.341	0.457
4096	2048	0.349	0.456
4096	2048	0.357	0.455
4096	2048	0.361	0.455
4096	2048	0.368	0.455
4096	2048	0.376	0.455
4096	2048	0.384	0.455
4096	2048	0.391	0.456
4096	2048	0.398	0.457
4096	2048	0.406	0.457
4096	2048	0.41	0.458
4096	2048	0.417	0.459
4096	2048	0.424	0.46
4096	2048	0.43	0.461
4096	2048	0.436	0.462
4096	2048	0.44	0.463
4096	2048	0.442	0.464
4096	2048	0.445	0.464
4096	2048	0.447	0.465
4096	2048	0.447	0.465
4096	2048	0.448	0.465
4096	2048	0.448	0.466
4096	2048	0.449	0.466
4096	2048	0.451	0.467
4096	2048	0.455	0.467
4096	2048	0.461	0.468
4096	2048	0.469	0.469
4096	2048	0.478	0.47
4096	2048	0.482	0.47
4096	2048	0.492	0.47
4096	2048	0.503	0.469
4096	2048	0.514	0.469
4096	2048	0.525	0.468
4096	2048	0.53	0.468
4096	2048	0.54	0.469
4096	2048	0.549	0.468
4096	2048	0.557	0.468
4096	2048	0.563	0.468
4096	2048	0.569	0.468
4096	2048	0.573	0.467
4096	2048	0.575	0.466
4096	2048	0.578	0.466
4096	2048	0.58	0.466
4096	2048	0.582	0.466
4096	2048	0.584	0.467
4096	2048	0.585	0.468
4096	2048	0.586	0.468
4096	2048	0.587	0.47
4096	2048	0.589	0.472
4096	2048	0.59	0.474
4096	2048	0.591	0.476
4096	2048	0.592	0.479
4096	2048	0.593	0.482
4096	2048	0.593	0.483
4096	2048	0.594	0.487
4096	2048	0.594	0.49
4096	2048	0.594	0.492
4096	2048	0.594	0.496
4096	2048	0.593	0.5
4096	2048	0.592	0.503
4096	2048	0.591	0.505
4096	2048	0.589	0.508
4096	2048	0.586	0.511
4096	2048	0.583	0.514
4096	2048	0.579	0.516
4096	2048	0.574	0.519
4096	2048	0.568	0.522
4096	2048	0.566	0.523
4096	2048	0.56	0.525
4096	2048	0.553	0.526
4096	2048	0.547	0.529
4096	2048	0.541	0.53
4096	2048	0.534	0.532
4096	2048	0.531	0.532
4096	2048	0.525	0.534
4096	2048	0.519	0.535
4096	2048	0.512	0.536
4096	2048	0.506	0.536
4096	2048	0.5	0.536
4096	2048	0.493	0.537
4096	2048	0.49	0.537
4096	2048	0.484	0.538
4096	2048	0.478	0.539
4096	2048	0.472	0.539
4096	2048	0.466	0.539
4096	2048	0.459	0.539
4096	2048	0.453	0.539
4096	2048	0.451	0.539
4096	2048	0.445	0.539
4096	2048	0.439	0.539
4096	2048	0.434	0.538
4096	2048	0.428	0.537
4096	2048	0.422	0.537
4096	2048	0.42	0.537
4096	2048	0.414	0.536
4096	2048	0.409	0.535
4096	2048	0.403	0.534
4096	2048	0.398	0.534
4096	2048	0.393	0.533
4096	2048	0.391	0.532
4096	2048	0.386	0.532
4096	2048	0.383	0.531
4096	2048	0.379	0.53
4096	2048	0.376	0.53
4096	2048	0.373	0.529
4096	2048	0.37	0.528
4096	2048	0.369	0.527
4096	2048	0.366	0.527
4096	2048	0.364	0.526
4096	2048	0.362	0.525
4096	2048	0.359	0.524
4096	2048	0.357	0.523
4096	2048	0.356	0.522
4096	2048	0.353	0.522
4096	2048	0.351	0.521
4096	2048	0.349	0.52
4096	2048	0.347	0.519
4096	2048	0.346	0.519
4096	2048	0.344	0.519
4096	2048	0.343	0.518
4096	2048	0.341	0.518
4096	2048	0.34	0.517
4096	2048	0.338	0.517
4096	2048	0.337	0.517
4096	2048	0.335	0.516
4096	2048	0.334	0.515
4096	2048	0.333	0.515
4096	2048	0.331	0.515
4096	2048	0.329	0.514
4096	2048	0.327	0.513
4096	2048	0.325	0.512
4096	2048	0.323	0.512
4096	2048	0.323	0.511
4096	2048	0.321	0.51
4096	2048	0.319	0.509
4096	2048	0.318	0.508
4096	2048	0.317	0.506
4096	2048	0.316	0.505
4096	2048	0.316	0.504
4096	2048	0.315	0.502
4096	2048	0.315	0.5
4096	2048	0.315	0.498
4096	2048	0.315	0.497
4096	2048	0.315	0.497
4096	2048	0.315	0.497
4096	2048	0.314	0.497
4096	2048	0.314	0.496
4096	2048	0.313	0.497
4096	2048	0.312	0.497
4096	2048	0.31	0.497
4096	2048	0.309	0.498
4096	2048	0.307	0.499
4096	2048	0.306	0.5
4096	2048	0.304	0.501
4096	2048	0.302	0.502
4096	2048	0.3	0.503
4096	2048	0.297	0.504
4096	2048	0.295	0.504
4096	2048	0.294	0.504
4096	2048	0.291	0.505
4096	2048	0.289	0.504
4096	2048	0.286	0.504
4096	2048	0.284	0.504
4096	2048	0.281	0.504
4096	2048	0.279	0.505
4096	2048	0.277	0.506
4096	2048	0.275	0.507
4096	2048	0.273	0.509
4096	2048	0.27	0.511
4096	2048	0.267	0.513
4096	2048	0.263	0.515
4096	2048	0.26	0.517
4096	2048	0.258	0.518
4096	2048	0.254	0.52
4096	2048	0.25	0.522
4096	2048	0.246	0.523
4096	2048	0.242	0.524
4096	2048	0.237	0.525
4096	2048	0.232	0.525
4096	2048	0.23	0.525
4096	2048	0.225	0.526
4096	2048	0.22	0.527
4096	2048	0.214	0.527
4096	2048	0.209	0.528
4096	2048	0.203	0.528
4096	2048	0.198	0.528
4096	2048	0.195	0.529
4096	2048	0.189	0.529
4096	2048	0.183	0.528
4096	2048	0.178	0.528
4096	2048	0.172	0.528
4096	2048	0.166	0.528
4096	2048	0.164	0.528
4096	2048	0.158	0.527
4096	2048	0.152	0.527
4096	2048	0.147	0.527
4096	2048	0.141	0.526
4096	2048	0.139	0.525
4096	2048	0.134	0.524
4096	2048	0.129	0.523
4096	2048	0.124	0.522
4096	2048	0.12	0.521
4096	2048	0.115	0.519
4096	2048	0.113	0.518
4096	2048	0.109	0.516
4096	2048	0.104	0.515
4096	2048	0.099	0.515
4096	2048	0.095	0.514
4096	2048	0.09	0.513
4096	2048	0.086	0.513
4096	2048	0.083	0.512
4096	2048	0.079	0.512
4096	2048	0.074	0.512
4096	2048	0.07	0.513
4096	2048	0.065	0.513
4096	2048	0.061	0.513
4096	2048	0.056	0.514
4096	2048	0.053	0.515
4096	2048	0.048	0.516
4096	2048	0.042	0.518
4096	2048	0.034	0.523
4096	2048	0.026	0.527
4096	2048	0.018	0.53
4096	2048	0.014	0.531
4096	2048	0.006	0.533
4096	2048	0.998	0.535
4096	2048	0.991	0.536
4096	2048	0.985	0.536
4096	2048	0.979	0.536
4096	2048	0.976	0.536
4096	2048	0.971	0.536
4096	2048	0.967	0.535
4096	2048	0.962	0.535
4096	2048	0.958	0.535
4096	2048	0.954	0.535
4096	2048	0.952	0.535
4096	2048	0.948	0.536
4096	2048	0.944	0.536
4096	2048	0.939	0.537
4096	2048	0.934	0.537
4096	2048	0.93	0.537
4096	2048	0.925	0.537
4096	2048	0.923	0.538
4096	2048	0.918	0.538
4096	2048	0.914	0.538
4096	2048	0.91	0.539
4096	2048	0.906	0.54
4096	2048	0.903	0.54
4096	2048	0.899	0.541
4096	2048	0.898	0.541
4096	2048	0.894	0.541
4096	2048	0.891	0.541
4096	2048	0.888	0.541
4096	2048	0.885	0.542
4096	2048	0.882	0.542
4096	2048	0.88	0.543
4096	2048	0.877	0.543
4096	2048	0.874	0.544
4096	2048	0.871	0.544
4096	2048	0.868	0.544
4096	2048	0.865	0.543
4096	2048	0.864	0.542
4096	2048	0.861	0.539
4096	2048	0.857	0.536
4096	2048	0.854	0.531
4096	2048	0.851	0.527
4096	2048	0.847	0.524
4096	2048	0.846	0.522
4096	2048	0.842	0.519
4096	2048	0.839	0.518
4096	2048	0.836	0.517
4096	2048	0.833	0.516
4096	2048	0.83	0.514
4096	2048	0.827	0.513
4096	2048	0.826	0.513
4096	2048	0.823	0.513
4096	2048	0.82	0.512
4096	2048	0.817	0.511
4096	2048	0.815	0.511
4096	2048	0.812	0.511
4096	2048	0.811	0.511
4096	2048	0.809	0.511
4096	2048	0.807	0.511
4096	2048	0.805	0.511
4096	2048	0.804	0.511
4096	2048	0.803	0.512
4096	2048	0.802	0.512
4096	2048	0.801	0.513
4096	2048	0.8	0.513
4096	2048	0.799	0.513
4096	2048	0.798	0.513
4096	2048	0.797	0.513
4096	2048	0.796	0.513
4096	2048	0.794	0.512
4096	2048	0.793	0.512
4096	2048	0.791	0.512
4096	2048	0.789	0.511
4096	2048	0.787	0.511
4096	2048	0.785	0.51
4096	2048	0.785	0.51
4096	2048	0.783	0.509
4096	2048	0.782	0.508
4096	2048	0.782	0.508
4096	2048	0.781	0.507
4096	2048	0.78	0.506
4096	2048	0.779	0.505
4096	2048	0.779	0.505
4096	2048	0.778	0.504
4096	2048	0.778	0.503
4096	2048	0.778	0.502
4096	2048	0.778	0.502
4096	2048	0.778	0.502
4096	2048	0.779	0.501
4096	2048	0.779	0.501
4096	2048	0.78	0.501
4096	2048	0.781	0.501
4096	2048	0.782	0.502
4096	2048	0.783	0.502
4096	2048	0.785	0.502
4096	2048	0.787	0.502
4096	2048	0.789	0.502
4096	2048	0.792	0.502
4096	2048	0.795	0.501
4096	2048	0.798	0.5
4096	2048	0.801	0.499
4096	2048	0.802	0.499
4096	2048	0.805	0.498
4096	2048	0.809	0.496
4096	2048	0.812	0.494
4096	2048	0.815	0.492
4096	2048	0.819	0.489
4096	2048	0.823	0.485
4096	2048	0.827	0.481
4096	2048	0.83	0.48
4096	2048	0.834	0.477
4096	2048	0.838	0.473
4096	2048	0.843	0.47
4096	2048	0.849	0.468
4096	2048	0.854	0.466
4096	2048	0.857	0.464
4096	2048	0.863	0.461
4096	2048	0.87	0.459
4096	2048	0.877	0.456
4096	2048	0.884	0.453
4096	2048	0.892	0.449
4096	2048	0.9	0.447
4096	2048	0.908	0.445
4096	2048	0.912	0.443
4096	2048	0.919	0.441
4096	2048	0.926	0.439
4096	2048	0.933	0.438
4096	2048	0.939	0.438
4096	2048	0.942	0.438
4096	2048	0.947	0.437
4096	2048	0.952	0.436
4096	2048	0.957	0.435
4096	2048	0.962	0.433
4096	2048	0.966	0.431
4096	2048	0.969	0.43
4096	2048	0.975	0.427
4096	2048	0.981	0.425
4096	2048	0.988	0.424
4096	2048	0.995	0.423
4096	2048	0.999	0.422
4096	2048	0.007	0.421
4096	2048	0.015	0.42
4096	2048	0.024	0.419
4096	2048	0.033	0.418
4096	2048	0.043	0.417
4096	2048	0.052	0.416
4096	2048	0.061	0.415
4096	2048	0.071	0.414
4096	2048	0.077	0.414
4096	2048	0.087	0.413
4096	2048	0.098	0.412
4096	2048	0.108	0.412
4096	2048	0.118	0.412
4096	2048	0.128	0.412
4096	2048	0.133	0.413
4096	2048	0.142	0.414
4096	2048	0.151	0.414
4096	2048	0.16	0.415
4096	2048	0.168	0.416
4096	2048	0.176	0.417
4096	2048	0.184	0.418
4096	2048	0.191	0.419
4096	2048	0.195	0.42
4096	2048	0.201	0.422
4096	2048	0.207	0.423
4096	2048	0.212	0.426
4096	2048	0.216	0.429
4096	2048	0.22	0.432
4096	2048	0.222	0.433
4096	2048	0.224	0.436
4096	2048	0.227	0.439
4096	2048	0.228	0.441
4096	2048	0.23	0.442
4096	2048	0.231	0.443
4096	2048	0.231	0.444
4096	2048	0.232	0.445
4096	2048	0.233	0.445
4096	2048	0.233	0.446
4096	2048	0.235	0.448
4096	2048	0.236	0.45
4096	2048	0.237	0.453
4096	2048	0.238	0.454
4096	2048	0.24	0.457
4096	2048	0.242	0.46
4096	2048	0.245	0.462
4096	2048	0.248	0.463
4096	2048	0.253	0.464
4096	2048	0.26	0.464
4096	2048	0.264	0.465
4096	2048	0.273	0.465
4096	2048	0.283	0.465
4096	2048	0.294	0.465
4096	2048	0.305	0.465
4096	2048	0.317	0.465
4096	2048	0.329	0.465
4096	2048	0.335	0.465
4096	2048	0.346	0.466
4096	2048	0.357	0.466
4096	2048	0.368	0.466
4096	2048	0.378	0.466
4096	2048	0.387	0.465
4096	2048	0.391	0.465
4096	2048	0.398	0.464
4096	2048	0.403	0.463
4096	2048	0.407	0.462
4096	2048	0.41	0.461
4096	2048	0.412	0.461
4096	2048	0.412	0.46
4096	2048	0.413	0.459
4096	2048	0.413	0.459
4096	2048	0.414	0.46
4096	2048	0.413	0.46
4096	2048	0.413	0.46
4096	2048	0.412	0.46
4096	2048	0.411	0.461
4096	2048	0.408	0.461
4096	2048	0.404	0.462
4096	2048	0.398	0.462
4096	2048	0.39	0.462
4096	2048	0.385	0.462
4096	2048	0.374	0.462
4096	2048	0.362	0.463
4096	2048	0.349	0.465
4096	2048	0.336	0.466
4096	2048	0.322	0.468
4096	2048	0.315	0.469
4096	2048	0.302	0.471
4096	2048	0.289	0.473
4096	2048	0.277	0.475
4096	2048	0.266	0.477
4096	2048	0.256	0.478
4096	2048	0.247	0.479
4096	2048	0.243	0.479
4096	2048	0.236	0.48
4096	2048	0.23	0.48
4096	2048	0.224	0.48
4096	2048	0.22	0.48
4096	2048	0.216	0.48
4096	2048	0.213	0.48
4096	2048	0.21	0.479
4096	2048	0.209	0.478
4096	2048	0.208	0.477
4096	2048	0.207	0.476
4096	2048	0.207	0.474
4096	2048	0.206	0.473
4096	2048	0.206	0.472
4096	2048	0.205	0.47
4096	2048	0.205	0.47
4096	2048	0.204	0.468
4096	2048	0.203	0.466
4096	2048	0.202	0.464
4096	2048	0.201	0.461
4096	2048	0.2	0.46
4096	2048	0.2	0.459
4096	2048	0.199	0.457
4096	2048	0.198	0.455
4096	2048	0.197	0.453
4096	2048	0.196	0.449
4096	2048	0.195	0.445
4096	2048	0.195	0.443
4096	2048	0.194	0.438
4096	2048	0.194	0.432
4096	2048	0.193	0.426
4096	2048	0.193	0.42
4096	2048	0.193	0.416
4096	2048	0.192	0.412
4096	2048	0.192	0.411
4096	2048	0.192	0.408
4096	2048	0.191	0.407
4096	2048	0.191	0.406
4096	2048	0.19	0.405
4096	2048	0.19	0.404
4096	2048	0.189	0.403
4096	2048	0.189	0.403
4096	2048	0.188	0.403
4096	2048	0.187	0.403
4096	2048	0.187	0.403
4096	2048	0.186	0.404
4096	2048	0.186	0.404
4096	2048	0.185	0.405
4096	2048	0.185	0.406
4096	2048	0.185	0.407
4096	2048	0.184	0.407
4096	2048	0.184	0.408
4096	2048	0.183	0.409
4096	2048	0.182	0.411
4096	2048	0.181	0.413
4096	2048	0.181	0.415
4096	2048	0.18	0.416
4096	2048	0.18	0.418
4096	2048	0.179	0.42
4096	2048	0.179	0.423
4096	2048	0.178	0.425
4096	2048	0.178	0.428
4096	2048	0.178	0.43
4096	2048	0.178	0.432
4096	2048	0.178	0.435
4096	2048	0.178	0.438
4096	2048	0.177	0.44
4096	2048	0.177	0.442
4096	2048	0.177	0.444
4096	2048	0.177	0.446
4096	2048	0.177	0.449
4096	2048	0.177	0.452
4096	2048	0.177	0.454
4096	2048	0.177	0.457
4096	2048	0.177	0.459
4096	2048	0.177	0.46
4096	2048	0.177	0.461
4096	2048	0.176	0.463
4096	2048	0.176	0.464
4096	2048	0.175	0.466
4096	2048	0.175	0.467
4096	2048	0.174	0.468
4096	2048	0.174	0.469
4096	2048	0.174	0.47
4096	2048	0.174	0.471
4096	2048	0.174	0.473
4096	2048	0.174	0.474
4096	2048	0.174	0.476
4096	2048	0.175	0.477
4096	2048	0.175	0.479
4096	2048	0.175	0.48
4096	2048	0.176	0.482
4096	2048	0.177	0.483
4096	2048	0.177	0.485
4096	2048	0.178	0.486
4096	2048	0.179	0.487
4096	2048	0.18	0.488
4096	2048	0.181	0.489
4096	2048	0.182	0.49
4096	2048	0.183	0.491
4096	2048	0.185	0.491
4096	2048	0.186	0.492
4096	2048	0.188	0.492
4096	2048	0.189	0.493
4096	2048	0.19	0.493
4096	2048	0.191	0.493
4096	2048	0.191	0.493
4096	2048	0.192	0.493
4096	2048	0.192	0.492
4096	2048	0.192	0.491
4096	2048	0.192	0.49
4096	2048	0.192	0.489
4096	2048	0.192	0.488
4096	2048	0.191	0.486
4096	2048	0.19	0.485
4096	2048	0.19	0.483
4096	2048	0.189	0.481
4096	2048	0.188	0.48
4096	2048	0.187	0.478
4096	2048	0.186	0.475
4096	2048	0.185	0.473
4096	2048	0.184	0.47
4096	2048	0.183	0.467
4096	2048	0.182	0.464
4096	2048	0.182	0.462
4096	2048	0.182	0.46
4096	2048	0.182	0.458
4096	2048	0.181	0.457
4096	2048	0.181	0.456
4096	2048	0.181	0.455
4096	2048	0.181	0.455
4096	2048	0.181	0.455
4096	2048	0.181	0.455
4096	2048	0.181	0.455
4096	2048	0.181	0.455
4096	2048	0.181	0.456
4096	2048	0.181	0.456
4096	2048	0.181	0.456
4096	2048	0.181	0.456
4096	2048	0.181	0.457
4096	2048	0.181	0.457
4096	2048	0.181	0.458
4096	2048	0.181	0.458
4096	2048	0.181	0.458
4096	2048	0.181	0.459
4096	2048	0.181	0.459
4096	2048	0.181	0.46
4096	2048	0.181	0.46
4096	2048	0.181	0.461
4096	2048	0.182	0.461
4096	2048	0.182	0.461
4096	2048	0.182	0.461
4096	2048	0.183	0.461
4096	2048	0.184	0.462
4096	2048	0.185	0.462
4096	2048	0.186	0.462
4096	2048	0.187	0.462
4096	2048	0.188	0.462
4096	2048	0.189	0.461
4096	2048	0.19	0.461
4096	2048	0.19	0.461
4096	2048	0.192	0.461
4096	2048	0.193	0.46
4096	2048	0.194	0.46
4096	2048	0.195	0.459
4096	2048	0.196	0.459
4096	2048	0.197	0.459
4096	2048	0.198	0.459
4096	2048	0.199	0.459
4096	2048	0.201	0.458
4096	2048	0.202	0.459
4096	2048	0.203	0.459
4096	2048	0.205	0.458
4096	2048	0.206	0.458
4096	2048	0.207	0.458
4096	2048	0.209	0.458
4096	2048	0.21	0.457
4096	2048	0.212	0.457
4096	2048	0.213	0.457
4096	2048	0.214	0.456
4096	2048	0.215	0.456
4096	2048	0.216	0.456
4096	2048	0.217	0.455
4096	2048	0.218	0.455
4096	2048	0.219	0.455
4096	2048	0.219	0.456
4096	2048	0.219	0.456
4096	2048	0.22	0.456
4096	2048	0.22	0.456
4096	2048	0.22	0.457
4096	2048	0.22	0.457
4096	2048	0.221	0.457
4096	2048	0.221	0.457
4096	2048	0.222	0.457
4096	2048	0.223	0.457
4096	2048	0.224	0.457
4096	2048	0.225	0.457
4096	2048	0.226	0.457
4096	2048	0.226	0.457
4096	2048	0.228	0.457
4096	2048	0.229	0.457
4096	2048	0.231	0.458
4096	2048	0.233	0.458
4096	2048	0.235	0.458
4096	2048	0.237	0.459
4096	2048	0.238	0.459
4096	2048	0.241	0.459
4096	2048	0.244	0.46
4096	2048	0.247	0.46
4096	2048	0.25	0.46
4096	2048	0.253	0.461
4096	2048	0.255	0.461
4096	2048	0.258	0.461
4096	2048	0.262	0.461
4096	2048	0.264	0.461
4096	2048	0.267	0.461
4096	2048	0.269	0.461
4096	2048	0.271	0.461
4096	2048	0.272	0.462
4096	2048	0.275	0.462
4096	2048	0.277	0.462
4096	2048	0.28	0.463
4096	2048	0.282	0.463
4096	2048	0.284	0.463
4096	2048	0.287	0.464
4096	2048	0.29	0.463
4096	2048	0.293	0.463
4096	2048	0.296	0.462
4096	2048	0.3	0.462
4096	2048	0.303	0.461
4096	2048	0.304	0.461
4096	2048	0.307	0.46
4096	2048	0.31	0.459
4096	2048	0.312	0.458
4096	2048	0.314	0.457
4096	2048	0.315	0.457
4096	2048	0.316	0.456
4096	2048	0.317	0.455
4096	2048	0.318	0.454
4096	2048	0.319	0.453
4096	2048	0.32	0.452
4096	2048	0.321	0.45
4096	2048	0.321	0.45
4096	2048	0.322	0.45
4096	2048	0.324	0.449
4096	2048	0.325	0.448
4096	2048	0.327	0.447
4096	2048	0.328	0.447
4096	2048	0.329	0.447
4096	2048	0.33	0.447
4096	2048	0.331	0.447
4096	2048	0.332	0.448
4096	2048	0.332	0.448
4096	2048	0.333	0.45
4096	2048	0.333	0.451
4096	2048	0.333	0.451
4096	2048	0.334	0.452
4096	2048	0.334	0.454
4096	2048	0.335	0.455
4096	2048	0.335	0.456
4096	2048	0.336	0.457
4096	2048	0.336	0.457
4096	2048	0.337	0.457
4096	2048	0.337	0.457
4096	2048	0.338	0.457
4096	2048	0.339	0.457
4096	2048	0.34	0.456
4096	2048	0.34	0.456
4096	2048	0.341	0.456
4096	2048	0.342	0.456
4096	2048	0.342	0.456
4096	2048	0.343	0.455
4096	2048	0.344	0.455
4096	2048	0.345	0.455
4096	2048	0.346	0.455
4096	2048	0.347	0.454
4096	2048	0.348	0.453
4096	2048	0.349	0.451
4096	2048	0.35	0.449
4096	2048	0.35	0.446
4096	2048	0.351	0.442
4096	2048	0.351	0.439
4096	2048	0.351	0.437
4096	2048	0.351	0.434
4096	2048	0.351	0.431
4096	2048	0.351	0.429
4096	2048	0.351	0.427
4096	2048	0.352	0.426
4096	2048	0.352	0.425
4096	2048	0.352	0.425
4096	2048	0.353	0.425
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.424
4096	2048	0.353	0.423
4096	2048	0.354	0.423
4096	2048	0.354	0.423
4096	2048	0.355	0.422
4096	2048	0.355	0.422
4096	2048	0.356	0.421
4096	2048	0.357	0.421
4096	2048	0.358	0.42
4096	2048	0.36	0.419
4096	2048	0.362	0.418
4096	2048	0.364	0.418
4096	2048	0.366	0.417
4096	2048	0.368	0.417
4096	2048	0.37	0.417
4096	2048	0.371	0.417
4096	2048	0.372	0.417
4096	2048	0.374	0.417
4096	2048	0.376	0.418
4096	2048	0.378	0.418
4096	2048	0.379	0.418
4096	2048	0.38	0.419
4096	2048	0.382	0.419
4096	2048	0.384	0.419
4096	2048	0.386	0.419
4096	2048	0.388	0.419
4096	2048	0.39	0.419
4096	2048	0.391	0.419
4096	2048	0.393	0.419
4096	2048	0.394	0.418
4096	2048	0.396	0.418
4096	2048	0.397	0.418
4096	2048	0.399	0.418
4096	2048	0.4	0.417
4096	2048	0.401	0.418
4096	2048	0.401	0.418
4096	2048	0.403	0.418
4096	2048	0.404	0.418
4096	2048	0.405	0.418
4096	2048	0.406	0.418
4096	2048	0.408	0.418
4096	2048	0.409	0.418
4096	2048	0.41	0.419
4096	2048	0.412	0.419
4096	2048	0.414	0.42
4096	2048	0.415	0.421
4096	2048	0.417	0.423
4096	2048	0.418	0.423
4096	2048	0.42	0.425
4096	2048	0.423	0.426
4096	2048	0.425	0.427
4096	2048	0.427	0.428
4096	2048	0.429	0.43
4096	2048	0.431	0.43
4096	2048	0.433	0.431
4096	2048	0.435	0.432
4096	2048	0.438	0.433
4096	2048	0.44	0.433
4096	2048	0.443	0.435
4096	2048	0.444	0.436
4096	2048	0.447	0.437
4096	2048	0.449	0.438
4096	2048	0.452	0.439
4096	2048	0.455	0.44
4096	2048	0.458	0.441
4096	2048	0.461	0.443
4096	2048	0.464	0.444
4096	2048	0.466	0.445
4096	2048	0.468	0.446
4096	2048	0.471	0.448
4096	2048	0.473	0.449
4096	2048	0.476	0.45
4096	2048	0.478	0.45
4096	2048	0.479	0.451
4096	2048	0.481	0.451
4096	2048	0.483	0.452
4096	2048	0.484	0.453
4096	2048	0.486	0.453
4096	2048	0.487	0.454
4096	2048	0.488	0.455
4096	2048	0.489	0.456
4096	2048	0.49	0.456
4096	2048	0.491	0.458
4096	2048	0.491	0.459
4096	2048	0.493	0.46
4096	2048	0.494	0.461
4096	2048	0.495	0.463
4096	2048	0.496	0.464
4096	2048	0.496	0.465
4096	2048	0.497	0.466
4096	2048	0.497	0.467
4096	2048	0.498	0.468
4096	2048	0.498	0.469
4096	2048	0.499	0.469
4096	2048	0.499	0.47
4096	2048	0.499	0.47
4096	2048	0.499	0.47
4096	2048	0.499	0.47
4096	2048	0.499	0.47
4096	2048	0.499	0.47
4096	2048	0.498	0.471
4096	2048	0.498	0.471
4096	2048	0.497	0.472
4096	2048	0.496	0.472
4096	2048	0.494	0.472
4096	2048	0.494	0.472
4096	2048	0.492	0.473
4096	2048	0.491	0.474
4096	2048	0.489	0.474
4096	2048	0.488	0.474
4096	2048	0.487	0.474
4096	2048	0.486	0.474
4096	2048	0.485	0.474
4096	2048	0.484	0.475
4096	2048	0.483	0.476
4096	2048	0.482	0.477
4096	2048	0.481	0.478
4096	2048	0.48	0.479
4096	2048	0.479	0.48
4096	2048	0.478	0.48
4096	2048	0.477	0.48
4096	2048	0.476	0.479
4096	2048	0.476	0.477
4096	2048	0.475	0.476
4096	2048	0.474	0.474
4096	2048	0.474	0.473
4096	2048	0.474	0.473
4096	2048	0.474	0.472
4096	2048	0.474	0.472
4096	2048	0.474	0.472
4096	2048	0.475	0.472
4096	2048	0.475	0.471
4096	2048	0.475	0.471
4096	2048	0.476	0.471
4096	2048	0.476	0.47
4096	2048	0.477	0.469
4096	2048	0.478	0.468
4096	2048	0.478	0.468
4096	2048	0.479	0.467
4096	2048	0.48	0.466
4096	2048	0.48	0.465
4096	2048	0.481	0.465
4096	2048	0.482	0.464
4096	2048	0.482	0.464
4096	2048	0.483	0.464
4096	2048	0.483	0.465
4096	2048	0.484	0.465
4096	2048	0.484	0.466
