4096	2048	0.565	0.495
4096	2048	0.564	0.496
4096	2048	0.563	0.496
4096	2048	0.562	0.496
4096	2048	0.561	0.497
4096	2048	0.561	0.498
4096	2048	0.56	0.499
4096	2048	0.559	0.501
4096	2048	0.558	0.502
4096	2048	0.558	0.503
4096	2048	0.557	0.504
4096	2048	0.557	0.505
4096	2048	0.557	0.507
4096	2048	0.558	0.508
4096	2048	0.56	0.509
4096	2048	0.562	0.511
4096	2048	0.563	0.511
4096	2048	0.566	0.513
4096	2048	0.569	0.515
4096	2048	0.573	0.517
4096	2048	0.578	0.519
4096	2048	0.582	0.521
4096	2048	0.585	0.522
4096	2048	0.589	0.524
4096	2048	0.594	0.526
4096	2048	0.598	0.529
4096	2048	0.603	0.532
4096	2048	0.607	0.535
4096	2048	0.611	0.539
4096	2048	0.614	0.541
4096	2048	0.618	0.545
4096	2048	0.622	0.548
4096	2048	0.626	0.551
4096	2048	0.63	0.553
4096	2048	0.633	0.554
4096	2048	0.636	0.553
4096	2048	0.638	0.553
4096	2048	0.64	0.553
4096	2048	0.643	0.552
4096	2048	0.645	0.551
4096	2048	0.646	0.551
4096	2048	0.647	0.55
4096	2048	0.648	0.55
4096	2048	0.648	0.55
4096	2048	0.648	0.55
4096	2048	0.649	0.55
4096	2048	0.649	0.551
4096	2048	0.649	0.554
4096	2048	0.649	0.557
4096	2048	0.649	0.561
4096	2048	0.65	0.564
4096	2048	0.65	0.57
4096	2048	0.65	0.575
4096	2048	0.651	0.581
4096	2048	0.652	0.588
4096	2048	0.653	0.593
4096	2048	0.653	0.596
4096	2048	0.654	0.602
4096	2048	0.655	0.607
4096	2048	0.656	0.614
4096	2048	0.657	0.621
4096	2048	0.658	0.628
4096	2048	0.658	0.631
4096	2048	0.659	0.637
4096	2048	0.659	0.641
4096	2048	0.66	0.645
4096	2048	0.66	0.649
4096	2048	0.661	0.651
4096	2048	0.661	0.653
4096	2048	0.663	0.654
4096	2048	0.665	0.654
4096	2048	0.667	0.654
4096	2048	0.671	0.652
4096	2048	0.676	0.648
4096	2048	0.682	0.642
4096	2048	0.688	0.636
4096	2048	0.695	0.628
4096	2048	0.699	0.625
4096	2048	0.706	0.617
4096	2048	0.714	0.61
4096	2048	0.721	0.603
4096	2048	0.728	0.597
4096	2048	0.734	0.592
4096	2048	0.737	0.589
4096	2048	0.743	0.583
4096	2048	0.748	0.579
4096	2048	0.753	0.574
4096	2048	0.757	0.569
4096	2048	0.76	0.565
4096	2048	0.762	0.563
4096	2048	0.764	0.559
4096	2048	0.767	0.555
4096	2048	0.768	0.552
4096	2048	0.77	0.549
4096	2048	0.771	0.546
4096	2048	0.772	0.545
4096	2048	0.772	0.543
4096	2048	0.773	0.541
4096	2048	0.774	0.54
4096	2048	0.775	0.541
4096	2048	0.775	0.542
4096	2048	0.775	0.543
4096	2048	0.775	0.546
4096	2048	0.774	0.55
4096	2048	0.774	0.554
4096	2048	0.773	0.559
4096	2048	0.773	0.561
4096	2048	0.772	0.566
4096	2048	0.771	0.572
4096	2048	0.771	0.577
4096	2048	0.77	0.582
4096	2048	0.77	0.586
4096	2048	0.769	0.587
4096	2048	0.769	0.592
4096	2048	0.769	0.596
4096	2048	0.769	0.6
4096	2048	0.769	0.605
4096	2048	0.769	0.609
4096	2048	0.769	0.611
4096	2048	0.77	0.615
4096	2048	0.771	0.618
4096	2048	0.771	0.621
4096	2048	0.771	0.623
4096	2048	0.772	0.624
4096	2048	0.772	0.625
4096	2048	0.773	0.625
4096	2048	0.774	0.625
4096	2048	0.775	0.626
4096	2048	0.777	0.626
4096	2048	0.779	0.628
4096	2048	0.78	0.628
4096	2048	0.782	0.629
4096	2048	0.784	0.629
4096	2048	0.786	0.627
4096	2048	0.789	0.625
4096	2048	0.792	0.62
4096	2048	0.794	0.617
4096	2048	0.798	0.612
4096	2048	0.803	0.606
4096	2048	0.807	0.6
4096	2048	0.812	0.594
4096	2048	0.816	0.588
4096	2048	0.819	0.586
4096	2048	0.823	0.58
4096	2048	0.828	0.575
4096	2048	0.832	0.57
4096	2048	0.836	0.566
4096	2048	0.839	0.562
4096	2048	0.842	0.557
4096	2048	0.845	0.554
4096	2048	0.846	0.553
4096	2048	0.849	0.55
4096	2048	0.851	0.548
4096	2048	0.853	0.546
4096	2048	0.855	0.545
4096	2048	0.857	0.544
4096	2048	0.858	0.544
4096	2048	0.861	0.543
4096	2048	0.863	0.543
4096	2048	0.865	0.544
4096	2048	0.867	0.543
4096	2048	0.868	0.543
4096	2048	0.87	0.543
4096	2048	0.871	0.543
4096	2048	0.872	0.543
4096	2048	0.873	0.543
4096	2048	0.874	0.543
4096	2048	0.875	0.543
4096	2048	0.876	0.543
4096	2048	0.877	0.543
4096	2048	0.877	0.544
4096	2048	0.878	0.544
4096	2048	0.879	0.545
4096	2048	0.88	0.546
4096	2048	0.88	0.546
4096	2048	0.88	0.547
4096	2048	0.881	0.548
4096	2048	0.881	0.549
4096	2048	0.881	0.55
4096	2048	0.881	0.55
4096	2048	0.881	0.551
4096	2048	0.88	0.552
4096	2048	0.879	0.553
4096	2048	0.878	0.554
4096	2048	0.876	0.555
4096	2048	0.874	0.556
4096	2048	0.872	0.558
4096	2048	0.87	0.558
4096	2048	0.867	0.559
4096	2048	0.862	0.56
4096	2048	0.857	0.56
4096	2048	0.852	0.561
4096	2048	0.845	0.561
4096	2048	0.841	0.562
4096	2048	0.834	0.563
4096	2048	0.827	0.563
4096	2048	0.819	0.564
4096	2048	0.81	0.565
4096	2048	0.802	0.566
4096	2048	0.794	0.569
4096	2048	0.79	0.571
4096	2048	0.782	0.573
4096	2048	0.774	0.574
4096	2048	0.766	0.577
4096	2048	0.758	0.58
4096	2048	0.75	0.583
4096	2048	0.746	0.584
4096	2048	0.738	0.586
4096	2048	0.731	0.588
4096	2048	0.724	0.589
4096	2048	0.717	0.59
4096	2048	0.711	0.591
4096	2048	0.705	0.592
4096	2048	0.702	0.592
4096	2048	0.697	0.592
4096	2048	0.692	0.591
4096	2048	0.687	0.59
4096	2048	0.683	0.588
4096	2048	0.678	0.585
4096	2048	0.674	0.584
4096	2048	0.67	0.582
4096	2048	0.668	0.582
4096	2048	0.664	0.58
4096	2048	0.661	0.58
4096	2048	0.658	0.58
4096	2048	0.656	0.58
4096	2048	0.653	0.58
4096	2048	0.652	0.581
4096	2048	0.65	0.582
4096	2048	0.648	0.584
4096	2048	0.647	0.585
4096	2048	0.645	0.587
4096	2048	0.644	0.587
4096	2048	0.644	0.588
4096	2048	0.643	0.587
4096	2048	0.642	0.587
4096	2048	0.642	0.586
4096	2048	0.641	0.584
4096	2048	0.64	0.584
4096	2048	0.639	0.581
4096	2048	0.637	0.578
4096	2048	0.636	0.575
4096	2048	0.633	0.571
4096	2048	0.63	0.566
4096	2048	0.628	0.565
4096	2048	0.624	0.562
4096	2048	0.62	0.559
4096	2048	0.615	0.556
4096	2048	0.609	0.553
4096	2048	0.604	0.551
4096	2048	0.601	0.55
4096	2048	0.595	0.548
4096	2048	0.589	0.546
4096	2048	0.583	0.544
4096	2048	0.578	0.542
4096	2048	0.572	0.54
4096	2048	0.57	0.539
4096	2048	0.566	0.537
4096	2048	0.562	0.535
4096	2048	0.559	0.534
4096	2048	0.556	0.532
4096	2048	0.554	0.53
4096	2048	0.553	0.53
4096	2048	0.552	0.528
4096	2048	0.551	0.527
4096	2048	0.55	0.526
4096	2048	0.55	0.525
4096	2048	0.55	0.523
4096	2048	0.549	0.522
4096	2048	0.549	0.521
4096	2048	0.549	0.52
4096	2048	0.549	0.519
4096	2048	0.548	0.518
4096	2048	0.548	0.517
4096	2048	0.547	0.516
4096	2048	0.547	0.515
4096	2048	0.546	0.515
4096	2048	0.546	0.514
4096	2048	0.546	0.513
4096	2048	0.545	0.512
4096	2048	0.544	0.512
4096	2048	0.543	0.51
4096	2048	0.542	0.51
4096	2048	0.541	0.508
4096	2048	0.54	0.506
4096	2048	0.538	0.502
4096	2048	0.536	0.496
4096	2048	0.534	0.492
4096	2048	0.533	0.489
4096	2048	0.53	0.485
4096	2048	0.528	0.482
4096	2048	0.526	0.48
4096	2048	0.524	0.477
4096	2048	0.522	0.474
4096	2048	0.52	0.471
4096	2048	0.518	0.467
4096	2048	0.517	0.466
4096	2048	0.516	0.463
4096	2048	0.514	0.461
4096	2048	0.512	0.459
4096	2048	0.511	0.458
4096	2048	0.509	0.458
4096	2048	0.508	0.458
4096	2048	0.505	0.459
4096	2048	0.503	0.461
4096	2048	0.501	0.463
4096	2048	0.499	0.466
4096	2048	0.497	0.469
4096	2048	0.496	0.471
4096	2048	0.494	0.474
4096	2048	0.493	0.478
4096	2048	0.491	0.481
4096	2048	0.489	0.486
4096	2048	0.488	0.49
4096	2048	0.486	0.493
4096	2048	0.484	0.497
4096	2048	0.484	0.498
4096	2048	0.482	0.5
4096	2048	0.48	0.502
4096	2048	0.478	0.503
4096	2048	0.476	0.503
4096	2048	0.475	0.502
4096	2048	0.473	0.502
4096	2048	0.473	0.501
4096	2048	0.473	0.5
4096	2048	0.473	0.5
4096	2048	0.475	0.499
4096	2048	0.476	0.499
4096	2048	0.479	0.5
4096	2048	0.482	0.501
4096	2048	0.483	0.501
4096	2048	0.487	0.503
4096	2048	0.491	0.504
4096	2048	0.496	0.504
4096	2048	0.5	0.506
4096	2048	0.505	0.506
4096	2048	0.507	0.507
4096	2048	0.514	0.508
4096	2048	0.518	0.509
4096	2048	0.522	0.509
4096	2048	0.526	0.51
4096	2048	0.529	0.51
4096	2048	0.53	0.51
4096	2048	0.533	0.511
4096	2048	0.535	0.511
4096	2048	0.537	0.512
4096	2048	0.538	0.513
4096	2048	0.539	0.513
4096	2048	0.54	0.513
4096	2048	0.541	0.514
4096	2048	0.541	0.514
4096	2048	0.542	0.515
4096	2048	0.542	0.516
4096	2048	0.542	0.516
4096	2048	0.542	0.518
4096	2048	0.542	0.519
4096	2048	0.543	0.521
4096	2048	0.543	0.522
4096	2048	0.543	0.524
4096	2048	0.543	0.526
4096	2048	0.544	0.528
4096	2048	0.544	0.529
4096	2048	0.545	0.533
4096	2048	0.546	0.538
4096	2048	0.547	0.543
4096	2048	0.548	0.549
4096	2048	0.55	0.556
4096	2048	0.551	0.56
4096	2048	0.553	0.567
4096	2048	0.555	0.575
4096	2048	0.557	0.582
4096	2048	0.559	0.59
4096	2048	0.562	0.597
4096	2048	0.563	0.6
4096	2048	0.565	0.604
4096	2048	0.567	0.608
4096	2048	0.569	0.61
4096	2048	0.57	0.611
4096	2048	0.571	0.611
4096	2048	0.572	0.61
4096	2048	0.571	0.607
4096	2048	0.57	0.604
4096	2048	0.569	0.601
4096	2048	0.568	0.597
4096	2048	0.566	0.593
4096	2048	0.565	0.591
4096	2048	0.563	0.588
4096	2048	0.562	0.585
4096	2048	0.56	0.583
4096	2048	0.559	0.58
4096	2048	0.558	0.578
4096	2048	0.557	0.576
4096	2048	0.556	0.574
4096	2048	0.555	0.572
4096	2048	0.554	0.569
4096	2048	0.553	0.567
4096	2048	0.552	0.565
4096	2048	0.552	0.563
4096	2048	0.551	0.563
4096	2048	0.551	0.561
4096	2048	0.551	0.559
4096	2048	0.55	0.558
4096	2048	0.55	0.556
4096	2048	0.55	0.556
4096	2048	0.55	0.554
4096	2048	0.55	0.553
4096	2048	0.549	0.551
4096	2048	0.549	0.55
4096	2048	0.549	0.549
4096	2048	0.549	0.548
4096	2048	0.548	0.547
4096	2048	0.548	0.547
4096	2048	0.548	0.546
4096	2048	0.548	0.545
4096	2048	0.547	0.544
4096	2048	0.547	0.543
4096	2048	0.547	0.543
4096	2048	0.546	0.543
4096	2048	0.546	0.542
4096	2048	0.546	0.542
4096	2048	0.545	0.541
4096	2048	0.545	0.541
4096	2048	0.545	0.541
4096	2048	0.545	0.541
4096	2048	0.545	0.54
4096	2048	0.545	0.54
4096	2048	0.545	0.54
4096	2048	0.544	0.539
4096	2048	0.544	0.539
4096	2048	0.544	0.539
4096	2048	0.544	0.539
4096	2048	0.544	0.539
4096	2048	0.544	0.539
4096	2048	0.544	0.539
4096	2048	0.544	0.539
4096	2048	0.543	0.538
4096	2048	0.542	0.538
4096	2048	0.542	0.538
4096	2048	0.541	0.537
4096	2048	0.54	0.537
4096	2048	0.539	0.537
4096	2048	0.539	0.536
4096	2048	0.538	0.535
4096	2048	0.538	0.535
4096	2048	0.539	0.535
4096	2048	0.539	0.534
4096	2048	0.539	0.533
4096	2048	0.538	0.532
4096	2048	0.538	0.532
4096	2048	0.538	0.531
4096	2048	0.538	0.531
4096	2048	0.538	0.531
4096	2048	0.538	0.531
4096	2048	0.538	0.53
4096	2048	0.538	0.53
4096	2048	0.538	0.529
4096	2048	0.537	0.529
4096	2048	0.537	0.529
4096	2048	0.537	0.528
4096	2048	0.537	0.528
4096	2048	0.537	0.527
4096	2048	0.537	0.527
4096	2048	0.537	0.526
4096	2048	0.537	0.526
4096	2048	0.537	0.525
4096	2048	0.537	0.525
4096	2048	0.537	0.524
4096	2048	0.537	0.524
4096	2048	0.537	0.525
4096	2048	0.536	0.525
4096	2048	0.536	0.524
4096	2048	0.536	0.525
4096	2048	0.535	0.525
4096	2048	0.535	0.525
4096	2048	0.534	0.525
4096	2048	0.534	0.525
4096	2048	0.533	0.525
4096	2048	0.533	0.525
4096	2048	0.533	0.525
4096	2048	0.533	0.525
4096	2048	0.532	0.525
4096	2048	0.532	0.525
4096	2048	0.532	0.525
4096	2048	0.531	0.525
4096	2048	0.531	0.525
4096	2048	0.531	0.525
4096	2048	0.53	0.524
4096	2048	0.529	0.523
4096	2048	0.529	0.523
4096	2048	0.529	0.523
4096	2048	0.529	0.522
4096	2048	0.529	0.522
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.521
4096	2048	0.529	0.52
4096	2048	0.53	0.52
4096	2048	0.53	0.52
4096	2048	0.53	0.52
4096	2048	0.531	0.52
4096	2048	0.531	0.52
4096	2048	0.531	0.52
4096	2048	0.531	0.52
4096	2048	0.531	0.519
4096	2048	0.531	0.519
4096	2048	0.531	0.518
4096	2048	0.531	0.518
4096	2048	0.531	0.518
4096	2048	0.531	0.517
4096	2048	0.531	0.517
4096	2048	0.531	0.516
4096	2048	0.531	0.515
4096	2048	0.531	0.514
4096	2048	0.531	0.513
4096	2048	0.531	0.513
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.512
4096	2048	0.531	0.511
4096	2048	0.531	0.51
4096	2048	0.531	0.51
4096	2048	0.531	0.509
4096	2048	0.53	0.508
4096	2048	0.53	0.508
4096	2048	0.53	0.508
4096	2048	0.53	0.508
4096	2048	0.53	0.508
4096	2048	0.53	0.508
4096	2048	0.53	0.508
4096	2048	0.53	0.508
4096	2048	0.53	0.508
4096	2048	0.53	0.508
4096	2048	0.531	0.508
4096	2048	0.531	0.508
4096	2048	0.531	0.508
4096	2048	0.531	0.508
4096	2048	0.53	0.508
4096	2048	0.53	0.509
4096	2048	0.53	0.509
4096	2048	0.53	0.509
4096	2048	0.53	0.509
4096	2048	0.53	0.51
4096	2048	0.53	0.51
4096	2048	0.53	0.51
4096	2048	0.53	0.51
4096	2048	0.53	0.51
4096	2048	0.53	0.51
4096	2048	0.529	0.51
4096	2048	0.529	0.51
4096	2048	0.527	0.51
4096	2048	0.527	0.51
4096	2048	0.525	0.51
4096	2048	0.523	0.51
4096	2048	0.52	0.51
4096	2048	0.518	0.51
4096	2048	0.516	0.511
4096	2048	0.515	0.511
4096	2048	0.513	0.512
4096	2048	0.511	0.512
4096	2048	0.509	0.513
4096	2048	0.508	0.513
4096	2048	0.506	0.513
4096	2048	0.505	0.513
4096	2048	0.504	0.513
4096	2048	0.503	0.514
4096	2048	0.502	0.514
4096	2048	0.501	0.515
4096	2048	0.501	0.515
4096	2048	0.5	0.515
4096	2048	0.499	0.516
4096	2048	0.499	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.498	0.516
4096	2048	0.499	0.516
4096	2048	0.499	0.516
4096	2048	0.499	0.516
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.499	0.517
4096	2048	0.5	0.517
4096	2048	0.501	0.516
4096	2048	0.501	0.516
4096	2048	0.502	0.516
4096	2048	0.503	0.516
4096	2048	0.504	0.516
4096	2048	0.505	0.516
4096	2048	0.506	0.516
4096	2048	0.507	0.516
4096	2048	0.508	0.516
4096	2048	0.509	0.517
4096	2048	0.51	0.517
4096	2048	0.51	0.517
4096	2048	0.511	0.517
4096	2048	0.511	0.517
4096	2048	0.511	0.517
4096	2048	0.512	0.517
4096	2048	0.512	0.517
4096	2048	0.512	0.517
4096	2048	0.512	0.517
4096	2048	0.513	0.517
4096	2048	0.513	0.516
4096	2048	0.513	0.516
4096	2048	0.513	0.516
4096	2048	0.513	0.516
4096	2048	0.513	0.516
4096	2048	0.512	0.517
4096	2048	0.512	0.517
4096	2048	0.512	0.517
4096	2048	0.511	0.517
4096	2048	0.511	0.517
4096	2048	0.511	0.518
4096	2048	0.51	0.518
4096	2048	0.51	0.518
4096	2048	0.509	0.518
4096	2048	0.509	0.518
4096	2048	0.508	0.518
4096	2048	0.508	0.518
4096	2048	0.508	0.517
4096	2048	0.508	0.517
4096	2048	0.508	0.517
4096	2048	0.507	0.515
4096	2048	0.507	0.515
4096	2048	0.507	0.514
4096	2048	0.506	0.514
4096	2048	0.506	0.513
4096	2048	0.506	0.512
4096	2048	0.506	0.512
4096	2048	0.505	0.511
4096	2048	0.505	0.51
4096	2048	0.504	0.509
4096	2048	0.504	0.508
4096	2048	0.504	0.508
4096	2048	0.503	0.507
4096	2048	0.502	0.506
4096	2048	0.502	0.506
4096	2048	0.501	0.505
4096	2048	0.5	0.505
4096	2048	0.498	0.504
4096	2048	0.497	0.504
4096	2048	0.494	0.503
4096	2048	0.49	0.503
4096	2048	0.486	0.502
4096	2048	0.482	0.502
4096	2048	0.479	0.502
4096	2048	0.474	0.503
4096	2048	0.469	0.503
4096	2048	0.464	0.504
4096	2048	0.459	0.506
4096	2048	0.454	0.507
4096	2048	0.452	0.507
4096	2048	0.448	0.509
4096	2048	0.445	0.51
4096	2048	0.442	0.511
4096	2048	0.439	0.512
4096	2048	0.437	0.513
4096	2048	0.436	0.513
4096	2048	0.434	0.513
4096	2048	0.433	0.514
4096	2048	0.432	0.515
4096	2048	0.432	0.515
4096	2048	0.431	0.515
4096	2048	0.431	0.516
4096	2048	0.431	0.516
4096	2048	0.431	0.516
4096	2048	0.431	0.515
4096	2048	0.431	0.515
4096	2048	0.431	0.515
4096	2048	0.431	0.515
4096	2048	0.431	0.515
4096	2048	0.431	0.514
4096	2048	0.431	0.514
4096	2048	0.431	0.513
4096	2048	0.431	0.513
4096	2048	0.431	0.513
4096	2048	0.431	0.513
4096	2048	0.43	0.512
4096	2048	0.43	0.512
4096	2048	0.43	0.512
4096	2048	0.43	0.512
4096	2048	0.43	0.512
4096	2048	0.43	0.512
4096	2048	0.43	0.512
4096	2048	0.431	0.512
4096	2048	0.431	0.511
4096	2048	0.431	0.511
4096	2048	0.431	0.511
4096	2048	0.431	0.511
4096	2048	0.432	0.51
4096	2048	0.432	0.51
4096	2048	0.433	0.51
4096	2048	0.434	0.511
4096	2048	0.436	0.511
4096	2048	0.437	0.511
4096	2048	0.439	0.512
4096	2048	0.441	0.512
4096	2048	0.443	0.513
4096	2048	0.446	0.513
4096	2048	0.449	0.514
4096	2048	0.452	0.515
4096	2048	0.454	0.515
4096	2048	0.457	0.516
4096	2048	0.46	0.516
4096	2048	0.464	0.517
4096	2048	0.467	0.517
4096	2048	0.47	0.518
4096	2048	0.472	0.518
4096	2048	0.475	0.518
4096	2048	0.478	0.518
4096	2048	0.481	0.518
4096	2048	0.484	0.518
4096	2048	0.487	0.518
4096	2048	0.488	0.518
4096	2048	0.489	0.517
4096	2048	0.491	0.517
4096	2048	0.492	0.517
4096	2048	0.493	0.516
4096	2048	0.493	0.516
4096	2048	0.493	0.516
4096	2048	0.494	0.516
4096	2048	0.494	0.517
4096	2048	0.495	0.517
4096	2048	0.495	0.517
4096	2048	0.495	0.517
4096	2048	0.496	0.518
4096	2048	0.496	0.518
4096	2048	0.496	0.518
4096	2048	0.496	0.518
4096	2048	0.497	0.518
4096	2048	0.497	0.518
4096	2048	0.497	0.519
4096	2048	0.497	0.519
4096	2048	0.497	0.519
4096	2048	0.497	0.519
4096	2048	0.497	0.519
4096	2048	0.497	0.519
4096	2048	0.498	0.519
4096	2048	0.498	0.518
4096	2048	0.498	0.518
4096	2048	0.498	0.518
4096	2048	0.498	0.518
4096	2048	0.499	0.518
4096	2048	0.499	0.518
4096	2048	0.499	0.519
4096	2048	0.499	0.519
4096	2048	0.499	0.519
4096	2048	0.5	0.519
4096	2048	0.5	0.519
4096	2048	0.5	0.519
4096	2048	0.5	0.519
4096	2048	0.5	0.52
4096	2048	0.5	0.52
4096	2048	0.501	0.52
4096	2048	0.501	0.52
4096	2048	0.5	0.52
4096	2048	0.5	0.521
4096	2048	0.5	0.521
4096	2048	0.499	0.522
4096	2048	0.499	0.522
4096	2048	0.499	0.522
4096	2048	0.498	0.522
4096	2048	0.498	0.522
4096	2048	0.498	0.522
4096	2048	0.498	0.522
4096	2048	0.498	0.522
4096	2048	0.498	0.522
4096	2048	0.498	0.521
4096	2048	0.498	0.521
4096	2048	0.498	0.521
4096	2048	0.498	0.521
4096	2048	0.497	0.521
4096	2048	0.495	0.521
4096	2048	0.492	0.521
4096	2048	0.489	0.522
4096	2048	0.485	0.522
4096	2048	0.482	0.522
4096	2048	0.478	0.523
4096	2048	0.473	0.523
4096	2048	0.468	0.524
4096	2048	0.464	0.525
4096	2048	0.461	0.525
4096	2048	0.457	0.526
4096	2048	0.452	0.526
4096	2048	0.448	0.527
4096	2048	0.443	0.527
4096	2048	0.44	0.527
4096	2048	0.438	0.527
4096	2048	0.434	0.527
4096	2048	0.431	0.528
4096	2048	0.428	0.527
4096	2048	0.425	0.527
4096	2048	0.423	0.528
4096	2048	0.42	0.528
4096	2048	0.42	0.528
4096	2048	0.418	0.529
4096	2048	0.416	0.53
4096	2048	0.415	0.53
4096	2048	0.414	0.531
4096	2048	0.413	0.531
4096	2048	0.413	0.531
4096	2048	0.412	0.532
4096	2048	0.412	0.532
4096	2048	0.412	0.532
4096	2048	0.414	0.532
4096	2048	0.416	0.532
4096	2048	0.417	0.531
4096	2048	0.422	0.531
4096	2048	0.427	0.53
4096	2048	0.433	0.53
4096	2048	0.439	0.529
4096	2048	0.446	0.528
4096	2048	0.449	0.528
4096	2048	0.456	0.529
4096	2048	0.463	0.529
4096	2048	0.47	0.529
4096	2048	0.476	0.529
4096	2048	0.482	0.529
4096	2048	0.484	0.529
4096	2048	0.489	0.529
4096	2048	0.493	0.53
4096	2048	0.497	0.53
4096	2048	0.5	0.531
4096	2048	0.502	0.53
4096	2048	0.504	0.53
4096	2048	0.505	0.529
4096	2048	0.506	0.528
4096	2048	0.507	0.527
4096	2048	0.508	0.525
4096	2048	0.508	0.524
4096	2048	0.509	0.522
4096	2048	0.509	0.522
4096	2048	0.509	0.52
4096	2048	0.508	0.519
4096	2048	0.508	0.518
4096	2048	0.508	0.518
4096	2048	0.508	0.518
4096	2048	0.507	0.518
4096	2048	0.507	0.519
4096	2048	0.507	0.519
4096	2048	0.507	0.52
4096	2048	0.507	0.521
4096	2048	0.507	0.523
4096	2048	0.507	0.523
4096	2048	0.507	0.525
4096	2048	0.507	0.525
4096	2048	0.507	0.527
4096	2048	0.507	0.528
4096	2048	0.507	0.529
4096	2048	0.508	0.529
4096	2048	0.508	0.53
4096	2048	0.508	0.53
4096	2048	0.509	0.531
4096	2048	0.51	0.531
4096	2048	0.51	0.532
4096	2048	0.511	0.533
4096	2048	0.512	0.534
4096	2048	0.512	0.534
4096	2048	0.513	0.535
4096	2048	0.514	0.536
4096	2048	0.515	0.538
4096	2048	0.516	0.539
4096	2048	0.518	0.542
4096	2048	0.519	0.544
4096	2048	0.52	0.545
4096	2048	0.522	0.547
4096	2048	0.524	0.548
4096	2048	0.525	0.55
4096	2048	0.526	0.552
4096	2048	0.528	0.553
4096	2048	0.528	0.554
4096	2048	0.529	0.555
4096	2048	0.53	0.556
4096	2048	0.53	0.556
4096	2048	0.531	0.557
4096	2048	0.531	0.558
4096	2048	0.531	0.558
4096	2048	0.531	0.559
4096	2048	0.531	0.559
4096	2048	0.531	0.559
4096	2048	0.531	0.56
4096	2048	0.53	0.56
4096	2048	0.53	0.559
4096	2048	0.529	0.559
4096	2048	0.529	0.559
4096	2048	0.528	0.558
4096	2048	0.527	0.557
4096	2048	0.527	0.556
4096	2048	0.526	0.554
4096	2048	0.525	0.553
4096	2048	0.524	0.552
4096	2048	0.523	0.551
4096	2048	0.523	0.55
4096	2048	0.522	0.549
4096	2048	0.521	0.549
4096	2048	0.52	0.548
4096	2048	0.519	0.547
4096	2048	0.518	0.546
4096	2048	0.518	0.546
4096	2048	0.517	0.545
4096	2048	0.516	0.543
4096	2048	0.516	0.541
4096	2048	0.515	0.54
4096	2048	0.515	0.539
4096	2048	0.514	0.537
4096	2048	0.514	0.535
4096	2048	0.513	0.533
4096	2048	0.512	0.53
4096	2048	0.512	0.527
4096	2048	0.512	0.526
4096	2048	0.512	0.523
4096	2048	0.511	0.52
4096	2048	0.511	0.518
4096	2048	0.511	0.517
4096	2048	0.511	0.515
4096	2048	0.511	0.515
4096	2048	0.512	0.514
4096	2048	0.512	0.513
4096	2048	0.512	0.512
4096	2048	0.512	0.511
4096	2048	0.513	0.511
4096	2048	0.513	0.511
4096	2048	0.513	0.51
4096	2048	0.513	0.509
4096	2048	0.513	0.509
4096	2048	0.513	0.508
4096	2048	0.514	0.508
4096	2048	0.514	0.508
4096	2048	0.514	0.508
4096	2048	0.514	0.509
4096	2048	0.514	0.509
4096	2048	0.514	0.51
4096	2048	0.514	0.511
4096	2048	0.515	0.512
4096	2048	0.516	0.513
4096	2048	0.516	0.514
4096	2048	0.517	0.515
4096	2048	0.518	0.516
4096	2048	0.518	0.517
4096	2048	0.519	0.517
4096	2048	0.52	0.518
4096	2048	0.52	0.518
4096	2048	0.52	0.518
4096	2048	0.52	0.518
4096	2048	0.52	0.518
4096	2048	0.52	0.519
4096	2048	0.519	0.518
4096	2048	0.519	0.519
4096	2048	0.519	0.518
4096	2048	0.518	0.519
4096	2048	0.517	0.518
4096	2048	0.516	0.519
4096	2048	0.516	0.52
4096	2048	0.515	0.52
4096	2048	0.515	0.52
4096	2048	0.514	0.52
4096	2048	0.514	0.52
4096	2048	0.513	0.519
4096	2048	0.513	0.519
4096	2048	0.512	0.518
4096	2048	0.512	0.517
4096	2048	0.512	0.516
4096	2048	0.511	0.515
4096	2048	0.511	0.514
4096	2048	0.511	0.514
4096	2048	0.511	0.514
4096	2048	0.511	0.514
4096	2048	0.511	0.514
4096	2048	0.511	0.515
4096	2048	0.51	0.516
4096	2048	0.511	0.516
4096	2048	0.511	0.517
4096	2048	0.51	0.517
4096	2048	0.51	0.518
4096	2048	0.51	0.518
4096	2048	0.51	0.518
4096	2048	0.51	0.518
4096	2048	0.51	0.518
4096	2048	0.51	0.518
4096	2048	0.51	0.517
4096	2048	0.51	0.517
