3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.453	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.494
3840	1080	0.454	0.493
3840	1080	0.454	0.493
3840	1080	0.454	0.493
3840	1080	0.454	0.493
3840	1080	0.454	0.493
3840	1080	0.454	0.493
3840	1080	0.454	0.493
3840	1080	0.454	0.493
3840	1080	0.454	0.493
3840	1080	0.454	0.493
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.492
3840	1080	0.454	0.491
3840	1080	0.454	0.491
3840	1080	0.454	0.491
3840	1080	0.454	0.491
3840	1080	0.454	0.491
3840	1080	0.454	0.491
3840	1080	0.454	0.491
3840	1080	0.454	0.491
3840	1080	0.454	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.491
3840	1080	0.455	0.49
3840	1080	0.455	0.49
3840	1080	0.455	0.49
3840	1080	0.455	0.49
3840	1080	0.455	0.489
3840	1080	0.455	0.489
3840	1080	0.455	0.489
3840	1080	0.455	0.488
3840	1080	0.456	0.487
3840	1080	0.456	0.487
3840	1080	0.456	0.486
3840	1080	0.457	0.485
3840	1080	0.457	0.484
3840	1080	0.457	0.484
3840	1080	0.457	0.483
3840	1080	0.458	0.482
3840	1080	0.458	0.481
3840	1080	0.458	0.48
3840	1080	0.459	0.479
3840	1080	0.459	0.477
3840	1080	0.46	0.476
3840	1080	0.46	0.474
3840	1080	0.46	0.473
3840	1080	0.461	0.471
3840	1080	0.462	0.47
3840	1080	0.462	0.468
3840	1080	0.462	0.467
3840	1080	0.463	0.465
3840	1080	0.463	0.464
3840	1080	0.463	0.464
3840	1080	0.463	0.463
3840	1080	0.463	0.462
3840	1080	0.463	0.461
3840	1080	0.463	0.46
3840	1080	0.462	0.459
3840	1080	0.462	0.458
3840	1080	0.462	0.458
3840	1080	0.462	0.457
3840	1080	0.462	0.456
3840	1080	0.462	0.455
3840	1080	0.462	0.454
3840	1080	0.463	0.453
3840	1080	0.463	0.452
3840	1080	0.463	0.451
3840	1080	0.463	0.45
3840	1080	0.464	0.45
3840	1080	0.464	0.449
3840	1080	0.464	0.447
3840	1080	0.464	0.446
3840	1080	0.465	0.446
3840	1080	0.465	0.445
3840	1080	0.466	0.444
3840	1080	0.466	0.443
3840	1080	0.467	0.443
3840	1080	0.467	0.442
3840	1080	0.467	0.442
3840	1080	0.468	0.441
3840	1080	0.468	0.441
3840	1080	0.469	0.44
3840	1080	0.469	0.439
3840	1080	0.47	0.439
3840	1080	0.471	0.438
3840	1080	0.471	0.438
3840	1080	0.471	0.437
3840	1080	0.472	0.437
3840	1080	0.473	0.436
3840	1080	0.473	0.436
3840	1080	0.473	0.435
3840	1080	0.474	0.435
3840	1080	0.474	0.435
3840	1080	0.474	0.435
3840	1080	0.475	0.435
3840	1080	0.475	0.435
3840	1080	0.475	0.435
3840	1080	0.476	0.435
3840	1080	0.476	0.434
3840	1080	0.476	0.435
3840	1080	0.476	0.434
3840	1080	0.477	0.434
3840	1080	0.477	0.434
3840	1080	0.477	0.434
3840	1080	0.477	0.434
3840	1080	0.477	0.434
3840	1080	0.477	0.434
3840	1080	0.477	0.434
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.434
3840	1080	0.478	0.435
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.478	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.479	0.433
3840	1080	0.478	0.433
3840	1080	0.478	0.433
3840	1080	0.478	0.433
3840	1080	0.478	0.433
3840	1080	0.478	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.434
3840	1080	0.479	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.433
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.478	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.433
3840	1080	0.478	0.433
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.478	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.434
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.479	0.435
3840	1080	0.48	0.435
3840	1080	0.48	0.436
3840	1080	0.48	0.436
3840	1080	0.481	0.436
3840	1080	0.481	0.436
3840	1080	0.481	0.436
3840	1080	0.481	0.436
3840	1080	0.482	0.436
3840	1080	0.482	0.437
3840	1080	0.483	0.437
3840	1080	0.483	0.437
3840	1080	0.484	0.437
3840	1080	0.484	0.437
3840	1080	0.485	0.437
3840	1080	0.486	0.437
3840	1080	0.487	0.437
3840	1080	0.488	0.437
3840	1080	0.489	0.437
3840	1080	0.489	0.437
3840	1080	0.49	0.437
3840	1080	0.491	0.438
3840	1080	0.492	0.438
3840	1080	0.493	0.438
3840	1080	0.495	0.439
3840	1080	0.496	0.439
3840	1080	0.497	0.44
3840	1080	0.498	0.441
3840	1080	0.499	0.442
3840	1080	0.501	0.442
3840	1080	0.502	0.443
3840	1080	0.503	0.444
3840	1080	0.504	0.445
3840	1080	0.505	0.446
3840	1080	0.507	0.447
3840	1080	0.509	0.448
3840	1080	0.51	0.449
3840	1080	0.512	0.451
3840	1080	0.513	0.452
3840	1080	0.514	0.453
3840	1080	0.515	0.454
3840	1080	0.517	0.456
3840	1080	0.519	0.458
3840	1080	0.52	0.459
3840	1080	0.522	0.461
3840	1080	0.524	0.463
3840	1080	0.526	0.466
3840	1080	0.527	0.467
3840	1080	0.529	0.468
3840	1080	0.532	0.47
3840	1080	0.534	0.472
3840	1080	0.537	0.473
3840	1080	0.539	0.475
3840	1080	0.54	0.475
3840	1080	0.543	0.477
3840	1080	0.545	0.478
3840	1080	0.547	0.479
3840	1080	0.549	0.481
3840	1080	0.551	0.481
3840	1080	0.553	0.482
3840	1080	0.555	0.483
3840	1080	0.557	0.484
3840	1080	0.558	0.484
3840	1080	0.56	0.485
3840	1080	0.562	0.485
3840	1080	0.563	0.485
3840	1080	0.564	0.486
3840	1080	0.566	0.486
3840	1080	0.567	0.486
3840	1080	0.568	0.487
3840	1080	0.569	0.487
3840	1080	0.57	0.487
3840	1080	0.571	0.488
3840	1080	0.572	0.488
3840	1080	0.573	0.488
3840	1080	0.573	0.488
3840	1080	0.574	0.488
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.576	0.489
3840	1080	0.576	0.489
3840	1080	0.576	0.489
3840	1080	0.576	0.488
3840	1080	0.576	0.488
3840	1080	0.576	0.488
3840	1080	0.576	0.488
3840	1080	0.576	0.488
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.486
3840	1080	0.574	0.487
3840	1080	0.574	0.486
3840	1080	0.574	0.486
3840	1080	0.574	0.486
3840	1080	0.574	0.486
3840	1080	0.574	0.485
3840	1080	0.574	0.485
3840	1080	0.574	0.485
3840	1080	0.574	0.484
3840	1080	0.574	0.484
3840	1080	0.574	0.484
3840	1080	0.573	0.483
3840	1080	0.573	0.482
3840	1080	0.573	0.482
3840	1080	0.572	0.481
3840	1080	0.571	0.48
3840	1080	0.571	0.478
3840	1080	0.57	0.477
3840	1080	0.569	0.476
3840	1080	0.569	0.475
3840	1080	0.568	0.474
3840	1080	0.568	0.474
3840	1080	0.567	0.473
3840	1080	0.567	0.473
3840	1080	0.566	0.473
3840	1080	0.566	0.472
3840	1080	0.566	0.472
3840	1080	0.566	0.472
3840	1080	0.565	0.471
3840	1080	0.565	0.47
3840	1080	0.565	0.47
3840	1080	0.564	0.47
3840	1080	0.564	0.47
3840	1080	0.564	0.469
3840	1080	0.563	0.468
3840	1080	0.563	0.467
3840	1080	0.562	0.466
3840	1080	0.561	0.465
3840	1080	0.561	0.464
3840	1080	0.56	0.463
3840	1080	0.56	0.462
3840	1080	0.559	0.461
3840	1080	0.558	0.461
3840	1080	0.557	0.46
3840	1080	0.557	0.459
3840	1080	0.556	0.459
3840	1080	0.555	0.458
3840	1080	0.555	0.458
3840	1080	0.554	0.457
3840	1080	0.554	0.457
3840	1080	0.553	0.457
3840	1080	0.553	0.457
3840	1080	0.553	0.457
3840	1080	0.552	0.457
3840	1080	0.552	0.457
3840	1080	0.551	0.457
3840	1080	0.551	0.457
3840	1080	0.55	0.457
3840	1080	0.55	0.457
3840	1080	0.549	0.457
3840	1080	0.549	0.457
3840	1080	0.548	0.456
3840	1080	0.548	0.456
3840	1080	0.547	0.456
3840	1080	0.547	0.457
3840	1080	0.546	0.457
3840	1080	0.545	0.457
3840	1080	0.545	0.457
3840	1080	0.544	0.457
3840	1080	0.543	0.457
3840	1080	0.543	0.457
3840	1080	0.542	0.457
3840	1080	0.541	0.457
3840	1080	0.541	0.457
3840	1080	0.54	0.458
3840	1080	0.539	0.458
3840	1080	0.538	0.458
3840	1080	0.537	0.458
3840	1080	0.537	0.458
3840	1080	0.536	0.459
3840	1080	0.536	0.459
3840	1080	0.535	0.459
3840	1080	0.534	0.459
3840	1080	0.533	0.459
3840	1080	0.532	0.459
3840	1080	0.532	0.458
3840	1080	0.531	0.458
3840	1080	0.531	0.458
3840	1080	0.53	0.458
3840	1080	0.529	0.458
3840	1080	0.529	0.458
3840	1080	0.528	0.458
3840	1080	0.528	0.458
3840	1080	0.528	0.458
3840	1080	0.527	0.458
3840	1080	0.527	0.458
3840	1080	0.526	0.458
3840	1080	0.526	0.458
3840	1080	0.526	0.459
3840	1080	0.526	0.459
3840	1080	0.525	0.459
3840	1080	0.525	0.46
3840	1080	0.525	0.46
3840	1080	0.525	0.46
3840	1080	0.525	0.461
3840	1080	0.524	0.461
3840	1080	0.524	0.461
3840	1080	0.524	0.461
3840	1080	0.525	0.461
3840	1080	0.525	0.461
3840	1080	0.525	0.462
3840	1080	0.525	0.462
3840	1080	0.525	0.462
3840	1080	0.525	0.462
3840	1080	0.526	0.463
3840	1080	0.526	0.463
3840	1080	0.526	0.464
3840	1080	0.525	0.464
3840	1080	0.525	0.464
3840	1080	0.525	0.465
3840	1080	0.525	0.465
3840	1080	0.525	0.466
3840	1080	0.524	0.466
3840	1080	0.524	0.467
3840	1080	0.524	0.467
3840	1080	0.523	0.468
3840	1080	0.523	0.468
3840	1080	0.523	0.468
3840	1080	0.522	0.469
3840	1080	0.522	0.47
3840	1080	0.522	0.47
3840	1080	0.521	0.47
3840	1080	0.521	0.47
3840	1080	0.521	0.47
3840	1080	0.521	0.47
3840	1080	0.52	0.47
3840	1080	0.52	0.47
3840	1080	0.519	0.469
3840	1080	0.518	0.468
3840	1080	0.518	0.468
3840	1080	0.516	0.466
3840	1080	0.515	0.465
3840	1080	0.514	0.463
3840	1080	0.513	0.461
3840	1080	0.511	0.459
3840	1080	0.511	0.458
3840	1080	0.509	0.456
3840	1080	0.508	0.454
3840	1080	0.506	0.452
3840	1080	0.505	0.45
3840	1080	0.504	0.449
3840	1080	0.504	0.448
3840	1080	0.503	0.447
3840	1080	0.502	0.446
3840	1080	0.502	0.445
3840	1080	0.501	0.444
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.5	0.442
3840	1080	0.5	0.442
3840	1080	0.5	0.442
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.501	0.441
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.502	0.445
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.447
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.447
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.502	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.446
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.445
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.444
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.443
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.442
3840	1080	0.501	0.441
3840	1080	0.501	0.441
3840	1080	0.501	0.441
3840	1080	0.501	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.441
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.439
3840	1080	0.5	0.439
3840	1080	0.5	0.439
3840	1080	0.5	0.439
3840	1080	0.5	0.439
3840	1080	0.5	0.439
3840	1080	0.5	0.439
3840	1080	0.5	0.439
3840	1080	0.5	0.439
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.5	0.44
3840	1080	0.501	0.44
3840	1080	0.501	0.441
3840	1080	0.501	0.441
3840	1080	0.502	0.441
3840	1080	0.502	0.442
3840	1080	0.503	0.442
3840	1080	0.503	0.443
3840	1080	0.504	0.443
3840	1080	0.505	0.443
3840	1080	0.507	0.444
3840	1080	0.508	0.444
3840	1080	0.509	0.444
3840	1080	0.511	0.445
3840	1080	0.513	0.446
3840	1080	0.515	0.446
3840	1080	0.517	0.447
3840	1080	0.52	0.448
3840	1080	0.523	0.449
3840	1080	0.524	0.45
3840	1080	0.527	0.451
3840	1080	0.53	0.452
3840	1080	0.533	0.454
3840	1080	0.536	0.456
3840	1080	0.539	0.458
3840	1080	0.54	0.458
3840	1080	0.543	0.46
3840	1080	0.545	0.462
3840	1080	0.548	0.464
3840	1080	0.55	0.465
3840	1080	0.552	0.467
3840	1080	0.553	0.468
3840	1080	0.555	0.469
3840	1080	0.556	0.471
3840	1080	0.558	0.472
3840	1080	0.56	0.473
3840	1080	0.561	0.473
3840	1080	0.563	0.474
3840	1080	0.563	0.475
3840	1080	0.565	0.475
3840	1080	0.566	0.476
3840	1080	0.567	0.476
3840	1080	0.568	0.476
3840	1080	0.569	0.477
3840	1080	0.57	0.477
3840	1080	0.572	0.478
3840	1080	0.573	0.478
3840	1080	0.575	0.478
3840	1080	0.577	0.479
3840	1080	0.579	0.48
3840	1080	0.58	0.481
3840	1080	0.582	0.482
3840	1080	0.584	0.483
3840	1080	0.586	0.484
3840	1080	0.589	0.484
3840	1080	0.592	0.485
3840	1080	0.594	0.486
3840	1080	0.595	0.487
3840	1080	0.598	0.488
3840	1080	0.6	0.489
3840	1080	0.603	0.49
3840	1080	0.605	0.491
3840	1080	0.606	0.491
3840	1080	0.609	0.492
3840	1080	0.611	0.493
3840	1080	0.613	0.493
