3840	1080	0.595	0.431
3840	1080	0.607	0.431
3840	1080	0.613	0.432
3840	1080	0.625	0.433
3840	1080	0.637	0.434
3840	1080	0.649	0.435
3840	1080	0.66	0.436
3840	1080	0.672	0.437
3840	1080	0.678	0.437
3840	1080	0.691	0.439
3840	1080	0.704	0.44
3840	1080	0.717	0.442
3840	1080	0.731	0.444
3840	1080	0.745	0.446
3840	1080	0.753	0.447
3840	1080	0.769	0.449
3840	1080	0.785	0.452
3840	1080	0.8	0.455
3840	1080	0.816	0.459
3840	1080	0.83	0.463
3840	1080	0.844	0.467
3840	1080	0.85	0.469
3840	1080	0.862	0.472
3840	1080	0.873	0.474
3840	1080	0.883	0.475
3840	1080	0.892	0.476
3840	1080	0.9	0.477
3840	1080	0.904	0.477
3840	1080	0.911	0.477
3840	1080	0.918	0.478
3840	1080	0.924	0.478
3840	1080	0.93	0.479
3840	1080	0.935	0.48
3840	1080	0.938	0.481
3840	1080	0.943	0.481
3840	1080	0.948	0.481
3840	1080	0.953	0.48
3840	1080	0.957	0.479
3840	1080	0.962	0.479
3840	1080	0.966	0.478
3840	1080	0.968	0.477
3840	1080	0.972	0.476
3840	1080	0.976	0.476
3840	1080	0.98	0.476
3840	1080	0.984	0.475
3840	1080	0.987	0.475
3840	1080	0.989	0.475
3840	1080	0.992	0.475
3840	1080	0.995	0.474
3840	1080	0.998	0.474
3840	1080	0.001	0.473
3840	1080	0.003	0.473
3840	1080	0.006	0.473
3840	1080	0.009	0.473
3840	1080	0.01	0.473
3840	1080	0.013	0.473
3840	1080	0.015	0.474
3840	1080	0.018	0.474
3840	1080	0.02	0.475
3840	1080	0.021	0.476
3840	1080	0.023	0.476
3840	1080	0.024	0.478
3840	1080	0.025	0.478
3840	1080	0.025	0.48
3840	1080	0.026	0.481
3840	1080	0.027	0.482
3840	1080	0.027	0.483
3840	1080	0.028	0.484
3840	1080	0.028	0.484
3840	1080	0.029	0.485
3840	1080	0.029	0.486
3840	1080	0.03	0.486
3840	1080	0.031	0.487
3840	1080	0.031	0.487
3840	1080	0.031	0.487
3840	1080	0.032	0.487
3840	1080	0.032	0.487
3840	1080	0.033	0.487
3840	1080	0.034	0.486
3840	1080	0.034	0.486
3840	1080	0.035	0.486
3840	1080	0.035	0.486
3840	1080	0.036	0.486
3840	1080	0.036	0.486
3840	1080	0.037	0.486
3840	1080	0.038	0.486
3840	1080	0.038	0.486
3840	1080	0.039	0.486
3840	1080	0.039	0.486
3840	1080	0.04	0.487
3840	1080	0.04	0.487
3840	1080	0.04	0.487
3840	1080	0.04	0.488
3840	1080	0.041	0.489
3840	1080	0.041	0.489
3840	1080	0.041	0.49
3840	1080	0.041	0.49
3840	1080	0.041	0.491
3840	1080	0.041	0.491
3840	1080	0.041	0.492
3840	1080	0.041	0.492
3840	1080	0.041	0.493
3840	1080	0.041	0.493
3840	1080	0.041	0.493
3840	1080	0.041	0.494
3840	1080	0.04	0.494
3840	1080	0.04	0.495
3840	1080	0.04	0.495
3840	1080	0.04	0.495
3840	1080	0.04	0.496
3840	1080	0.039	0.496
3840	1080	0.039	0.497
3840	1080	0.039	0.497
3840	1080	0.039	0.497
3840	1080	0.039	0.497
3840	1080	0.039	0.497
3840	1080	0.039	0.497
3840	1080	0.039	0.497
3840	1080	0.039	0.497
3840	1080	0.038	0.497
3840	1080	0.038	0.496
3840	1080	0.038	0.496
3840	1080	0.038	0.495
3840	1080	0.038	0.495
3840	1080	0.037	0.495
3840	1080	0.037	0.494
3840	1080	0.037	0.494
3840	1080	0.037	0.494
3840	1080	0.037	0.493
3840	1080	0.037	0.493
3840	1080	0.037	0.493
3840	1080	0.037	0.493
3840	1080	0.037	0.493
3840	1080	0.037	0.492
3840	1080	0.037	0.492
3840	1080	0.037	0.492
3840	1080	0.037	0.492
3840	1080	0.037	0.491
3840	1080	0.037	0.491
3840	1080	0.037	0.491
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.037	0.49
3840	1080	0.036	0.49
3840	1080	0.036	0.49
3840	1080	0.036	0.49
3840	1080	0.036	0.49
3840	1080	0.036	0.49
3840	1080	0.036	0.49
3840	1080	0.036	0.489
3840	1080	0.035	0.489
3840	1080	0.035	0.489
3840	1080	0.035	0.489
3840	1080	0.035	0.489
3840	1080	0.035	0.489
3840	1080	0.035	0.489
3840	1080	0.035	0.489
3840	1080	0.035	0.489
3840	1080	0.035	0.489
3840	1080	0.035	0.49
3840	1080	0.035	0.49
3840	1080	0.035	0.49
3840	1080	0.035	0.491
3840	1080	0.035	0.491
3840	1080	0.035	0.491
3840	1080	0.035	0.492
3840	1080	0.035	0.492
3840	1080	0.035	0.492
3840	1080	0.034	0.493
3840	1080	0.034	0.493
3840	1080	0.034	0.494
3840	1080	0.034	0.494
3840	1080	0.034	0.495
3840	1080	0.034	0.495
3840	1080	0.033	0.495
3840	1080	0.033	0.495
3840	1080	0.033	0.496
3840	1080	0.033	0.496
3840	1080	0.033	0.496
3840	1080	0.033	0.497
3840	1080	0.033	0.497
3840	1080	0.033	0.497
3840	1080	0.033	0.497
3840	1080	0.033	0.497
3840	1080	0.033	0.497
3840	1080	0.033	0.497
3840	1080	0.033	0.496
3840	1080	0.033	0.496
3840	1080	0.033	0.496
3840	1080	0.033	0.496
3840	1080	0.033	0.496
3840	1080	0.032	0.496
3840	1080	0.032	0.496
3840	1080	0.032	0.496
3840	1080	0.032	0.496
3840	1080	0.032	0.496
3840	1080	0.032	0.495
3840	1080	0.032	0.495
3840	1080	0.032	0.495
3840	1080	0.031	0.495
3840	1080	0.031	0.495
3840	1080	0.031	0.495
3840	1080	0.03	0.496
3840	1080	0.03	0.496
3840	1080	0.029	0.496
3840	1080	0.028	0.497
3840	1080	0.027	0.497
3840	1080	0.025	0.498
3840	1080	0.024	0.498
3840	1080	0.022	0.499
3840	1080	0.021	0.499
3840	1080	0.02	0.5
3840	1080	0.019	0.5
3840	1080	0.016	0.5
3840	1080	0.013	0.499
3840	1080	0.009	0.5
3840	1080	0.006	0.501
3840	1080	0.004	0.503
3840	1080	0.003	0.504
3840	1080	0.002	0.505
3840	1080	0	0.506
3840	1080	0.999	0.506
3840	1080	0.998	0.507
3840	1080	0.997	0.507
3840	1080	0.996	0.507
3840	1080	0.995	0.508
3840	1080	0.994	0.508
3840	1080	0.994	0.508
3840	1080	0.993	0.508
3840	1080	0.992	0.509
3840	1080	0.992	0.509
3840	1080	0.992	0.509
3840	1080	0.991	0.509
3840	1080	0.991	0.509
3840	1080	0.99	0.509
3840	1080	0.99	0.508
3840	1080	0.989	0.508
3840	1080	0.989	0.508
3840	1080	0.988	0.507
3840	1080	0.988	0.506
3840	1080	0.987	0.505
3840	1080	0.986	0.504
3840	1080	0.986	0.504
3840	1080	0.985	0.503
3840	1080	0.984	0.502
3840	1080	0.983	0.501
3840	1080	0.982	0.5
3840	1080	0.98	0.5
3840	1080	0.979	0.499
3840	1080	0.978	0.499
3840	1080	0.976	0.498
3840	1080	0.974	0.498
3840	1080	0.973	0.497
3840	1080	0.971	0.497
3840	1080	0.97	0.497
3840	1080	0.968	0.497
3840	1080	0.967	0.496
3840	1080	0.965	0.496
3840	1080	0.963	0.495
3840	1080	0.962	0.495
3840	1080	0.961	0.495
3840	1080	0.96	0.495
3840	1080	0.959	0.494
3840	1080	0.958	0.494
3840	1080	0.957	0.494
3840	1080	0.955	0.494
3840	1080	0.954	0.493
3840	1080	0.953	0.493
3840	1080	0.952	0.492
3840	1080	0.952	0.492
3840	1080	0.951	0.492
3840	1080	0.95	0.491
3840	1080	0.949	0.491
3840	1080	0.948	0.49
3840	1080	0.947	0.489
3840	1080	0.946	0.489
3840	1080	0.945	0.489
3840	1080	0.944	0.489
3840	1080	0.943	0.488
3840	1080	0.942	0.488
3840	1080	0.941	0.488
3840	1080	0.94	0.488
3840	1080	0.939	0.488
3840	1080	0.937	0.487
3840	1080	0.936	0.487
3840	1080	0.935	0.487
3840	1080	0.935	0.486
3840	1080	0.934	0.486
3840	1080	0.933	0.486
3840	1080	0.933	0.485
3840	1080	0.932	0.485
3840	1080	0.932	0.485
3840	1080	0.931	0.485
3840	1080	0.932	0.485
3840	1080	0.932	0.484
3840	1080	0.932	0.484
3840	1080	0.933	0.484
3840	1080	0.933	0.483
3840	1080	0.933	0.483
3840	1080	0.934	0.482
3840	1080	0.933	0.482
3840	1080	0.933	0.481
3840	1080	0.932	0.481
3840	1080	0.932	0.481
3840	1080	0.932	0.481
3840	1080	0.931	0.481
3840	1080	0.93	0.481
3840	1080	0.929	0.481
3840	1080	0.928	0.482
3840	1080	0.927	0.482
3840	1080	0.926	0.483
3840	1080	0.925	0.484
3840	1080	0.923	0.485
3840	1080	0.922	0.487
3840	1080	0.92	0.489
3840	1080	0.919	0.493
3840	1080	0.917	0.499
3840	1080	0.916	0.502
3840	1080	0.914	0.508
3840	1080	0.913	0.514
3840	1080	0.911	0.518
3840	1080	0.91	0.521
3840	1080	0.909	0.523
3840	1080	0.907	0.525
3840	1080	0.907	0.525
3840	1080	0.906	0.525
3840	1080	0.905	0.525
3840	1080	0.904	0.525
3840	1080	0.903	0.525
3840	1080	0.902	0.525
3840	1080	0.9	0.525
3840	1080	0.9	0.524
3840	1080	0.899	0.524
3840	1080	0.898	0.524
3840	1080	0.897	0.524
3840	1080	0.896	0.524
3840	1080	0.895	0.523
3840	1080	0.894	0.523
3840	1080	0.893	0.523
3840	1080	0.892	0.522
3840	1080	0.891	0.522
3840	1080	0.891	0.522
3840	1080	0.89	0.521
3840	1080	0.889	0.521
3840	1080	0.888	0.521
3840	1080	0.887	0.521
3840	1080	0.886	0.52
3840	1080	0.885	0.52
3840	1080	0.884	0.52
3840	1080	0.883	0.519
3840	1080	0.882	0.518
3840	1080	0.881	0.518
3840	1080	0.881	0.517
3840	1080	0.88	0.516
3840	1080	0.879	0.516
3840	1080	0.878	0.515
3840	1080	0.877	0.514
3840	1080	0.877	0.512
3840	1080	0.876	0.511
3840	1080	0.875	0.511
3840	1080	0.874	0.509
3840	1080	0.874	0.509
3840	1080	0.873	0.508
3840	1080	0.872	0.507
3840	1080	0.871	0.506
3840	1080	0.87	0.505
3840	1080	0.87	0.505
3840	1080	0.869	0.504
3840	1080	0.868	0.504
3840	1080	0.868	0.503
3840	1080	0.867	0.503
3840	1080	0.866	0.502
3840	1080	0.866	0.502
3840	1080	0.864	0.501
3840	1080	0.863	0.501
3840	1080	0.86	0.5
3840	1080	0.855	0.498
3840	1080	0.848	0.494
3840	1080	0.844	0.492
3840	1080	0.836	0.49
3840	1080	0.828	0.487
3840	1080	0.819	0.485
3840	1080	0.81	0.484
3840	1080	0.802	0.483
3840	1080	0.794	0.483
3840	1080	0.79	0.483
3840	1080	0.782	0.483
3840	1080	0.775	0.483
3840	1080	0.768	0.483
3840	1080	0.762	0.483
3840	1080	0.757	0.484
3840	1080	0.753	0.484
3840	1080	0.75	0.483
3840	1080	0.748	0.483
3840	1080	0.745	0.483
3840	1080	0.745	0.483
3840	1080	0.743	0.483
3840	1080	0.742	0.483
3840	1080	0.742	0.483
3840	1080	0.741	0.482
3840	1080	0.74	0.482
3840	1080	0.74	0.481
3840	1080	0.739	0.481
3840	1080	0.738	0.48
3840	1080	0.737	0.479
3840	1080	0.735	0.478
3840	1080	0.734	0.478
3840	1080	0.733	0.477
3840	1080	0.733	0.477
3840	1080	0.732	0.477
3840	1080	0.731	0.477
3840	1080	0.73	0.477
3840	1080	0.729	0.477
3840	1080	0.728	0.477
3840	1080	0.727	0.477
3840	1080	0.726	0.477
3840	1080	0.724	0.477
3840	1080	0.723	0.477
3840	1080	0.721	0.477
3840	1080	0.72	0.477
3840	1080	0.719	0.476
3840	1080	0.717	0.476
3840	1080	0.715	0.476
3840	1080	0.713	0.476
3840	1080	0.711	0.475
3840	1080	0.708	0.475
3840	1080	0.705	0.474
3840	1080	0.704	0.474
3840	1080	0.701	0.474
3840	1080	0.697	0.474
3840	1080	0.694	0.474
3840	1080	0.691	0.474
3840	1080	0.688	0.474
3840	1080	0.684	0.474
3840	1080	0.682	0.474
3840	1080	0.678	0.473
3840	1080	0.674	0.473
3840	1080	0.67	0.473
3840	1080	0.665	0.474
3840	1080	0.66	0.473
3840	1080	0.655	0.473
3840	1080	0.653	0.473
3840	1080	0.648	0.473
3840	1080	0.643	0.473
3840	1080	0.638	0.473
3840	1080	0.633	0.472
3840	1080	0.628	0.472
3840	1080	0.626	0.472
3840	1080	0.621	0.472
3840	1080	0.617	0.472
3840	1080	0.613	0.471
3840	1080	0.609	0.471
3840	1080	0.605	0.471
3840	1080	0.601	0.47
3840	1080	0.599	0.47
3840	1080	0.596	0.47
3840	1080	0.592	0.47
3840	1080	0.589	0.47
3840	1080	0.585	0.469
3840	1080	0.582	0.469
3840	1080	0.58	0.468
3840	1080	0.577	0.467
3840	1080	0.573	0.466
3840	1080	0.569	0.464
3840	1080	0.565	0.462
3840	1080	0.561	0.46
3840	1080	0.559	0.459
3840	1080	0.555	0.456
3840	1080	0.551	0.453
3840	1080	0.547	0.449
3840	1080	0.544	0.444
3840	1080	0.542	0.442
3840	1080	0.539	0.435
3840	1080	0.536	0.429
3840	1080	0.533	0.422
3840	1080	0.531	0.417
3840	1080	0.528	0.413
3840	1080	0.526	0.409
3840	1080	0.525	0.407
3840	1080	0.522	0.404
3840	1080	0.52	0.402
3840	1080	0.518	0.399
3840	1080	0.516	0.397
3840	1080	0.515	0.395
3840	1080	0.514	0.394
3840	1080	0.512	0.392
3840	1080	0.511	0.391
3840	1080	0.51	0.39
3840	1080	0.508	0.389
3840	1080	0.507	0.388
3840	1080	0.505	0.387
3840	1080	0.504	0.386
3840	1080	0.503	0.386
3840	1080	0.502	0.385
3840	1080	0.501	0.384
3840	1080	0.499	0.384
3840	1080	0.498	0.383
3840	1080	0.497	0.382
3840	1080	0.496	0.382
3840	1080	0.495	0.382
3840	1080	0.494	0.382
3840	1080	0.492	0.382
3840	1080	0.491	0.381
3840	1080	0.489	0.381
3840	1080	0.489	0.381
3840	1080	0.487	0.381
3840	1080	0.486	0.38
3840	1080	0.485	0.38
3840	1080	0.484	0.38
3840	1080	0.484	0.38
3840	1080	0.483	0.38
3840	1080	0.482	0.38
3840	1080	0.481	0.381
3840	1080	0.481	0.381
3840	1080	0.48	0.381
3840	1080	0.48	0.382
3840	1080	0.479	0.382
3840	1080	0.479	0.383
3840	1080	0.479	0.383
3840	1080	0.479	0.384
3840	1080	0.479	0.385
3840	1080	0.478	0.385
3840	1080	0.478	0.386
3840	1080	0.477	0.387
3840	1080	0.477	0.388
3840	1080	0.476	0.389
3840	1080	0.475	0.391
3840	1080	0.473	0.394
3840	1080	0.471	0.397
3840	1080	0.469	0.4
3840	1080	0.466	0.404
3840	1080	0.465	0.406
3840	1080	0.463	0.41
3840	1080	0.461	0.415
3840	1080	0.46	0.421
3840	1080	0.458	0.426
3840	1080	0.457	0.433
3840	1080	0.456	0.439
3840	1080	0.456	0.442
3840	1080	0.455	0.447
3840	1080	0.455	0.45
3840	1080	0.454	0.452
3840	1080	0.454	0.453
3840	1080	0.454	0.454
3840	1080	0.455	0.454
3840	1080	0.455	0.454
3840	1080	0.454	0.454
3840	1080	0.454	0.454
3840	1080	0.454	0.454
3840	1080	0.453	0.455
3840	1080	0.453	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.455
3840	1080	0.452	0.456
3840	1080	0.451	0.456
3840	1080	0.451	0.455
3840	1080	0.45	0.455
3840	1080	0.45	0.454
3840	1080	0.45	0.454
3840	1080	0.449	0.454
3840	1080	0.448	0.454
3840	1080	0.447	0.453
3840	1080	0.446	0.453
3840	1080	0.446	0.453
3840	1080	0.445	0.453
3840	1080	0.445	0.453
3840	1080	0.444	0.453
3840	1080	0.443	0.453
3840	1080	0.443	0.452
3840	1080	0.443	0.452
3840	1080	0.443	0.452
3840	1080	0.443	0.451
3840	1080	0.443	0.451
3840	1080	0.442	0.449
3840	1080	0.442	0.447
3840	1080	0.442	0.446
3840	1080	0.442	0.445
3840	1080	0.441	0.444
3840	1080	0.441	0.443
3840	1080	0.441	0.442
3840	1080	0.44	0.442
3840	1080	0.44	0.441
3840	1080	0.44	0.441
3840	1080	0.44	0.44
3840	1080	0.439	0.439
3840	1080	0.439	0.439
3840	1080	0.439	0.438
3840	1080	0.439	0.438
3840	1080	0.439	0.438
3840	1080	0.439	0.438
3840	1080	0.439	0.438
3840	1080	0.439	0.438
3840	1080	0.439	0.438
3840	1080	0.439	0.438
3840	1080	0.439	0.438
3840	1080	0.438	0.438
3840	1080	0.438	0.438
3840	1080	0.438	0.438
3840	1080	0.438	0.438
3840	1080	0.437	0.437
3840	1080	0.437	0.437
3840	1080	0.437	0.437
3840	1080	0.436	0.438
3840	1080	0.436	0.438
3840	1080	0.435	0.438
3840	1080	0.435	0.438
3840	1080	0.434	0.438
3840	1080	0.433	0.438
3840	1080	0.433	0.438
3840	1080	0.432	0.438
3840	1080	0.432	0.438
3840	1080	0.431	0.438
3840	1080	0.43	0.439
3840	1080	0.429	0.439
3840	1080	0.428	0.439
3840	1080	0.427	0.439
3840	1080	0.426	0.44
3840	1080	0.425	0.44
3840	1080	0.424	0.44
3840	1080	0.423	0.441
3840	1080	0.423	0.441
3840	1080	0.422	0.442
3840	1080	0.421	0.443
3840	1080	0.42	0.443
3840	1080	0.419	0.444
3840	1080	0.419	0.444
3840	1080	0.418	0.445
3840	1080	0.417	0.445
3840	1080	0.415	0.446
3840	1080	0.414	0.447
3840	1080	0.414	0.448
3840	1080	0.413	0.449
3840	1080	0.412	0.45
3840	1080	0.411	0.451
3840	1080	0.41	0.452
3840	1080	0.41	0.453
3840	1080	0.409	0.453
3840	1080	0.408	0.453
3840	1080	0.407	0.454
3840	1080	0.407	0.455
3840	1080	0.406	0.456
3840	1080	0.405	0.457
3840	1080	0.405	0.457
3840	1080	0.404	0.458
3840	1080	0.404	0.458
3840	1080	0.404	0.458
3840	1080	0.403	0.458
3840	1080	0.403	0.458
3840	1080	0.403	0.458
3840	1080	0.402	0.458
3840	1080	0.402	0.458
3840	1080	0.402	0.457
3840	1080	0.401	0.457
3840	1080	0.401	0.457
3840	1080	0.401	0.456
3840	1080	0.401	0.456
3840	1080	0.401	0.456
3840	1080	0.401	0.456
3840	1080	0.402	0.456
3840	1080	0.402	0.456
3840	1080	0.403	0.456
3840	1080	0.404	0.456
3840	1080	0.405	0.456
3840	1080	0.407	0.456
3840	1080	0.41	0.456
3840	1080	0.414	0.455
3840	1080	0.421	0.452
3840	1080	0.429	0.449
3840	1080	0.433	0.448
3840	1080	0.441	0.447
3840	1080	0.448	0.447
3840	1080	0.454	0.447
3840	1080	0.458	0.447
3840	1080	0.462	0.446
3840	1080	0.466	0.445
3840	1080	0.468	0.444
3840	1080	0.471	0.441
3840	1080	0.474	0.439
3840	1080	0.477	0.435
3840	1080	0.48	0.429
3840	1080	0.483	0.423
3840	1080	0.485	0.416
3840	1080	0.486	0.412
3840	1080	0.488	0.406
3840	1080	0.489	0.4
3840	1080	0.49	0.393
3840	1080	0.49	0.387
3840	1080	0.49	0.381
3840	1080	0.49	0.379
3840	1080	0.489	0.374
3840	1080	0.488	0.371
3840	1080	0.488	0.369
3840	1080	0.487	0.367
3840	1080	0.486	0.366
3840	1080	0.485	0.365
3840	1080	0.484	0.365
3840	1080	0.483	0.364
3840	1080	0.482	0.364
3840	1080	0.481	0.364
3840	1080	0.48	0.364
3840	1080	0.479	0.364
3840	1080	0.479	0.364
3840	1080	0.478	0.364
3840	1080	0.477	0.364
3840	1080	0.476	0.364
3840	1080	0.475	0.364
3840	1080	0.475	0.364
3840	1080	0.474	0.364
3840	1080	0.473	0.364
3840	1080	0.472	0.364
3840	1080	0.472	0.363
3840	1080	0.471	0.363
3840	1080	0.47	0.363
3840	1080	0.469	0.363
3840	1080	0.468	0.363
3840	1080	0.467	0.362
3840	1080	0.466	0.362
3840	1080	0.466	0.362
3840	1080	0.465	0.361
3840	1080	0.464	0.361
3840	1080	0.464	0.361
3840	1080	0.463	0.36
3840	1080	0.462	0.36
3840	1080	0.461	0.36
3840	1080	0.461	0.36
3840	1080	0.46	0.36
3840	1080	0.459	0.36
3840	1080	0.459	0.36
3840	1080	0.458	0.36
3840	1080	0.457	0.36
3840	1080	0.457	0.36
3840	1080	0.457	0.36
3840	1080	0.456	0.361
3840	1080	0.456	0.361
3840	1080	0.456	0.361
3840	1080	0.456	0.361
3840	1080	0.456	0.362
3840	1080	0.456	0.362
3840	1080	0.456	0.363
3840	1080	0.456	0.363
3840	1080	0.456	0.364
3840	1080	0.456	0.364
3840	1080	0.456	0.365
3840	1080	0.457	0.365
3840	1080	0.457	0.366
3840	1080	0.457	0.367
3840	1080	0.457	0.367
3840	1080	0.457	0.368
3840	1080	0.458	0.369
3840	1080	0.458	0.369
3840	1080	0.458	0.37
3840	1080	0.458	0.371
3840	1080	0.459	0.372
3840	1080	0.459	0.373
3840	1080	0.459	0.373
3840	1080	0.459	0.373
3840	1080	0.459	0.373
3840	1080	0.459	0.373
3840	1080	0.459	0.373
3840	1080	0.459	0.373
3840	1080	0.46	0.373
3840	1080	0.46	0.373
3840	1080	0.46	0.373
3840	1080	0.461	0.373
3840	1080	0.461	0.373
3840	1080	0.461	0.373
3840	1080	0.461	0.373
3840	1080	0.461	0.373
3840	1080	0.462	0.373
3840	1080	0.462	0.373
3840	1080	0.462	0.373
3840	1080	0.461	0.373
3840	1080	0.461	0.373
3840	1080	0.461	0.372
3840	1080	0.461	0.372
3840	1080	0.461	0.372
3840	1080	0.46	0.372
3840	1080	0.46	0.372
3840	1080	0.46	0.371
3840	1080	0.46	0.371
3840	1080	0.46	0.371
3840	1080	0.459	0.371
3840	1080	0.459	0.371
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.371
3840	1080	0.459	0.372
3840	1080	0.459	0.372
3840	1080	0.459	0.373
3840	1080	0.459	0.373
3840	1080	0.459	0.373
3840	1080	0.459	0.372
3840	1080	0.459	0.371
3840	1080	0.459	0.371
3840	1080	0.459	0.37
3840	1080	0.459	0.37
3840	1080	0.459	0.369
3840	1080	0.459	0.369
3840	1080	0.459	0.369
3840	1080	0.46	0.368
3840	1080	0.46	0.368
3840	1080	0.46	0.368
3840	1080	0.46	0.368
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.367
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.46	0.366
3840	1080	0.459	0.367
3840	1080	0.459	0.367
3840	1080	0.459	0.367
3840	1080	0.459	0.367
3840	1080	0.459	0.367
3840	1080	0.459	0.367
3840	1080	0.459	0.366
3840	1080	0.459	0.366
3840	1080	0.459	0.366
3840	1080	0.459	0.366
3840	1080	0.458	0.366
3840	1080	0.458	0.367
3840	1080	0.458	0.366
3840	1080	0.458	0.366
3840	1080	0.458	0.366
3840	1080	0.458	0.366
3840	1080	0.458	0.366
3840	1080	0.458	0.366
3840	1080	0.458	0.366
3840	1080	0.459	0.365
3840	1080	0.459	0.365
3840	1080	0.459	0.365
3840	1080	0.459	0.365
3840	1080	0.459	0.365
3840	1080	0.459	0.365
3840	1080	0.46	0.365
3840	1080	0.46	0.365
3840	1080	0.461	0.364
3840	1080	0.461	0.364
3840	1080	0.461	0.364
3840	1080	0.462	0.363
3840	1080	0.463	0.362
3840	1080	0.463	0.361
3840	1080	0.464	0.361
3840	1080	0.465	0.359
3840	1080	0.466	0.359
3840	1080	0.467	0.358
3840	1080	0.468	0.358
3840	1080	0.469	0.357
3840	1080	0.469	0.357
3840	1080	0.47	0.357
3840	1080	0.47	0.356
3840	1080	0.471	0.356
3840	1080	0.471	0.356
3840	1080	0.471	0.356
3840	1080	0.471	0.355
3840	1080	0.471	0.355
3840	1080	0.471	0.355
3840	1080	0.472	0.355
3840	1080	0.472	0.355
3840	1080	0.472	0.355
3840	1080	0.472	0.355
3840	1080	0.472	0.355
3840	1080	0.472	0.355
3840	1080	0.472	0.354
3840	1080	0.472	0.354
3840	1080	0.472	0.354
3840	1080	0.472	0.354
3840	1080	0.472	0.354
3840	1080	0.472	0.354
3840	1080	0.472	0.354
3840	1080	0.472	0.354
3840	1080	0.472	0.354
3840	1080	0.471	0.354
3840	1080	0.471	0.354
3840	1080	0.471	0.354
3840	1080	0.471	0.354
3840	1080	0.471	0.354
3840	1080	0.471	0.354
3840	1080	0.471	0.354
3840	1080	0.471	0.354
3840	1080	0.471	0.353
3840	1080	0.471	0.353
3840	1080	0.471	0.353
3840	1080	0.471	0.353
3840	1080	0.471	0.353
3840	1080	0.471	0.353
3840	1080	0.471	0.353
3840	1080	0.471	0.353
3840	1080	0.471	0.352
3840	1080	0.471	0.352
3840	1080	0.471	0.352
3840	1080	0.472	0.353
3840	1080	0.472	0.353
3840	1080	0.472	0.353
3840	1080	0.472	0.353
3840	1080	0.472	0.353
3840	1080	0.472	0.353
3840	1080	0.473	0.353
3840	1080	0.473	0.353
3840	1080	0.473	0.353
3840	1080	0.473	0.353
3840	1080	0.473	0.352
3840	1080	0.473	0.352
3840	1080	0.473	0.352
3840	1080	0.473	0.352
3840	1080	0.473	0.352
3840	1080	0.473	0.352
3840	1080	0.473	0.352
3840	1080	0.473	0.352
3840	1080	0.473	0.352
3840	1080	0.473	0.353
3840	1080	0.473	0.353
3840	1080	0.473	0.353
3840	1080	0.473	0.353
3840	1080	0.473	0.353
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.354
3840	1080	0.473	0.355
3840	1080	0.474	0.355
3840	1080	0.474	0.355
3840	1080	0.474	0.355
3840	1080	0.474	0.355
3840	1080	0.474	0.355
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.355
