3840	1080	0.623	0.459
3840	1080	0.618	0.457
3840	1080	0.613	0.455
3840	1080	0.609	0.454
3840	1080	0.605	0.453
3840	1080	0.603	0.453
3840	1080	0.599	0.452
3840	1080	0.596	0.451
3840	1080	0.593	0.451
3840	1080	0.59	0.451
3840	1080	0.588	0.451
3840	1080	0.587	0.451
3840	1080	0.584	0.451
3840	1080	0.583	0.451
3840	1080	0.581	0.451
3840	1080	0.58	0.451
3840	1080	0.579	0.451
3840	1080	0.578	0.451
3840	1080	0.578	0.45
3840	1080	0.578	0.45
3840	1080	0.578	0.449
3840	1080	0.578	0.447
3840	1080	0.579	0.445
3840	1080	0.579	0.443
3840	1080	0.58	0.441
3840	1080	0.58	0.44
3840	1080	0.581	0.439
3840	1080	0.581	0.438
3840	1080	0.581	0.438
3840	1080	0.582	0.438
3840	1080	0.582	0.438
3840	1080	0.582	0.437
3840	1080	0.582	0.437
3840	1080	0.582	0.437
3840	1080	0.582	0.436
3840	1080	0.583	0.436
3840	1080	0.583	0.436
3840	1080	0.583	0.435
3840	1080	0.584	0.435
3840	1080	0.584	0.434
3840	1080	0.584	0.433
3840	1080	0.585	0.433
3840	1080	0.585	0.433
3840	1080	0.585	0.432
3840	1080	0.585	0.432
3840	1080	0.585	0.432
3840	1080	0.585	0.431
3840	1080	0.585	0.431
3840	1080	0.585	0.431
3840	1080	0.585	0.431
3840	1080	0.585	0.43
3840	1080	0.585	0.43
3840	1080	0.585	0.43
3840	1080	0.585	0.43
3840	1080	0.586	0.43
3840	1080	0.586	0.431
3840	1080	0.586	0.431
3840	1080	0.587	0.431
3840	1080	0.588	0.432
3840	1080	0.59	0.433
3840	1080	0.592	0.434
3840	1080	0.595	0.435
3840	1080	0.598	0.436
3840	1080	0.6	0.437
3840	1080	0.604	0.438
3840	1080	0.607	0.439
3840	1080	0.611	0.439
3840	1080	0.614	0.44
3840	1080	0.617	0.441
3840	1080	0.618	0.441
3840	1080	0.621	0.442
3840	1080	0.623	0.442
3840	1080	0.625	0.443
3840	1080	0.627	0.444
3840	1080	0.628	0.445
3840	1080	0.629	0.445
3840	1080	0.63	0.445
3840	1080	0.631	0.446
3840	1080	0.632	0.447
3840	1080	0.632	0.447
3840	1080	0.633	0.448
3840	1080	0.634	0.449
3840	1080	0.635	0.45
3840	1080	0.636	0.451
3840	1080	0.636	0.451
3840	1080	0.637	0.452
3840	1080	0.638	0.453
3840	1080	0.639	0.453
3840	1080	0.64	0.454
3840	1080	0.641	0.454
3840	1080	0.641	0.454
3840	1080	0.642	0.455
3840	1080	0.643	0.455
3840	1080	0.643	0.455
3840	1080	0.644	0.456
3840	1080	0.644	0.456
3840	1080	0.645	0.457
3840	1080	0.645	0.457
3840	1080	0.646	0.457
3840	1080	0.646	0.457
3840	1080	0.646	0.458
3840	1080	0.647	0.458
3840	1080	0.647	0.458
3840	1080	0.647	0.459
3840	1080	0.647	0.459
3840	1080	0.648	0.459
3840	1080	0.648	0.46
3840	1080	0.648	0.46
3840	1080	0.648	0.46
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.648	0.461
3840	1080	0.649	0.46
3840	1080	0.649	0.46
3840	1080	0.649	0.46
3840	1080	0.649	0.46
3840	1080	0.649	0.46
3840	1080	0.649	0.46
3840	1080	0.649	0.459
3840	1080	0.648	0.459
3840	1080	0.648	0.459
3840	1080	0.647	0.459
3840	1080	0.646	0.459
3840	1080	0.645	0.459
3840	1080	0.643	0.458
3840	1080	0.648	0.461
3840	1080	0.64	0.458
3840	1080	0.638	0.457
3840	1080	0.634	0.457
3840	1080	0.631	0.456
3840	1080	0.629	0.456
3840	1080	0.624	0.455
3840	1080	0.619	0.454
3840	1080	0.614	0.453
3840	1080	0.609	0.451
3840	1080	0.603	0.45
3840	1080	0.6	0.449
3840	1080	0.594	0.448
3840	1080	0.588	0.447
3840	1080	0.581	0.447
3840	1080	0.574	0.446
3840	1080	0.567	0.447
3840	1080	0.564	0.447
3840	1080	0.556	0.447
3840	1080	0.55	0.447
3840	1080	0.544	0.448
3840	1080	0.539	0.448
3840	1080	0.535	0.448
3840	1080	0.533	0.449
3840	1080	0.529	0.449
3840	1080	0.526	0.45
3840	1080	0.523	0.45
3840	1080	0.521	0.45
3840	1080	0.518	0.45
3840	1080	0.517	0.45
3840	1080	0.515	0.451
3840	1080	0.513	0.451
3840	1080	0.511	0.451
3840	1080	0.509	0.451
3840	1080	0.507	0.451
3840	1080	0.506	0.451
3840	1080	0.504	0.451
3840	1080	0.502	0.451
3840	1080	0.501	0.451
3840	1080	0.499	0.452
3840	1080	0.498	0.452
3840	1080	0.496	0.453
3840	1080	0.495	0.453
3840	1080	0.493	0.453
3840	1080	0.491	0.454
3840	1080	0.489	0.455
3840	1080	0.488	0.455
3840	1080	0.486	0.456
3840	1080	0.485	0.456
3840	1080	0.484	0.457
3840	1080	0.483	0.457
3840	1080	0.481	0.458
3840	1080	0.48	0.458
3840	1080	0.479	0.459
3840	1080	0.478	0.459
3840	1080	0.477	0.459
3840	1080	0.476	0.459
3840	1080	0.475	0.46
3840	1080	0.474	0.46
3840	1080	0.474	0.46
3840	1080	0.473	0.46
3840	1080	0.472	0.46
3840	1080	0.472	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.461
3840	1080	0.471	0.46
3840	1080	0.472	0.46
3840	1080	0.472	0.46
3840	1080	0.472	0.46
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.474	0.459
3840	1080	0.475	0.458
3840	1080	0.476	0.458
3840	1080	0.476	0.457
3840	1080	0.477	0.457
3840	1080	0.478	0.457
3840	1080	0.478	0.457
3840	1080	0.479	0.457
3840	1080	0.479	0.456
3840	1080	0.48	0.456
3840	1080	0.48	0.456
3840	1080	0.481	0.456
3840	1080	0.481	0.456
3840	1080	0.482	0.456
3840	1080	0.482	0.456
3840	1080	0.483	0.456
3840	1080	0.483	0.455
3840	1080	0.484	0.455
3840	1080	0.484	0.455
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.456
3840	1080	0.486	0.456
3840	1080	0.486	0.456
3840	1080	0.486	0.456
3840	1080	0.487	0.456
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.487	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.457
3840	1080	0.488	0.456
3840	1080	0.488	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.489	0.456
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.49	0.455
3840	1080	0.489	0.455
3840	1080	0.489	0.455
3840	1080	0.489	0.455
3840	1080	0.488	0.456
3840	1080	0.487	0.456
3840	1080	0.487	0.456
3840	1080	0.486	0.456
3840	1080	0.486	0.456
3840	1080	0.486	0.456
3840	1080	0.486	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.456
3840	1080	0.485	0.455
3840	1080	0.485	0.455
3840	1080	0.485	0.455
3840	1080	0.485	0.455
3840	1080	0.485	0.455
3840	1080	0.485	0.455
3840	1080	0.485	0.455
3840	1080	0.485	0.455
3840	1080	0.485	0.455
3840	1080	0.485	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.455
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.487	0.454
3840	1080	0.487	0.454
3840	1080	0.487	0.454
3840	1080	0.487	0.454
3840	1080	0.487	0.453
3840	1080	0.487	0.453
3840	1080	0.487	0.453
3840	1080	0.487	0.453
3840	1080	0.487	0.453
3840	1080	0.487	0.453
3840	1080	0.487	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.489	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.488	0.453
3840	1080	0.487	0.453
3840	1080	0.487	0.453
3840	1080	0.487	0.453
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.486	0.454
3840	1080	0.485	0.454
3840	1080	0.485	0.454
3840	1080	0.485	0.454
3840	1080	0.485	0.454
3840	1080	0.485	0.454
3840	1080	0.485	0.454
3840	1080	0.485	0.454
3840	1080	0.485	0.454
3840	1080	0.485	0.453
3840	1080	0.485	0.453
3840	1080	0.485	0.453
3840	1080	0.485	0.453
3840	1080	0.485	0.453
3840	1080	0.485	0.453
3840	1080	0.486	0.453
3840	1080	0.486	0.453
3840	1080	0.489	0.454
3840	1080	0.495	0.456
3840	1080	0.505	0.459
3840	1080	0.519	0.463
3840	1080	0.536	0.465
3840	1080	0.545	0.466
3840	1080	0.563	0.467
3840	1080	0.582	0.468
3840	1080	0.6	0.47
3840	1080	0.619	0.472
3840	1080	0.636	0.474
3840	1080	0.645	0.475
3840	1080	0.662	0.476
3840	1080	0.678	0.478
3840	1080	0.693	0.48
3840	1080	0.708	0.483
3840	1080	0.722	0.485
3840	1080	0.728	0.485
3840	1080	0.74	0.485
3840	1080	0.75	0.484
3840	1080	0.759	0.481
3840	1080	0.767	0.478
3840	1080	0.774	0.474
3840	1080	0.777	0.473
3840	1080	0.781	0.469
3840	1080	0.785	0.466
3840	1080	0.787	0.463
3840	1080	0.789	0.461
3840	1080	0.792	0.46
3840	1080	0.793	0.459
3840	1080	0.798	0.455
3840	1080	0.801	0.454
3840	1080	0.803	0.453
3840	1080	0.806	0.452
3840	1080	0.808	0.452
3840	1080	0.809	0.452
3840	1080	0.809	0.452
3840	1080	0.809	0.451
3840	1080	0.808	0.452
3840	1080	0.806	0.452
3840	1080	0.804	0.451
3840	1080	0.802	0.451
3840	1080	0.8	0.45
3840	1080	0.797	0.449
3840	1080	0.796	0.449
3840	1080	0.793	0.449
3840	1080	0.789	0.447
3840	1080	0.783	0.445
3840	1080	0.778	0.442
3840	1080	0.772	0.439
3840	1080	0.769	0.438
3840	1080	0.764	0.435
3840	1080	0.759	0.432
3840	1080	0.755	0.429
3840	1080	0.751	0.428
3840	1080	0.748	0.427
3840	1080	0.746	0.426
3840	1080	0.744	0.425
3840	1080	0.741	0.425
3840	1080	0.739	0.424
3840	1080	0.737	0.424
3840	1080	0.735	0.424
3840	1080	0.734	0.424
3840	1080	0.733	0.424
3840	1080	0.731	0.424
3840	1080	0.73	0.424
3840	1080	0.728	0.425
3840	1080	0.726	0.425
3840	1080	0.725	0.425
3840	1080	0.722	0.425
3840	1080	0.719	0.425
3840	1080	0.717	0.424
3840	1080	0.715	0.424
3840	1080	0.713	0.422
3840	1080	0.712	0.422
3840	1080	0.71	0.422
3840	1080	0.708	0.421
3840	1080	0.706	0.421
3840	1080	0.704	0.421
3840	1080	0.702	0.421
3840	1080	0.701	0.421
3840	1080	0.7	0.421
3840	1080	0.698	0.422
3840	1080	0.696	0.422
3840	1080	0.694	0.422
3840	1080	0.692	0.423
3840	1080	0.691	0.423
3840	1080	0.688	0.424
3840	1080	0.685	0.425
3840	1080	0.68	0.426
3840	1080	0.675	0.428
3840	1080	0.669	0.429
3840	1080	0.665	0.43
3840	1080	0.657	0.432
3840	1080	0.649	0.432
3840	1080	0.641	0.433
3840	1080	0.633	0.433
3840	1080	0.627	0.434
3840	1080	0.623	0.434
3840	1080	0.618	0.434
3840	1080	0.612	0.434
3840	1080	0.608	0.434
3840	1080	0.604	0.434
3840	1080	0.6	0.435
3840	1080	0.597	0.436
3840	1080	0.595	0.436
3840	1080	0.593	0.437
3840	1080	0.59	0.438
3840	1080	0.588	0.438
3840	1080	0.587	0.439
3840	1080	0.585	0.439
3840	1080	0.584	0.439
3840	1080	0.582	0.439
3840	1080	0.58	0.439
3840	1080	0.579	0.439
3840	1080	0.577	0.439
3840	1080	0.576	0.438
3840	1080	0.574	0.438
3840	1080	0.573	0.437
3840	1080	0.572	0.437
3840	1080	0.57	0.437
3840	1080	0.568	0.437
3840	1080	0.566	0.437
3840	1080	0.564	0.436
3840	1080	0.562	0.436
3840	1080	0.56	0.435
3840	1080	0.559	0.434
3840	1080	0.558	0.434
3840	1080	0.557	0.433
3840	1080	0.556	0.432
3840	1080	0.555	0.431
3840	1080	0.555	0.43
3840	1080	0.555	0.43
3840	1080	0.555	0.429
3840	1080	0.555	0.429
3840	1080	0.556	0.428
3840	1080	0.556	0.426
3840	1080	0.556	0.425
3840	1080	0.556	0.424
3840	1080	0.556	0.424
3840	1080	0.555	0.423
3840	1080	0.555	0.423
3840	1080	0.554	0.422
3840	1080	0.553	0.421
3840	1080	0.548	0.422
3840	1080	0.552	0.421
3840	1080	0.549	0.421
3840	1080	0.551	0.421
3840	1080	0.546	0.422
3840	1080	0.541	0.426
3840	1080	0.545	0.424
3840	1080	0.539	0.427
3840	1080	0.543	0.425
3840	1080	0.539	0.427
3840	1080	0.537	0.428
3840	1080	0.535	0.429
3840	1080	0.534	0.431
3840	1080	0.532	0.432
3840	1080	0.531	0.434
3840	1080	0.53	0.434
3840	1080	0.529	0.436
3840	1080	0.528	0.437
3840	1080	0.526	0.438
3840	1080	0.525	0.438
3840	1080	0.524	0.439
3840	1080	0.524	0.439
3840	1080	0.523	0.44
3840	1080	0.522	0.441
3840	1080	0.521	0.442
3840	1080	0.521	0.442
3840	1080	0.52	0.443
3840	1080	0.519	0.442
3840	1080	0.519	0.443
3840	1080	0.518	0.442
3840	1080	0.518	0.442
3840	1080	0.517	0.441
3840	1080	0.517	0.441
3840	1080	0.516	0.441
3840	1080	0.516	0.441
3840	1080	0.515	0.44
3840	1080	0.515	0.44
3840	1080	0.514	0.439
3840	1080	0.514	0.439
3840	1080	0.514	0.439
3840	1080	0.514	0.439
3840	1080	0.514	0.439
3840	1080	0.513	0.439
3840	1080	0.513	0.438
3840	1080	0.513	0.437
3840	1080	0.512	0.437
3840	1080	0.512	0.437
3840	1080	0.512	0.437
3840	1080	0.511	0.436
3840	1080	0.511	0.436
3840	1080	0.511	0.436
3840	1080	0.511	0.436
3840	1080	0.511	0.435
3840	1080	0.511	0.435
3840	1080	0.511	0.435
3840	1080	0.511	0.435
3840	1080	0.511	0.435
3840	1080	0.51	0.435
3840	1080	0.51	0.435
3840	1080	0.51	0.434
3840	1080	0.51	0.434
3840	1080	0.51	0.434
3840	1080	0.51	0.434
3840	1080	0.51	0.434
3840	1080	0.51	0.434
3840	1080	0.51	0.434
3840	1080	0.51	0.434
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.432
3840	1080	0.51	0.432
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.433
3840	1080	0.51	0.432
3840	1080	0.51	0.432
3840	1080	0.51	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.509	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.431
3840	1080	0.508	0.431
3840	1080	0.508	0.431
3840	1080	0.508	0.431
3840	1080	0.508	0.431
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.432
3840	1080	0.508	0.433
3840	1080	0.508	0.433
3840	1080	0.508	0.433
3840	1080	0.508	0.433
3840	1080	0.507	0.433
3840	1080	0.507	0.433
3840	1080	0.507	0.433
3840	1080	0.507	0.433
3840	1080	0.507	0.433
3840	1080	0.507	0.433
3840	1080	0.507	0.433
3840	1080	0.507	0.433
3840	1080	0.507	0.433
3840	1080	0.507	0.433
3840	1080	0.506	0.433
3840	1080	0.506	0.433
3840	1080	0.506	0.434
3840	1080	0.505	0.434
3840	1080	0.504	0.435
3840	1080	0.503	0.435
3840	1080	0.502	0.435
3840	1080	0.501	0.436
3840	1080	0.5	0.437
3840	1080	0.499	0.438
3840	1080	0.497	0.439
3840	1080	0.496	0.44
3840	1080	0.494	0.442
3840	1080	0.492	0.443
3840	1080	0.489	0.445
3840	1080	0.486	0.446
3840	1080	0.483	0.448
3840	1080	0.481	0.449
3840	1080	0.48	0.45
3840	1080	0.477	0.451
3840	1080	0.475	0.452
3840	1080	0.473	0.454
3840	1080	0.471	0.455
3840	1080	0.469	0.456
3840	1080	0.468	0.456
3840	1080	0.466	0.457
3840	1080	0.464	0.458
3840	1080	0.463	0.459
3840	1080	0.462	0.46
3840	1080	0.461	0.46
3840	1080	0.46	0.461
3840	1080	0.459	0.461
3840	1080	0.458	0.462
3840	1080	0.457	0.463
3840	1080	0.456	0.463
3840	1080	0.456	0.463
3840	1080	0.455	0.464
3840	1080	0.455	0.464
3840	1080	0.455	0.464
3840	1080	0.454	0.464
3840	1080	0.454	0.464
3840	1080	0.454	0.464
3840	1080	0.454	0.464
3840	1080	0.454	0.464
3840	1080	0.454	0.464
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.454	0.463
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.463
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.454	0.462
3840	1080	0.455	0.462
3840	1080	0.455	0.462
3840	1080	0.455	0.462
3840	1080	0.455	0.462
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.455	0.461
3840	1080	0.456	0.461
3840	1080	0.456	0.461
3840	1080	0.456	0.461
3840	1080	0.456	0.461
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.46
3840	1080	0.456	0.459
3840	1080	0.456	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
3840	1080	0.457	0.459
