3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.437
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.436
3840	1080	0.863	0.435
3840	1080	0.863	0.435
3840	1080	0.863	0.434
3840	1080	0.863	0.433
3840	1080	0.863	0.431
3840	1080	0.863	0.429
3840	1080	0.862	0.427
3840	1080	0.861	0.423
3840	1080	0.86	0.419
3840	1080	0.859	0.414
3840	1080	0.858	0.409
3840	1080	0.858	0.406
3840	1080	0.856	0.4
3840	1080	0.855	0.394
3840	1080	0.853	0.388
3840	1080	0.851	0.381
3840	1080	0.849	0.375
3840	1080	0.848	0.373
3840	1080	0.846	0.367
3840	1080	0.844	0.362
3840	1080	0.841	0.356
3840	1080	0.838	0.351
3840	1080	0.836	0.345
3840	1080	0.834	0.34
3840	1080	0.832	0.337
3840	1080	0.83	0.333
3840	1080	0.828	0.329
3840	1080	0.827	0.325
3840	1080	0.825	0.322
3840	1080	0.824	0.319
3840	1080	0.824	0.317
3840	1080	0.823	0.315
3840	1080	0.822	0.313
3840	1080	0.82	0.311
3840	1080	0.819	0.309
3840	1080	0.818	0.308
3840	1080	0.816	0.307
3840	1080	0.815	0.306
3840	1080	0.812	0.305
3840	1080	0.808	0.304
3840	1080	0.803	0.302
3840	1080	0.797	0.301
3840	1080	0.791	0.299
3840	1080	0.785	0.298
3840	1080	0.782	0.297
3840	1080	0.775	0.296
3840	1080	0.769	0.295
3840	1080	0.763	0.294
3840	1080	0.758	0.293
3840	1080	0.754	0.291
3840	1080	0.752	0.291
3840	1080	0.749	0.289
3840	1080	0.747	0.288
3840	1080	0.746	0.288
3840	1080	0.746	0.287
3840	1080	0.746	0.288
3840	1080	0.746	0.288
3840	1080	0.747	0.289
3840	1080	0.747	0.29
3840	1080	0.748	0.291
3840	1080	0.749	0.293
3840	1080	0.75	0.295
3840	1080	0.751	0.296
3840	1080	0.751	0.298
3840	1080	0.751	0.299
3840	1080	0.752	0.3
3840	1080	0.752	0.301
3840	1080	0.752	0.303
3840	1080	0.752	0.303
3840	1080	0.753	0.304
3840	1080	0.753	0.305
3840	1080	0.753	0.306
3840	1080	0.754	0.306
3840	1080	0.754	0.307
3840	1080	0.755	0.308
3840	1080	0.756	0.308
3840	1080	0.757	0.308
3840	1080	0.757	0.309
3840	1080	0.758	0.31
3840	1080	0.759	0.311
3840	1080	0.759	0.313
3840	1080	0.76	0.314
3840	1080	0.76	0.317
3840	1080	0.76	0.32
3840	1080	0.761	0.323
3840	1080	0.761	0.326
3840	1080	0.762	0.329
3840	1080	0.763	0.331
3840	1080	0.763	0.334
3840	1080	0.764	0.336
3840	1080	0.765	0.339
3840	1080	0.765	0.34
3840	1080	0.766	0.342
3840	1080	0.766	0.342
3840	1080	0.767	0.343
3840	1080	0.768	0.344
3840	1080	0.77	0.344
3840	1080	0.771	0.344
3840	1080	0.774	0.344
3840	1080	0.776	0.343
3840	1080	0.778	0.343
3840	1080	0.78	0.343
3840	1080	0.783	0.342
3840	1080	0.786	0.343
3840	1080	0.788	0.343
3840	1080	0.79	0.343
3840	1080	0.793	0.343
3840	1080	0.794	0.343
3840	1080	0.795	0.343
3840	1080	0.797	0.343
3840	1080	0.799	0.342
3840	1080	0.8	0.342
3840	1080	0.802	0.342
3840	1080	0.803	0.341
3840	1080	0.804	0.34
3840	1080	0.804	0.34
3840	1080	0.805	0.34
3840	1080	0.805	0.339
3840	1080	0.804	0.338
3840	1080	0.804	0.338
3840	1080	0.803	0.337
3840	1080	0.803	0.337
3840	1080	0.802	0.336
3840	1080	0.801	0.336
3840	1080	0.801	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.8	0.336
3840	1080	0.799	0.336
3840	1080	0.799	0.336
3840	1080	0.799	0.336
3840	1080	0.799	0.336
3840	1080	0.799	0.336
3840	1080	0.798	0.336
3840	1080	0.797	0.336
3840	1080	0.797	0.336
3840	1080	0.797	0.336
3840	1080	0.796	0.336
3840	1080	0.796	0.336
3840	1080	0.795	0.336
3840	1080	0.795	0.336
3840	1080	0.794	0.336
3840	1080	0.794	0.336
3840	1080	0.794	0.336
3840	1080	0.794	0.336
3840	1080	0.793	0.336
3840	1080	0.793	0.337
3840	1080	0.793	0.337
3840	1080	0.792	0.337
3840	1080	0.792	0.338
3840	1080	0.791	0.338
3840	1080	0.79	0.339
3840	1080	0.789	0.339
3840	1080	0.788	0.339
3840	1080	0.787	0.34
3840	1080	0.786	0.34
3840	1080	0.784	0.34
3840	1080	0.783	0.341
3840	1080	0.781	0.341
3840	1080	0.78	0.342
3840	1080	0.778	0.342
3840	1080	0.776	0.343
3840	1080	0.775	0.343
3840	1080	0.773	0.344
3840	1080	0.771	0.344
3840	1080	0.769	0.345
3840	1080	0.767	0.345
3840	1080	0.765	0.346
3840	1080	0.763	0.346
3840	1080	0.762	0.346
3840	1080	0.76	0.346
3840	1080	0.758	0.346
3840	1080	0.755	0.346
3840	1080	0.753	0.346
3840	1080	0.751	0.347
3840	1080	0.748	0.347
3840	1080	0.747	0.347
3840	1080	0.745	0.347
3840	1080	0.743	0.347
3840	1080	0.741	0.347
3840	1080	0.738	0.347
3840	1080	0.736	0.347
3840	1080	0.734	0.347
3840	1080	0.733	0.348
3840	1080	0.73	0.348
3840	1080	0.728	0.348
3840	1080	0.726	0.349
3840	1080	0.723	0.349
3840	1080	0.721	0.35
3840	1080	0.719	0.35
3840	1080	0.717	0.35
3840	1080	0.714	0.351
3840	1080	0.711	0.352
3840	1080	0.708	0.352
3840	1080	0.705	0.353
3840	1080	0.702	0.353
3840	1080	0.7	0.354
3840	1080	0.697	0.354
3840	1080	0.694	0.355
3840	1080	0.691	0.356
3840	1080	0.687	0.357
3840	1080	0.684	0.357
3840	1080	0.682	0.357
3840	1080	0.679	0.358
3840	1080	0.676	0.358
3840	1080	0.673	0.359
3840	1080	0.671	0.359
3840	1080	0.668	0.359
3840	1080	0.666	0.359
3840	1080	0.664	0.359
3840	1080	0.661	0.359
3840	1080	0.658	0.36
3840	1080	0.656	0.36
3840	1080	0.654	0.36
3840	1080	0.651	0.36
3840	1080	0.65	0.36
3840	1080	0.648	0.361
3840	1080	0.646	0.361
3840	1080	0.644	0.362
3840	1080	0.642	0.362
3840	1080	0.64	0.362
3840	1080	0.639	0.362
3840	1080	0.636	0.362
3840	1080	0.634	0.362
3840	1080	0.632	0.363
3840	1080	0.63	0.364
3840	1080	0.628	0.365
3840	1080	0.626	0.366
3840	1080	0.625	0.367
3840	1080	0.623	0.368
3840	1080	0.623	0.368
3840	1080	0.621	0.369
3840	1080	0.62	0.369
3840	1080	0.619	0.37
3840	1080	0.618	0.369
3840	1080	0.617	0.369
3840	1080	0.617	0.368
3840	1080	0.616	0.368
3840	1080	0.616	0.368
3840	1080	0.615	0.368
3840	1080	0.614	0.369
3840	1080	0.613	0.37
3840	1080	0.613	0.37
3840	1080	0.612	0.371
3840	1080	0.612	0.372
3840	1080	0.611	0.372
3840	1080	0.611	0.373
3840	1080	0.61	0.374
3840	1080	0.609	0.375
3840	1080	0.609	0.375
3840	1080	0.608	0.377
3840	1080	0.608	0.378
3840	1080	0.607	0.38
3840	1080	0.605	0.381
3840	1080	0.604	0.383
3840	1080	0.604	0.383
3840	1080	0.602	0.385
3840	1080	0.601	0.387
3840	1080	0.599	0.388
3840	1080	0.598	0.388
3840	1080	0.597	0.389
3840	1080	0.595	0.39
3840	1080	0.595	0.39
3840	1080	0.594	0.391
3840	1080	0.593	0.391
3840	1080	0.593	0.391
3840	1080	0.592	0.391
3840	1080	0.592	0.392
3840	1080	0.592	0.392
3840	1080	0.592	0.392
3840	1080	0.592	0.392
3840	1080	0.592	0.392
3840	1080	0.592	0.393
3840	1080	0.592	0.393
3840	1080	0.593	0.393
3840	1080	0.593	0.393
3840	1080	0.593	0.394
3840	1080	0.593	0.394
3840	1080	0.593	0.394
3840	1080	0.593	0.393
3840	1080	0.593	0.393
3840	1080	0.593	0.391
3840	1080	0.592	0.39
3840	1080	0.592	0.389
3840	1080	0.592	0.387
3840	1080	0.591	0.386
3840	1080	0.591	0.385
3840	1080	0.591	0.385
3840	1080	0.591	0.385
3840	1080	0.591	0.385
3840	1080	0.591	0.386
3840	1080	0.591	0.386
3840	1080	0.591	0.387
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.389
3840	1080	0.593	0.39
3840	1080	0.593	0.39
3840	1080	0.593	0.391
3840	1080	0.593	0.391
3840	1080	0.593	0.392
3840	1080	0.593	0.392
3840	1080	0.593	0.393
3840	1080	0.593	0.393
3840	1080	0.593	0.393
3840	1080	0.592	0.394
3840	1080	0.592	0.394
3840	1080	0.592	0.393
3840	1080	0.592	0.393
3840	1080	0.592	0.393
3840	1080	0.591	0.393
3840	1080	0.591	0.392
3840	1080	0.59	0.392
3840	1080	0.59	0.391
3840	1080	0.59	0.391
3840	1080	0.589	0.39
3840	1080	0.589	0.39
3840	1080	0.589	0.389
3840	1080	0.589	0.389
3840	1080	0.588	0.388
3840	1080	0.588	0.388
3840	1080	0.588	0.388
3840	1080	0.588	0.388
3840	1080	0.588	0.388
3840	1080	0.588	0.389
3840	1080	0.588	0.389
3840	1080	0.588	0.389
3840	1080	0.588	0.389
3840	1080	0.588	0.389
3840	1080	0.588	0.389
3840	1080	0.588	0.39
3840	1080	0.588	0.389
3840	1080	0.589	0.389
3840	1080	0.589	0.389
3840	1080	0.589	0.389
3840	1080	0.589	0.389
3840	1080	0.589	0.389
3840	1080	0.589	0.388
3840	1080	0.589	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.388
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.59	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.389
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.591	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.387
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.592	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.593	0.388
3840	1080	0.594	0.388
3840	1080	0.595	0.389
3840	1080	0.597	0.389
3840	1080	0.6	0.39
3840	1080	0.604	0.391
3840	1080	0.609	0.393
3840	1080	0.614	0.395
3840	1080	0.621	0.398
3840	1080	0.624	0.4
3840	1080	0.63	0.403
3840	1080	0.637	0.407
3840	1080	0.644	0.411
3840	1080	0.651	0.416
3840	1080	0.655	0.419
3840	1080	0.661	0.424
3840	1080	0.668	0.43
3840	1080	0.674	0.435
3840	1080	0.679	0.439
3840	1080	0.684	0.443
3840	1080	0.686	0.444
3840	1080	0.69	0.447
3840	1080	0.693	0.45
3840	1080	0.696	0.452
3840	1080	0.697	0.453
3840	1080	0.698	0.455
3840	1080	0.699	0.455
3840	1080	0.699	0.456
3840	1080	0.698	0.456
3840	1080	0.698	0.455
3840	1080	0.697	0.454
3840	1080	0.696	0.452
3840	1080	0.695	0.451
3840	1080	0.694	0.449
3840	1080	0.693	0.448
3840	1080	0.693	0.447
3840	1080	0.692	0.446
3840	1080	0.691	0.445
3840	1080	0.691	0.444
3840	1080	0.69	0.444
3840	1080	0.69	0.443
3840	1080	0.69	0.443
3840	1080	0.69	0.443
3840	1080	0.69	0.443
3840	1080	0.69	0.443
3840	1080	0.69	0.442
3840	1080	0.69	0.442
3840	1080	0.689	0.442
3840	1080	0.689	0.442
3840	1080	0.689	0.442
3840	1080	0.689	0.441
3840	1080	0.688	0.441
3840	1080	0.688	0.441
3840	1080	0.688	0.441
3840	1080	0.687	0.441
3840	1080	0.687	0.441
3840	1080	0.687	0.441
3840	1080	0.687	0.44
3840	1080	0.687	0.44
3840	1080	0.687	0.44
3840	1080	0.686	0.44
3840	1080	0.686	0.44
3840	1080	0.686	0.44
3840	1080	0.686	0.44
3840	1080	0.686	0.441
3840	1080	0.686	0.441
3840	1080	0.686	0.441
3840	1080	0.686	0.441
3840	1080	0.685	0.441
3840	1080	0.685	0.441
3840	1080	0.685	0.441
3840	1080	0.685	0.44
3840	1080	0.685	0.44
3840	1080	0.685	0.44
3840	1080	0.685	0.44
3840	1080	0.685	0.44
3840	1080	0.684	0.44
3840	1080	0.684	0.439
3840	1080	0.684	0.439
3840	1080	0.684	0.439
3840	1080	0.684	0.439
3840	1080	0.684	0.439
3840	1080	0.684	0.439
3840	1080	0.684	0.439
3840	1080	0.684	0.439
3840	1080	0.684	0.439
3840	1080	0.684	0.439
3840	1080	0.684	0.438
3840	1080	0.685	0.439
3840	1080	0.685	0.439
3840	1080	0.685	0.439
3840	1080	0.685	0.439
3840	1080	0.685	0.439
3840	1080	0.685	0.439
3840	1080	0.685	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.685	0.438
3840	1080	0.685	0.438
3840	1080	0.685	0.438
3840	1080	0.685	0.438
3840	1080	0.685	0.438
3840	1080	0.685	0.438
3840	1080	0.685	0.438
3840	1080	0.685	0.438
3840	1080	0.685	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.684	0.438
3840	1080	0.683	0.438
3840	1080	0.683	0.438
3840	1080	0.683	0.438
3840	1080	0.683	0.438
3840	1080	0.683	0.438
3840	1080	0.683	0.438
3840	1080	0.683	0.437
3840	1080	0.682	0.437
3840	1080	0.681	0.437
3840	1080	0.68	0.437
3840	1080	0.679	0.436
3840	1080	0.677	0.436
3840	1080	0.676	0.436
3840	1080	0.673	0.436
3840	1080	0.67	0.436
3840	1080	0.667	0.435
3840	1080	0.663	0.435
3840	1080	0.659	0.434
3840	1080	0.657	0.433
3840	1080	0.653	0.432
3840	1080	0.648	0.432
3840	1080	0.644	0.431
3840	1080	0.64	0.43
3840	1080	0.635	0.429
3840	1080	0.631	0.429
3840	1080	0.63	0.428
3840	1080	0.626	0.428
3840	1080	0.622	0.428
3840	1080	0.619	0.427
3840	1080	0.616	0.427
3840	1080	0.613	0.427
3840	1080	0.612	0.427
3840	1080	0.609	0.427
3840	1080	0.607	0.426
3840	1080	0.604	0.426
3840	1080	0.602	0.426
3840	1080	0.6	0.426
3840	1080	0.597	0.425
3840	1080	0.596	0.425
3840	1080	0.594	0.425
3840	1080	0.592	0.425
3840	1080	0.59	0.426
3840	1080	0.588	0.426
3840	1080	0.586	0.426
3840	1080	0.586	0.426
3840	1080	0.584	0.426
3840	1080	0.582	0.427
3840	1080	0.58	0.427
3840	1080	0.579	0.427
3840	1080	0.577	0.427
3840	1080	0.576	0.427
3840	1080	0.574	0.427
3840	1080	0.572	0.427
3840	1080	0.57	0.427
3840	1080	0.568	0.427
3840	1080	0.566	0.427
3840	1080	0.564	0.427
3840	1080	0.563	0.427
3840	1080	0.561	0.427
3840	1080	0.559	0.427
3840	1080	0.557	0.427
3840	1080	0.555	0.427
3840	1080	0.553	0.427
3840	1080	0.552	0.427
3840	1080	0.551	0.427
3840	1080	0.549	0.427
3840	1080	0.547	0.426
3840	1080	0.545	0.426
3840	1080	0.543	0.426
3840	1080	0.541	0.425
3840	1080	0.539	0.424
3840	1080	0.538	0.424
3840	1080	0.537	0.423
3840	1080	0.535	0.423
3840	1080	0.533	0.422
3840	1080	0.532	0.422
3840	1080	0.53	0.422
3840	1080	0.529	0.422
3840	1080	0.528	0.422
3840	1080	0.526	0.422
3840	1080	0.525	0.422
3840	1080	0.523	0.422
3840	1080	0.521	0.422
3840	1080	0.519	0.423
3840	1080	0.517	0.423
3840	1080	0.516	0.423
3840	1080	0.514	0.424
3840	1080	0.512	0.424
3840	1080	0.511	0.424
3840	1080	0.509	0.424
3840	1080	0.507	0.423
3840	1080	0.505	0.423
3840	1080	0.504	0.423
3840	1080	0.503	0.423
3840	1080	0.501	0.423
3840	1080	0.499	0.424
3840	1080	0.498	0.424
3840	1080	0.496	0.424
3840	1080	0.495	0.423
3840	1080	0.494	0.423
3840	1080	0.492	0.423
3840	1080	0.49	0.423
3840	1080	0.489	0.423
3840	1080	0.487	0.423
3840	1080	0.485	0.423
3840	1080	0.483	0.423
3840	1080	0.482	0.424
3840	1080	0.48	0.424
3840	1080	0.478	0.424
3840	1080	0.477	0.424
3840	1080	0.475	0.425
3840	1080	0.474	0.425
3840	1080	0.473	0.425
3840	1080	0.471	0.425
3840	1080	0.47	0.425
3840	1080	0.469	0.425
3840	1080	0.467	0.425
3840	1080	0.466	0.425
3840	1080	0.465	0.426
3840	1080	0.464	0.426
3840	1080	0.463	0.426
3840	1080	0.462	0.426
3840	1080	0.46	0.426
3840	1080	0.459	0.426
3840	1080	0.458	0.426
3840	1080	0.458	0.426
3840	1080	0.457	0.426
3840	1080	0.456	0.425
3840	1080	0.456	0.425
3840	1080	0.456	0.425
3840	1080	0.455	0.425
3840	1080	0.455	0.425
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.424
3840	1080	0.455	0.423
3840	1080	0.455	0.423
3840	1080	0.455	0.423
3840	1080	0.455	0.423
3840	1080	0.456	0.423
3840	1080	0.456	0.423
3840	1080	0.457	0.423
3840	1080	0.458	0.422
3840	1080	0.458	0.422
3840	1080	0.459	0.422
3840	1080	0.46	0.422
3840	1080	0.462	0.422
3840	1080	0.463	0.422
3840	1080	0.464	0.421
3840	1080	0.464	0.421
3840	1080	0.466	0.421
3840	1080	0.467	0.422
3840	1080	0.468	0.422
3840	1080	0.469	0.422
3840	1080	0.47	0.423
3840	1080	0.471	0.423
3840	1080	0.472	0.423
3840	1080	0.473	0.423
3840	1080	0.474	0.424
3840	1080	0.475	0.424
3840	1080	0.476	0.424
3840	1080	0.477	0.425
3840	1080	0.478	0.425
3840	1080	0.479	0.425
3840	1080	0.48	0.425
3840	1080	0.482	0.425
3840	1080	0.483	0.425
3840	1080	0.484	0.425
3840	1080	0.484	0.425
3840	1080	0.485	0.425
3840	1080	0.486	0.425
3840	1080	0.487	0.425
3840	1080	0.488	0.425
3840	1080	0.489	0.425
3840	1080	0.491	0.424
3840	1080	0.492	0.424
3840	1080	0.492	0.424
3840	1080	0.493	0.424
3840	1080	0.494	0.424
3840	1080	0.495	0.424
3840	1080	0.496	0.424
3840	1080	0.497	0.424
3840	1080	0.498	0.424
3840	1080	0.499	0.424
3840	1080	0.5	0.424
3840	1080	0.501	0.424
3840	1080	0.502	0.424
3840	1080	0.503	0.424
3840	1080	0.505	0.424
3840	1080	0.505	0.424
3840	1080	0.507	0.424
3840	1080	0.508	0.423
3840	1080	0.509	0.423
3840	1080	0.51	0.423
3840	1080	0.511	0.423
3840	1080	0.512	0.423
3840	1080	0.514	0.422
3840	1080	0.515	0.422
3840	1080	0.516	0.422
3840	1080	0.518	0.422
3840	1080	0.519	0.422
3840	1080	0.52	0.422
3840	1080	0.521	0.421
3840	1080	0.523	0.421
3840	1080	0.524	0.421
3840	1080	0.526	0.421
3840	1080	0.527	0.421
3840	1080	0.527	0.421
3840	1080	0.529	0.421
3840	1080	0.53	0.42
3840	1080	0.531	0.42
3840	1080	0.532	0.42
3840	1080	0.534	0.42
3840	1080	0.534	0.42
3840	1080	0.535	0.42
3840	1080	0.537	0.42
3840	1080	0.538	0.42
3840	1080	0.539	0.42
3840	1080	0.54	0.42
3840	1080	0.541	0.42
3840	1080	0.542	0.42
3840	1080	0.543	0.42
3840	1080	0.544	0.42
3840	1080	0.545	0.42
3840	1080	0.546	0.42
3840	1080	0.547	0.42
3840	1080	0.548	0.42
3840	1080	0.549	0.419
3840	1080	0.55	0.419
3840	1080	0.551	0.419
3840	1080	0.552	0.419
3840	1080	0.553	0.419
3840	1080	0.554	0.419
3840	1080	0.554	0.419
3840	1080	0.555	0.419
3840	1080	0.556	0.419
3840	1080	0.557	0.419
3840	1080	0.558	0.419
3840	1080	0.559	0.419
3840	1080	0.559	0.419
3840	1080	0.56	0.419
3840	1080	0.561	0.419
3840	1080	0.562	0.418
3840	1080	0.563	0.418
3840	1080	0.564	0.418
3840	1080	0.564	0.418
3840	1080	0.565	0.418
3840	1080	0.566	0.418
3840	1080	0.567	0.418
3840	1080	0.568	0.418
3840	1080	0.569	0.418
3840	1080	0.57	0.418
3840	1080	0.571	0.418
3840	1080	0.572	0.418
3840	1080	0.572	0.418
3840	1080	0.573	0.418
3840	1080	0.574	0.418
3840	1080	0.575	0.418
3840	1080	0.575	0.418
3840	1080	0.576	0.418
3840	1080	0.576	0.418
3840	1080	0.577	0.418
3840	1080	0.578	0.418
3840	1080	0.579	0.419
3840	1080	0.58	0.418
3840	1080	0.582	0.419
3840	1080	0.583	0.419
3840	1080	0.586	0.419
3840	1080	0.589	0.419
3840	1080	0.593	0.42
3840	1080	0.595	0.42
3840	1080	0.6	0.421
3840	1080	0.606	0.422
3840	1080	0.612	0.424
3840	1080	0.619	0.426
3840	1080	0.625	0.429
3840	1080	0.628	0.431
3840	1080	0.635	0.434
3840	1080	0.641	0.438
3840	1080	0.647	0.442
3840	1080	0.652	0.446
3840	1080	0.657	0.449
3840	1080	0.662	0.452
3840	1080	0.664	0.454
3840	1080	0.668	0.456
3840	1080	0.672	0.457
3840	1080	0.675	0.457
3840	1080	0.677	0.457
3840	1080	0.68	0.455
3840	1080	0.682	0.453
3840	1080	0.683	0.452
3840	1080	0.685	0.448
3840	1080	0.687	0.445
3840	1080	0.689	0.442
3840	1080	0.69	0.44
3840	1080	0.692	0.437
3840	1080	0.693	0.437
3840	1080	0.694	0.435
3840	1080	0.695	0.434
3840	1080	0.695	0.434
3840	1080	0.696	0.433
3840	1080	0.696	0.433
3840	1080	0.696	0.433
3840	1080	0.696	0.433
3840	1080	0.696	0.433
3840	1080	0.696	0.433
3840	1080	0.696	0.433
3840	1080	0.697	0.433
3840	1080	0.697	0.433
3840	1080	0.697	0.433
3840	1080	0.697	0.432
3840	1080	0.697	0.432
3840	1080	0.697	0.432
3840	1080	0.697	0.432
3840	1080	0.697	0.431
3840	1080	0.697	0.431
3840	1080	0.697	0.431
3840	1080	0.696	0.431
3840	1080	0.696	0.431
3840	1080	0.696	0.431
3840	1080	0.695	0.431
3840	1080	0.695	0.431
3840	1080	0.695	0.431
3840	1080	0.694	0.431
3840	1080	0.694	0.431
3840	1080	0.694	0.431
3840	1080	0.694	0.432
3840	1080	0.694	0.432
3840	1080	0.694	0.432
3840	1080	0.694	0.433
3840	1080	0.694	0.433
3840	1080	0.694	0.434
3840	1080	0.694	0.434
3840	1080	0.693	0.434
3840	1080	0.693	0.434
3840	1080	0.693	0.434
3840	1080	0.693	0.434
